iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	46.94005012512207	2.9870247272296537	3.724100118570173	0.7370753913405195
41.0	50.08384704589844	2.9870247285589366	3.724049036517213	0.7370243079582766
42.0	53.071969985961914	2.9870247295799546	3.724049036517213	0.7370243069372586
43.0	55.89184904098511	2.9870248887097	3.724049036517213	0.7370241478075132
44.0	58.80065608024597	2.9870249043699806	3.724049036517213	0.7370241321472326
45.0	62.60236215591431	2.9870249607945745	3.724049036517213	0.7370240757226387
46.0	65.65687608718872	2.987024970152225	3.724049036517213	0.7370240663649881
47.0	68.68251204490662	2.9870249887821156	3.724049036517213	0.7370240477350976
48.0	72.08259105682373	2.9870249989258717	3.724049036517213	0.7370240375913415
49.0	75.48828315734863	2.987025007295637	3.707977607945785	0.7209526006501479
50.0	78.83137106895447	2.9870250109429284	3.707977607945785	0.7209525970028565
51.0	82.09100699424744	2.9870250112372143	3.707977607945785	0.7209525967085706
52.0	85.55322408676147	2.987025016211379	3.707977607945785	0.720952591734406
53.0	89.1136121749878	2.9870250268591736	3.707977607945785	0.7209525810866113
54.0	92.8278419971466	2.9870250305974695	3.707977607945785	0.7209525773483154
55.0	96.5940899848938	2.987025032179934	3.707977607945785	0.720952575765851
56.0	100.43410396575928	2.987025032941182	3.707977607945785	0.7209525750046031
57.0	104.24072313308716	2.987025033108192	3.707977607945785	0.7209525748375931
58.0	108.14555215835571	2.987025033129328	3.707977607945785	0.7209525748164567
59.0	112.35342001914978	2.9870250338797413	3.707977607945785	0.7209525740660436
60.0	116.93412804603577	2.987025034228906	3.707977607945785	0.7209525737168789
61.0	121.05656599998474	2.987025034343033	3.707977607945785	0.720952573602752
62.0	125.29741597175598	2.9870250343469613	3.707977607945785	0.7209525735988236
63.0	129.61725616455078	2.9870250343469613	3.707977607945785	0.7209525735988236
64.0	133.9494559764862	2.9870250343481883	3.707977607945785	0.7209525735975966
65.0	138.35051918029785	2.9870250343481883	3.707977607945785	0.7209525735975966
66.0	142.45024299621582	2.987025034411995	3.707977607945785	0.7209525735337898
67.0	148.04152011871338	2.9870250345109888	3.707977607945785	0.7209525734347961
68.0	152.6160581111908	2.9870250345242897	3.707977607945785	0.7209525734214952
69.0	154.92095518112183	2.9870250346365106	3.707977607945785	0.7209525733092743
70.0	160.0272159576416	2.9870250346865825	3.6998260619047008	0.7128010272181182
71.0	164.80510711669922	2.9870250346993896	3.6998260619047008	0.7128010272053111
72.0	169.44365310668945	2.9870250347002796	3.6998260619047008	0.7128010272044212
73.0	174.4015600681305	2.9870250347003564	3.6998260619047008	0.7128010272043444
74.0	179.54355907440186	2.987025034700377	3.6646195477061587	0.6775945130057819
75.0	184.5966351032257	2.9870250347003857	3.6646195477061587	0.677594513005773
76.0	189.85672307014465	2.987025034700387	3.6646195477061587	0.6775945130057717
77.0	195.41833114624023	2.9870250347295015	3.6646195477061587	0.6775945129766572
78.0	201.04068398475647	2.987026525651372	3.626729294254508	0.639702768603136
79.0	206.7117359638214	2.987026525652181	3.626729294254508	0.6397027686023269
80.0	212.5292739868164	2.987026525660556	3.626729294254508	0.6397027685939518
81.0	218.4942491054535	2.9870265256645987	3.626729294254508	0.6397027685899093
82.0	224.49655413627625	2.9870265256657147	3.626729294254508	0.6397027685887933
83.0	230.61268401145935	2.9870265256660957	3.626729294254508	0.6397027685884122
84.0	236.979266166687	2.9870265256660957	3.626729294254508	0.6397027685884122
85.0	243.7395191192627	2.9870265256660957	3.626729294254508	0.6397027685884122
86.0	250.42009210586548	2.9870265256677895	3.617533736559995	0.6305072108922056
87.0	257.13892817497253	2.9870265256859523	3.603375027916133	0.6163485022301809
88.0	264.0275981426239	2.987026525686541	3.603375027916133	0.616348502229592
89.0	271.0759401321411	2.987026525686541	3.603375027916133	0.616348502229592
90.0	278.02739000320435	2.9870265256865594	3.5734825434310387	0.5864560177444793
91.0	285.077849149704	2.9870265256866104	3.5734825434310387	0.5864560177444282
92.0	292.3768560886383	2.9870265256866704	3.5734825434310387	0.5864560177443683
93.0	299.75626397132874	2.9870265256866806	3.5734825434310387	0.5864560177443581
94.0	307.9117941856384	2.987026525686686	3.5734825434310387	0.5864560177443527
95.0	315.23816299438477	2.9870265256868005	3.5734825434310387	0.5864560177442382
96.0	323.0040180683136	2.9870265256873156	3.5734825434310387	0.586456017743723
97.0	330.9089050292969	2.987026525687322	3.5734825434310387	0.5864560177437168
98.0	339.2648711204529	2.9870265256873756	3.547819339769713	0.5607928140823373
99.0	347.4099290370941	2.987026525687513	3.547819339769713	0.5607928140822
100.0	355.92342495918274	2.9870265256875403	3.547819339769713	0.5607928140821725
101.0	364.7938811779022	2.987026525687589	3.547819339769713	0.5607928140821237
102.0	373.3970730304718	2.987026525687625	3.547819339769713	0.5607928140820877
103.0	382.55664896965027	2.9870265256876287	3.547819339769713	0.5607928140820841
104.0	391.6060070991516	2.987026525687629	3.547819339769713	0.5607928140820837
105.0	400.68736815452576	2.987026525687629	3.547819339769713	0.5607928140820837
106.0	410.26067996025085	2.987026525687629	3.547819339769713	0.5607928140820837
107.0	420.52338314056396	2.987026525687652	3.547819339769713	0.560792814082061
108.0	430.0119299888611	2.9870265256876674	3.547819339769713	0.5607928140820455
109.0	440.09887409210205	2.987026525687668	3.547819339769713	0.5607928140820451
110.0	450.31215715408325	2.9870265256876682	3.547819339769713	0.5607928140820446
111.0	460.6670551300049	2.987026525687669	3.547819339769713	0.5607928140820437
112.0	471.41565895080566	2.987026525687669	3.547819339769713	0.5607928140820437
113.0	481.58561611175537	2.987026525687879	3.547819339769713	0.5607928140818337
114.0	492.6910080909729	2.987026525687886	3.547819339769713	0.560792814081827
115.0	497.28170704841614	2.987026525687888	3.547819339769713	0.5607928140818248
116.0	508.042387008667	2.9870265256878894	3.547819339769713	0.5607928140818235
117.0	519.1364891529083	2.9870265256878894	3.547819339769713	0.5607928140818235
118.0	529.6573519706726	2.987026525687892	3.547819339769713	0.5607928140818208
119.0	540.9373281002045	2.987026525687896	3.547819339769713	0.5607928140818168
120.0	551.6745591163635	2.9870265256878965	3.547819339769713	0.5607928140818164
121.0	561.5194239616394	2.987026525687898	3.547819339769713	0.560792814081815
122.0	572.6175630092621	2.987026525687898	3.547819339769713	0.560792814081815
123.0	584.1524031162262	2.987026525687898	3.547819339769713	0.560792814081815
124.0	595.6163191795349	2.987026525687898	3.547819339769713	0.560792814081815
125.0	607.2126281261444	2.9870265256878987	3.547819339769713	0.5607928140818141
126.0	618.9047560691833	2.9870265256879005	3.547819339769713	0.5607928140818124
127.0	627.0386080741882	2.9870265256879005	3.547819339769713	0.5607928140818124
128.0	638.0998311042786	2.9870265256879005	3.547819339769713	0.5607928140818124
129.0	647.1132349967957	2.9870265256879005	3.547819339769713	0.5607928140818124
130.0	656.4964690208435	2.9870265256896316	3.540943468892797	0.5539169432031654
131.0	665.6497120857239	2.9870265256896316	3.540943468892797	0.5539169432031654
132.0	674.9998121261597	2.987026525689633	3.540943468892797	0.5539169432031641
133.0	685.9749901294708	2.9870265256896342	3.540943468892797	0.5539169432031628
134.0	694.0940899848938	2.9870265256896347	3.540943468892797	0.5539169432031623
135.0	703.7687599658966	2.9870265256896436	3.540943468892797	0.5539169432031534
