iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	7.227595090866089	2.956654782012751	3.001476545902867	0.04482176389011627
29.0	7.285190105438232	2.956654784770516	2.999773435343602	0.04311865057308584
30.0	7.304728984832764	2.956654784770516	2.999773435343602	0.04311865057308584
31.0	7.541919946670532	2.956654788005572	2.9979242364729957	0.041269448467423864
32.0	7.9256391525268555	2.9566547881291756	2.9951367327665066	0.03848194463733101
33.0	7.985392093658447	2.9566547881293728	2.9951367327665066	0.038481944637133836
34.0	8.492077112197876	2.956654788129937	2.9951367327665066	0.0384819446365694
35.0	9.326447010040283	2.956654788129937	2.9951367327665066	0.0384819446365694
36.0	9.348209142684937	2.956654788129937	2.9907003601667177	0.03404557203678049
37.0	9.373178005218506	2.956654788129937	2.9907003601667177	0.03404557203678049
38.0	9.399778127670288	2.956654788129937	2.9907003601667177	0.03404557203678049
39.0	9.422454118728638	2.956654788129937	2.9907003601667177	0.03404557203678049
40.0	9.445373058319092	2.956654788129937	2.9907003601667177	0.03404557203678049
41.0	9.469454050064087	2.956654788129937	2.9907003601667177	0.03404557203678049
42.0	9.49150800704956	2.956654788129937	2.9907003601667177	0.03404557203678049
43.0	10.419247150421143	2.9568336068018053	2.9907003601667177	0.033866753364912405
44.0	10.96236801147461	2.9568336083043487	2.987976759548881	0.031143151244532152
45.0	11.80522608757019	2.9568336083094247	2.9876972870274026	0.030863678717977905
46.0	12.058315992355347	2.9568336083094247	2.9876972870274026	0.030863678717977905
47.0	12.558218002319336	2.9568336083094247	2.9876972870274026	0.030863678717977905
48.0	12.828166961669922	2.9568336083094247	2.9876972870274026	0.030863678717977905
49.0	13.672434091567993	2.9568336083094247	2.9876972870274026	0.030863678717977905
50.0	13.831431150436401	2.9568336083094247	2.9876972870274026	0.030863678717977905
51.0	15.141378164291382	2.9571464064707036	2.9876972870274026	0.030550880556698967
52.0	15.5292489528656	2.957146407896634	2.9870424976373458	0.029896089740711673
53.0	15.627125978469849	2.9571464079022816	2.9870424976373458	0.02989608973506419
54.0	16.00759506225586	2.9571464079182648	2.9870424976373458	0.029896089719080976
55.0	16.095373153686523	2.957146407918312	2.9870424976373458	0.029896089719033903
56.0	16.49228596687317	2.9571464079184437	2.9870424976373458	0.029896089718902008
57.0	16.580573081970215	2.9571464079184437	2.9870424976373458	0.029896089718902008
58.0	16.97434902191162	2.9571464079184455	2.9870424976373458	0.02989608971890023
59.0	17.02470302581787	2.9571464079184455	2.9870424976373458	0.02989608971890023
60.0	17.388836145401	2.9571464079184455	2.9858517488761205	0.028705340957674963
61.0	17.50299906730652	2.9571464079184455	2.9858517488761205	0.028705340957674963
62.0	17.735142946243286	2.9571464079184455	2.9858517488761205	0.028705340957674963
63.0	18.42072105407715	2.9571464079184455	2.9858517488761205	0.028705340957674963
64.0	19.476710081100464	2.957344260788234	2.9858517488761205	0.02850748808788639
65.0	19.586588144302368	2.9573442616491934	2.9852825360798056	0.027938274430612253
66.0	20.75855302810669	2.9573991985048522	2.9852825360798056	0.027883337574953426
67.0	21.911843061447144	2.957413587512144	2.9852825360798056	0.027868948567661533
68.0	22.164191961288452	2.9574135876371677	2.9832604753749288	0.025846887737761115
69.0	22.25877809524536	2.957413587645054	2.9832604753749288	0.02584688772987498
70.0	23.494248151779175	2.95741735646977	2.9832604753749288	0.02584311890515867
71.0	23.78010106086731	2.9574173565025146	2.9827521194739397	0.025334762971425118
72.0	23.97502112388611	2.9574173565060717	2.9827521194739397	0.025334762967867963
73.0	25.008177995681763	2.9574173565070963	2.9827521194739397	0.02533476296684345
74.0	25.46708106994629	2.9574173565070963	2.9827521194739397	0.02533476296684345
75.0	26.851887941360474	2.9574984350974787	2.9827521194739397	0.025253684376461027
76.0	26.96183705329895	2.957498435459322	2.981929988692283	0.02443155323296109
77.0	27.194297075271606	2.957498435801592	2.981929988692283	0.02443155289069132
78.0	27.337389945983887	2.9574984358600145	2.981929988692283	0.02443155283226872
79.0	27.449063062667847	2.9574984358780894	2.981929988692283	0.024431552814193847
80.0	27.599189043045044	2.9574984358911474	2.981929988692283	0.024431552801135847
81.0	28.26904010772705	2.9574984359000345	2.981929988692283	0.024431552792248734
82.0	28.345461130142212	2.9574984359000536	2.981929988692283	0.02443155279222964
83.0	28.387977123260498	2.9574984359000536	2.981929988692283	0.02443155279222964
84.0	28.42558002471924	2.9574984359000536	2.981929988692283	0.02443155279222964
85.0	28.460272073745728	2.9574984359000536	2.981929988692283	0.02443155279222964
86.0	28.503886938095093	2.9574984359000536	2.981929988692283	0.02443155279222964
87.0	28.543634176254272	2.9574984359000536	2.981929988692283	0.02443155279222964
88.0	28.58448100090027	2.9574984359000536	2.981929988692283	0.02443155279222964
89.0	28.633373022079468	2.9574984359000536	2.981929988692283	0.02443155279222964
90.0	28.670566082000732	2.9574984359000536	2.981929988692283	0.02443155279222964
91.0	29.02828598022461	2.9574984359001038	2.981929988692283	0.024431552792179456
92.0	29.089434146881104	2.9574984359001038	2.981166828125785	0.023668392225681067
93.0	29.451547145843506	2.9574984359001077	2.9808299793533277	0.02333154345321997
94.0	29.510027170181274	2.9574984359001077	2.9808299793533277	0.02333154345321997
95.0	29.870182991027832	2.9574984359001077	2.9808299793533277	0.02333154345321997
96.0	29.927934169769287	2.9574984359001077	2.9808299793533277	0.02333154345321997
97.0	30.30286407470703	2.9574984359001077	2.9808299793533277	0.02333154345321997
98.0	30.366387128829956	2.9574984359001077	2.9808299793533277	0.02333154345321997
99.0	30.73850107192993	2.9574984359001077	2.9808299793533277	0.02333154345321997
100.0	30.79834294319153	2.9574984359001077	2.9808299793533277	0.02333154345321997
101.0	31.188627004623413	2.9574984359001077	2.9808299793533277	0.02333154345321997
102.0	31.242895126342773	2.9574984359001077	2.9808299793533277	0.02333154345321997
103.0	31.62418508529663	2.9574984359001077	2.9808299793533277	0.02333154345321997
104.0	31.693570137023926	2.9574984359001077	2.9808299793533277	0.02333154345321997
105.0	32.904582023620605	2.9574984359001077	2.9808299793533277	0.02333154345321997
106.0	32.96344614028931	2.9574984359001077	2.9808299793533277	0.02333154345321997
107.0	33.0398850440979	2.9574984359001077	2.9808299793533277	0.02333154345321997
108.0	33.12379217147827	2.9574984359001077	2.9799857362506925	0.02248730035058477
109.0	33.19997501373291	2.9574984359001077	2.9799857362506925	0.02248730035058477
110.0	33.27466797828674	2.9574984359001077	2.9799857362506925	0.02248730035058477
111.0	33.349246978759766	2.9574984359001077	2.9799857362506925	0.02248730035058477
112.0	33.429054975509644	2.9574984359001077	2.9799857362506925	0.02248730035058477
113.0	33.50449800491333	2.9574984359001077	2.9799857362506925	0.02248730035058477
114.0	33.578426122665405	2.9574984359001077	2.9799857362506925	0.02248730035058477
115.0	33.60377216339111	2.9574984359001077	2.9799857362506925	0.02248730035058477
116.0	33.628952980041504	2.9574984359001077	2.97997112786906	0.022472691968952407
117.0	33.65628910064697	2.9574984359001077	2.97997112786906	0.022472691968952407
118.0	33.675873041152954	2.9574984359001077	2.97997112786906	0.022472691968952407
119.0	33.703246116638184	2.9574984359001077	2.97997112786906	0.022472691968952407
120.0	33.72454214096069	2.9574984359001077	2.97997112786906	0.022472691968952407
121.0	33.746843099594116	2.9574984359001077	2.97997112786906	0.022472691968952407
122.0	33.77259016036987	2.9574984359001077	2.97997112786906	0.022472691968952407
123.0	33.81172800064087	2.9574984359001077	2.97997112786906	0.022472691968952407
124.0	33.89158916473389	2.9574984359001077	2.978863244630493	0.021364808730385043
125.0	33.971352100372314	2.9574984359001077	2.978863244630493	0.021364808730385043
126.0	34.068459033966064	2.9574984359001077	2.978863244630493	0.021364808730385043
127.0	34.158849000930786	2.9574984359001077	2.978863244630493	0.021364808730385043
128.0	34.242974042892456	2.9574984359001077	2.978863244630493	0.021364808730385043
129.0	34.331475019454956	2.9574984359001077	2.978863244630493	0.021364808730385043
130.0	34.43311905860901	2.9574984359001077	2.978863244630493	0.021364808730385043
131.0	34.46516299247742	2.9574984359001077	2.978863244630493	0.021364808730385043
132.0	34.48882699012756	2.9574984359001077	2.9788215451162707	0.021323109216162983
133.0	34.51209211349487	2.9574984359001077	2.9788215451162707	0.021323109216162983
134.0	34.536582946777344	2.9574984359001077	2.9788215451162707	0.021323109216162983
135.0	34.560508012771606	2.9574984359001077	2.9788215451162707	0.021323109216162983
136.0	34.58330798149109	2.9574984359001077	2.9788215451162707	0.021323109216162983
137.0	34.60747504234314	2.9574984359001077	2.9788215451162707	0.021323109216162983
138.0	34.63538694381714	2.9574984359001077	2.9788215451162707	0.021323109216162983
139.0	34.66970610618591	2.9574984359001077	2.9788215451162707	0.021323109216162983
140.0	34.78589415550232	2.9574984359001077	2.9764908376944827	0.018992401794375002
141.0	34.89485502243042	2.9574984359001077	2.9764908376944827	0.018992401794375002
142.0	34.966137170791626	2.9574984359001077	2.9764908376944827	0.018992401794375002
143.0	35.04150605201721	2.9574984359001077	2.9764908376944827	0.018992401794375002
144.0	35.14032506942749	2.9574984359001077	2.9764908376944827	0.018992401794375002
145.0	35.213319063186646	2.9574984359001077	2.9764908376944827	0.018992401794375002
146.0	35.32322311401367	2.9574984359001077	2.9764908376944827	0.018992401794375002
147.0	35.36074995994568	2.9574984359001077	2.9764908376944827	0.018992401794375002
148.0	35.39857196807861	2.9574984359001077	2.975055788047486	0.017557352147378413
149.0	35.43494415283203	2.9574984359001077	2.975055788047486	0.017557352147378413
150.0	35.466278076171875	2.9574984359001077	2.975055788047486	0.017557352147378413
151.0	35.50379300117493	2.9574984359001077	2.975055788047486	0.017557352147378413
152.0	35.542125940322876	2.9574984359001077	2.975055788047486	0.017557352147378413
153.0	35.57762002944946	2.9574984359001077	2.975055788047486	0.017557352147378413
154.0	35.6244580745697	2.9574984359001077	2.975055788047486	0.017557352147378413
155.0	37.222639083862305	2.9575219765987386	2.975055788047486	0.01753381144874755
156.0	37.264235973358154	2.9575219765987333	2.9724498014354417	0.014927824836708403
157.0	37.29357099533081	2.9575219765987333	2.9724498014354417	0.014927824836708403
158.0	37.33176517486572	2.9575219765987333	2.9724498014354417	0.014927824836708403
159.0	37.37488412857056	2.9575219765987333	2.9724498014354417	0.014927824836708403
160.0	37.411641120910645	2.9575219765987333	2.9724498014354417	0.014927824836708403
161.0	37.4528591632843	2.9575219765987333	2.9724498014354417	0.014927824836708403
162.0	37.48682403564453	2.9575219765987333	2.9724498014354417	0.014927824836708403
163.0	37.526846170425415	2.9575219766318877	2.9724498014354417	0.014927824803554035
164.0	37.56333303451538	2.9575405568429707	2.972220704022602	0.014680147179631398
165.0	37.60380411148071	2.9575430728361796	2.972220704022602	0.014677631186422513
166.0	37.65003705024719	2.9575434731486707	2.972220704022602	0.014677230873931357
167.0	37.6921181678772	2.9575435368412477	2.972220704022602	0.014677167181354367
168.0	37.753844022750854	2.957543546975191	2.972220704022602	0.014677157047410905
169.0	38.31029510498047	2.957579979504572	2.972220704022602	0.014640724518030002
170.0	38.41695809364319	2.9575892339831924	2.972220704022602	0.014631470039409677
171.0	39.5025680065155	2.9576054575221535	2.972220704022602	0.014615246500448542
172.0	41.03282809257507	2.957615086138689	2.972220704022602	0.014605617883912902
173.0	42.6316339969635	2.957620396457775	2.972220704022602	0.014600307564827109
174.0	44.322824001312256	2.957623363612283	2.972220704022602	0.014597340410319237
175.0	44.37085700035095	2.957623719311782	2.971090113377863	0.013466394066080856
176.0	44.838403940200806	2.9576243553220727	2.971090113377863	0.0134657580557902
177.0	45.15886616706848	2.9576243765997052	2.971090113377863	0.013465736778157655
178.0	45.63517904281616	2.9576243794666266	2.971090113377863	0.013465733911236288
179.0	46.04189109802246	2.9576243795694066	2.971090113377863	0.013465733808456282
180.0	46.24940299987793	2.9576243795745953	2.971090113377863	0.013465733803267543
181.0	46.352344036102295	2.9576243795756048	2.971090113377863	0.013465733802258129
182.0	46.53148698806763	2.957624379576464	2.971090113377863	0.013465733801398816
183.0	46.582940101623535	2.957624379576561	2.971090113377863	0.013465733801302004
184.0	46.645923137664795	2.9576243795766315	2.971090113377863	0.013465733801231394
185.0	46.74170708656311	2.957624379576685	2.971090113377863	0.013465733801178104
186.0	46.79486703872681	2.9576243795767234	2.971090113377863	0.013465733801139468
187.0	46.989020109176636	2.9576243795768016	2.971090113377863	0.013465733801061308
188.0	47.26039099693298	2.9576243795768256	2.971090113377863	0.013465733801037327
189.0	47.33872413635254	2.9576243795768256	2.971090113377863	0.013465733801037327
190.0	47.39034914970398	2.9576243795768256	2.970281905783696	0.01265752620687044
191.0	48.89199209213257	2.957624886419953	2.9704407523347367	0.012815865914783675
192.0	49.03704905509949	2.957624886422159	2.9704407523347367	0.012815865912577884
193.0	49.074907064437866	2.957624886422159	2.9704407523347367	0.012815865912577884
194.0	49.1180579662323	2.957624886422159	2.9704407523347367	0.012815865912577884
195.0	49.30635404586792	2.957624886423216	2.9704407523347367	0.012815865911520508
196.0	49.44342803955078	2.9576248864234866	2.9704407523347367	0.012815865911250057
197.0	49.48097610473633	2.9576248864234866	2.9704407523347367	0.012815865911250057
198.0	49.515000104904175	2.9576248864234866	2.9704407523347367	0.012815865911250057
199.0	49.93344807624817	2.957624886423664	2.9704407523347367	0.012815865911072866
200.0	51.5398051738739	2.9576250191733857	2.9704407523347367	0.012815733161350984
201.0	51.580446004867554	2.9576250191733857	2.969793277170391	0.012168257997005494
202.0	51.615774154663086	2.9576250191733857	2.969793277170391	0.012168257997005494
203.0	53.21169710159302	2.9576257702492685	2.969793277170391	0.012167506921122673
204.0	53.33597111701965	2.957625770253792	2.9697188865167954	0.012093116263003356
205.0	54.995749950408936	2.957626256281256	2.9697188865167954	0.012092630235539303
206.0	56.703044176101685	2.9576263913163174	2.9695331775969147	0.01190678628059727
207.0	57.69263315200806	2.957626391318118	2.9694977304670958	0.011871339148977533
208.0	57.86821007728577	2.95762639131812	2.9694977304670958	0.011871339148975757
209.0	58.19042897224426	2.9576263913181213	2.9694977304670958	0.011871339148974425
210.0	58.589866161346436	2.9576263913181213	2.9694977304670958	0.011871339148974425
211.0	58.682199001312256	2.957626412241789	2.9694977304670958	0.011871318225306737
212.0	58.72528100013733	2.957626412241789	2.9694977304670958	0.011871318225306737
213.0	58.81965112686157	2.957626412241789	2.9694977304670958	0.011871318225306737
214.0	58.85735106468201	2.957626412241789	2.9694977304670958	0.011871318225306737
215.0	58.947011947631836	2.957626412241789	2.9694977304670958	0.011871318225306737
216.0	58.99323296546936	2.957626412241789	2.9694977304670958	0.011871318225306737
217.0	59.08671498298645	2.957626412241789	2.9694977304670958	0.011871318225306737
218.0	59.13695216178894	2.957626412241789	2.9694977304670958	0.011871318225306737
219.0	59.20259094238281	2.957626412241789	2.9694977304670958	0.011871318225306737
220.0	59.23368811607361	2.957626412241789	2.96850019584262	0.010873783600831022
221.0	59.30698013305664	2.957626412241789	2.9683331908963195	0.010706778654530513
222.0	59.34213399887085	2.957626412241789	2.9683331908963195	0.010706778654530513
223.0	59.41585612297058	2.957626412241789	2.9683331908963195	0.010706778654530513
224.0	59.44741106033325	2.957626412241789	2.9683331908963195	0.010706778654530513
225.0	59.52289605140686	2.957626412241789	2.9683331908963195	0.010706778654530513
226.0	59.56098198890686	2.957626412241789	2.9683331908963195	0.010706778654530513
227.0	59.65690898895264	2.957626412241789	2.9683331908963195	0.010706778654530513
228.0	59.687309980392456	2.957626412241789	2.9683331908963195	0.010706778654530513
229.0	59.77740001678467	2.957626412241789	2.9683331908963195	0.010706778654530513
230.0	59.81169605255127	2.957626412241789	2.9683331908963195	0.010706778654530513
231.0	59.888628005981445	2.957626412241789	2.9683331908963195	0.010706778654530513
232.0	59.930525064468384	2.957626412241789	2.9683331908963195	0.010706778654530513
233.0	60.00984597206116	2.957626412241789	2.9683331908963195	0.010706778654530513
234.0	60.03845810890198	2.957626412241789	2.9683331908963195	0.010706778654530513
235.0	60.06724810600281	2.957626412241789	2.9683331908963195	0.010706778654530513
236.0	60.09709596633911	2.957626412241789	2.9683331908963195	0.010706778654530513
237.0	60.1356840133667	2.957626412241789	2.9683331908963195	0.010706778654530513
238.0	60.16642713546753	2.957626412241789	2.9683331908963195	0.010706778654530513
239.0	60.19843602180481	2.957626412241789	2.9683331908963195	0.010706778654530513
240.0	60.233819007873535	2.957626412241789	2.9683331908963195	0.010706778654530513
241.0	60.261691093444824	2.957626412241789	2.9683331908963195	0.010706778654530513
242.0	60.299347162246704	2.957626412241789	2.9683331908963195	0.010706778654530513
243.0	60.34485101699829	2.957626412241789	2.9683331908963195	0.010706778654530513
244.0	60.481834173202515	2.9576264199649778	2.967545143486171	0.009918723521193051
