iteration	elapsed_seconds	root_lower	root_upper	root_gap
121.0	58.45484495162964	2.8590100376233045	2.8918084965801096	0.03279845895680511
122.0	58.646528005599976	2.8590100376245413	2.8918084965801096	0.03279845895556832
123.0	58.82391595840454	2.859010037626313	2.8918084965801096	0.03279845895379685
124.0	59.006858110427856	2.8590100376270855	2.8918084965801096	0.032798458953024134
125.0	59.17406415939331	2.8590100376281935	2.8918084965801096	0.03279845895191613
126.0	59.36102604866028	2.859010037628678	2.8918084965801096	0.03279845895143163
127.0	59.53598999977112	2.859010037629372	2.8918084965801096	0.03279845895073752
128.0	59.71168518066406	2.859010037629675	2.8918084965801096	0.03279845895043465
129.0	59.896711111068726	2.859010037630109	2.8918084965801096	0.032798458950000775
130.0	60.06828808784485	2.859010037630299	2.8918084965801096	0.032798458949810705
131.0	60.242138147354126	2.8590100376305707	2.8918084965801096	0.03279845894953892
132.0	60.42138910293579	2.8590100376306897	2.8918084965801096	0.032798458949419906
133.0	60.60949397087097	2.85901003763086	2.8918084965801096	0.03279845894924982
134.0	60.777631998062134	2.8590100376309344	2.8918084965801096	0.03279845894917521
135.0	61.5916211605072	2.8590100376312098	2.8918084965801096	0.03279845894889988
136.0	63.94767713546753	2.859010038210523	2.889952692311264	0.03094265410074115
137.0	64.34220504760742	2.8590100382105654	2.889804168647573	0.030794130437007627
138.0	65.65200901031494	2.8590100382105845	2.889804168647573	0.03079413043698853
139.0	65.97349095344543	2.8590100382105845	2.889804168647573	0.03079413043698853
140.0	66.1687171459198	2.8590100382105845	2.889804168647573	0.03079413043698853
141.0	66.35517597198486	2.8590100382861157	2.889804168647573	0.030794130361457395
142.0	66.52737998962402	2.8590100383010806	2.889804168647573	0.030794130346492476
143.0	66.71315407752991	2.859010038317947	2.889804168647573	0.03079413032962597
144.0	66.88562297821045	2.859010038327866	2.889804168647573	0.030794130319707236
145.0	67.07802414894104	2.8590100383377006	2.889804168647573	0.030794130309872436
146.0	67.26363897323608	2.859010038343977	2.889804168647573	0.030794130303596123
147.0	67.43534398078918	2.859010038350052	2.889804168647573	0.030794130297520983
148.0	67.61231398582458	2.8590100383534174	2.889804168647573	0.030794130294155675
149.0	67.79573106765747	2.8590100383560224	2.889804168647573	0.030794130291550648
150.0	67.98126411437988	2.8590100383583006	2.889804168647573	0.03079413028927247
151.0	68.17259001731873	2.8590100383602386	2.889804168647573	0.030794130287334465
152.0	68.36300015449524	2.8590100383618577	2.889804168647573	0.030794130285715315
153.0	68.96197295188904	2.859010038363231	2.889804168647573	0.03079413028434219
154.0	69.13624811172485	2.8590100383643935	2.889804168647573	0.030794130283179566
155.0	69.32276701927185	2.8590100383653736	2.889804168647573	0.03079413028219946
156.0	69.48610711097717	2.859010038365954	2.889804168647573	0.030794130281619037
157.0	69.63059711456299	2.859010038366411	2.8897250079914567	0.030714969625045718
158.0	70.60070204734802	2.8590100383681385	2.8897250079914567	0.03071496962331821
159.0	72.93107199668884	2.859010038370035	2.8897250079914567	0.030714969621421506
160.0	73.07502603530884	2.8590100383691257	2.889172827095302	0.03016278872617617
161.0	75.19290399551392	2.8590100383689916	2.888698327752986	0.02968828938399426
162.0	75.53611898422241	2.859010038368843	2.8885891191200685	0.029579080751225728
163.0	77.4472119808197	2.859010038368698	2.888475652452376	0.02946561408367776
164.0	78.92584800720215	2.859010038368604	2.8884304901351596	0.029420451766555722
165.0	79.10959100723267	2.859010038369516	2.8876279759331993	0.02861793756368325
166.0	79.26466202735901	2.8590100383694383	2.887544184230305	0.028534145860866555
167.0	79.60983514785767	2.859010038369376	2.8874592809444137	0.02844924257503756
168.0	82.278568983078	2.8590100385473867	2.887417435398937	0.02840739685155036
169.0	82.84545707702637	2.8590100385643926	2.8871206791651556	0.02811064060076296
170.0	83.0160620212555	2.8590100385664408	2.8871147454024304	0.028104706835989646
171.0	85.58469915390015	2.859010038621238	2.8871147454024304	0.02810470678119259
172.0	85.7549979686737	2.8590100386212396	2.8871147454024304	0.028104706781190814
173.0	85.92475414276123	2.859010038621241	2.8871147454024304	0.02810470678118948
174.0	88.51202011108398	2.8590100386402737	2.8871147454024304	0.028104706762156706
175.0	88.69927310943604	2.8590100386402746	2.8871147454024304	0.028104706762155818
176.0	88.86389112472534	2.859010038640275	2.8871147454024304	0.028104706762155374
177.0	92.83674502372742	2.8590100386487998	2.8871147454024304	0.028104706753630637
178.0	93.0214250087738	2.8590100386487998	2.8871147454024304	0.028104706753630637
179.0	93.20075607299805	2.8590100386488	2.8871147454024304	0.028104706753630193
180.0	93.40531611442566	2.8590100386491004	2.8871147454024304	0.02810470675332999
181.0	93.65332913398743	2.8590100386493846	2.8869365249047716	0.027926486255386962
182.0	93.8730161190033	2.859010038649597	2.8869365249047716	0.027926486255174687
183.0	94.08180499076843	2.8590100386497825	2.8869365249047716	0.027926486254989058
184.0	94.29033207893372	2.8590100386499415	2.8869365249047716	0.027926486254830074
185.0	94.50003695487976	2.859010038650074	2.8869365249047716	0.027926486254697735
186.0	94.67493510246277	2.859010038650186	2.8869365249047716	0.02792648625458538
187.0	94.89074110984802	2.859010038650281	2.8869365249047716	0.02792648625449079
188.0	95.08291101455688	2.859010038650361	2.8869365249047716	0.02792648625441041
189.0	95.29404401779175	2.859010038650429	2.8869365249047716	0.027926486254342464
190.0	95.50900411605835	2.859010038650487	2.8869365249047716	0.027926486254284733
191.0	95.70693802833557	2.8590100386505353	2.8869365249047716	0.027926486254236327
192.0	95.90244817733765	2.859010038650576	2.8869365249047716	0.02792648625419547
193.0	96.08109712600708	2.8590100386506103	2.8869365249047716	0.027926486254161276
194.0	96.31116795539856	2.8590100386506396	2.8869365249047716	0.027926486254131966
195.0	96.5388171672821	2.8590100386506645	2.8869365249047716	0.027926486254107097
196.0	96.75094795227051	2.8590100386506996	2.8869365249047716	0.027926486254072014
197.0	96.88698816299438	2.859010038650712	2.886613691462515	0.02760365281180288
198.0	97.09037518501282	2.85901003865073	2.886613691462515	0.027603652811785118
199.0	97.23064303398132	2.8590100386507356	2.886613691462515	0.027603652811779344
200.0	97.3919050693512	2.8590100386507404	2.886613691462515	0.02760365281177446
201.0	97.59470200538635	2.8590100386507475	2.886613691462515	0.027603652811767354
202.0	97.73507595062256	2.85901003865075	2.886613691462515	0.02760365281176469
203.0	97.93209910392761	2.859010038650754	2.886613691462515	0.027603652811760693
204.0	98.07319903373718	2.8590100386507546	2.886613691462515	0.02760365281176025
205.0	98.21509099006653	2.8590100386507564	2.886613691462515	0.027603652811758472
206.0	98.3604040145874	2.8590100386507573	2.886613691462515	0.027603652811757584
207.0	98.49746704101562	2.8590100386507578	2.886613691462515	0.02760365281175714
208.0	98.7465569972992	2.8590100386507586	2.886613691462515	0.027603652811756252
209.0	99.03785395622253	2.8590100386507595	2.886613691462515	0.027603652811755364
210.0	99.2202730178833	2.8590100386507595	2.886613691462515	0.027603652811755364
211.0	99.36359310150146	2.8590100386507595	2.886613691462515	0.027603652811755364
212.0	99.80303502082825	2.8590100386507595	2.886613691462515	0.027603652811755364
213.0	102.56986904144287	2.8590100386536585	2.886298200291629	0.027288161637970543
214.0	105.19119811058044	2.8590100386537904	2.886298200291629	0.027288161637838648
215.0	105.60695099830627	2.8590100386537904	2.8857430630937726	0.026733024439982156
216.0	108.5870521068573	2.8590100386544135	2.8857430630937726	0.0267330244393591
217.0	109.29061007499695	2.859010038654102	2.885133314089896	0.026123275435793847
218.0	110.23156213760376	2.8590100386540565	2.885133314089896	0.026123275435839588
219.0	110.64353203773499	2.8590100386540063	2.885133314089896	0.02612327543588977
220.0	111.03033208847046	2.8590100386539565	2.885133314089896	0.026123275435939508
221.0	111.36335396766663	2.8590100386539237	2.8850286529959455	0.026018614342021795
222.0	112.98150897026062	2.859010038653898	2.884170191086876	0.025160152432977867
223.0	113.3873610496521	2.8590100386538744	2.8840672685583275	0.025057229904453138
224.0	113.70377016067505	2.8590100386538575	2.884059839164249	0.025049800510391407
225.0	113.98088002204895	2.859010038653844	2.8837097457018936	0.02469970704804947
226.0	114.37161016464233	2.859010038653833	2.8836802697135995	0.0246702310597664
227.0	115.10809803009033	2.8590100386538237	2.883606823173346	0.024596784519522075
228.0	115.52628016471863	2.859010038653817	2.883577347185051	0.024567308531234122
229.0	118.54920315742493	2.8590100386549606	2.8833132879366983	0.02430324928173766
230.0	121.80293107032776	2.8590100386554775	2.883260739841675	0.024250701186197432
231.0	124.32936406135559	2.8590100386554775	2.8829223764988785	0.023912337843400966
232.0	124.8912181854248	2.8590100386554775	2.8828825861465184	0.02387254749104084
233.0	128.1607141494751	2.8590100386557133	2.8828535473137142	0.02384350865800089
234.0	128.6662039756775	2.8590100386557133	2.882792901054903	0.023782862399189586
235.0	131.91437911987305	2.8590100386558195	2.8827121552899246	0.023702116634105153
236.0	132.67922115325928	2.8590100386558195	2.8824384768812314	0.023428438225411963
237.0	133.70256400108337	2.8590100386558195	2.882389030069662	0.023378991413842698
238.0	134.75243306159973	2.8590100386558195	2.8823757946297084	0.023365755973888902
239.0	135.14092111587524	2.8590100386558195	2.88229212686844	0.023282088212620344
240.0	137.04533505439758	2.8590100386558195	2.88229212686844	0.023282088212620344
241.0	137.4667191505432	2.8590100386558195	2.88229212686844	0.023282088212620344
242.0	139.27982807159424	2.8590100386558195	2.88229212686844	0.023282088212620344
243.0	139.69626808166504	2.8590100386558195	2.88229212686844	0.023282088212620344
244.0	140.0441861152649	2.859010038655834	2.88229212686844	0.02328208821260569
245.0	140.25624895095825	2.859010038655837	2.88229212686844	0.023282088212603025
246.0	140.45514106750488	2.8590100386558395	2.88229212686844	0.02328208821260036
247.0	140.75372195243835	2.8590100386558435	2.88229212686844	0.023282088212596364
248.0	140.94511795043945	2.8590100386558452	2.88229212686844	0.023282088212594587
249.0	141.15038514137268	2.8590100386558466	2.88229212686844	0.023282088212593255
250.0	141.4600031375885	2.8590100386558492	2.88229212686844	0.02328208821259059
251.0	141.67985105514526	2.85901003865585	2.88229212686844	0.023282088212589702
252.0	141.75850415229797	2.85901003865585	2.88229212686844	0.023282088212589702
253.0	141.8410129547119	2.85901003865585	2.88229212686844	0.023282088212589702
254.0	141.9105989933014	2.85901003865585	2.88229212686844	0.023282088212589702
255.0	141.9842460155487	2.85901003865585	2.88229212686844	0.023282088212589702
256.0	142.0679521560669	2.85901003865585	2.88229212686844	0.023282088212589702
257.0	142.13755106925964	2.85901003865585	2.88229212686844	0.023282088212589702
258.0	142.19555711746216	2.85901003865585	2.88229212686844	0.023282088212589702
259.0	142.27710700035095	2.85901003865585	2.88229212686844	0.023282088212589702
260.0	142.67802214622498	2.859010038655852	2.88229212686844	0.023282088212587926
261.0	143.24679708480835	2.859010038655853	2.88229212686844	0.023282088212587038
262.0	143.64168906211853	2.859010038655853	2.88229212686844	0.023282088212587038
263.0	144.256765127182	2.859010038655853	2.88229212686844	0.023282088212587038
264.0	144.65816497802734	2.859010038655853	2.88229212686844	0.023282088212587038
265.0	145.70445704460144	2.859010038655853	2.88229212686844	0.023282088212587038
266.0	146.12972807884216	2.859010038655853	2.88229212686844	0.023282088212587038
267.0	146.6825201511383	2.859010038655853	2.88229212686844	0.023282088212587038
268.0	147.0363631248474	2.8590100386558532	2.88229212686844	0.023282088212586594
269.0	147.3548309803009	2.8590100386558537	2.88229212686844	0.02328208821258615
270.0	147.7618260383606	2.859010038655854	2.88229212686844	0.023282088212585705
271.0	148.00639605522156	2.859010038655854	2.88229212686844	0.023282088212585705
272.0	148.284765958786	2.859010038655854	2.88229212686844	0.023282088212585705
273.0	148.60507202148438	2.859010038655854	2.88229212686844	0.023282088212585705
274.0	148.90847396850586	2.859010038655854	2.88229212686844	0.023282088212585705
275.0	149.19747495651245	2.859010038655854	2.88229212686844	0.023282088212585705
276.0	149.2748680114746	2.859010038655854	2.88229212686844	0.023282088212585705
277.0	149.33204007148743	2.859010038655854	2.8821452806954966	0.023135242039642456
278.0	149.40664196014404	2.859010038655854	2.8821452806954966	0.023135242039642456
279.0	149.47709608078003	2.859010038655854	2.8821452806954966	0.023135242039642456
280.0	149.53927516937256	2.859010038655854	2.8821452806954966	0.023135242039642456
281.0	149.5898311138153	2.859010038655854	2.8821452806954966	0.023135242039642456
282.0	149.6497790813446	2.859010038655854	2.8821452806954966	0.023135242039642456
283.0	149.72055506706238	2.859010038655854	2.8821452806954966	0.023135242039642456
284.0	152.6696650981903	2.859010038655854	2.8821452806954966	0.023135242039642456
285.0	152.7988040447235	2.859010038655854	2.8816029862085975	0.022592947552743325
286.0	155.57248401641846	2.859010038655854	2.8810359532507217	0.02202591459486758
287.0	156.20006895065308	2.859010038655854	2.8810359532507217	0.02202591459486758
288.0	159.43694496154785	2.859010038655854	2.8810359532507217	0.02202591459486758
289.0	159.78389811515808	2.859010038655854	2.8806180139803668	0.02160797532451264
290.0	159.9337079524994	2.859010038655854	2.880556218673964	0.02154618001811004
291.0	160.0412540435791	2.859010038655854	2.880556218673964	0.02154618001811004
292.0	160.9137361049652	2.859010038655854	2.880556218673964	0.02154618001811004
293.0	161.25156903266907	2.859010038655854	2.880556218673964	0.02154618001811004
294.0	162.35258316993713	2.859010038655854	2.880556218673964	0.02154618001811004
295.0	165.42744207382202	2.8590100386558857	2.880556218673964	0.02154618001807851
296.0	165.76692700386047	2.8590100386558857	2.880556218673964	0.02154618001807851
297.0	166.13602495193481	2.8590100386558857	2.880556218673964	0.02154618001807851
298.0	169.215478181839	2.8590100386558857	2.880556218673964	0.02154618001807851
299.0	171.13871502876282	2.8590100386558857	2.880556218673964	0.02154618001807851
300.0	171.57043504714966	2.8590100386558857	2.880556218673964	0.02154618001807851
301.0	171.73460602760315	2.8590100386558857	2.880556218673964	0.02154618001807851
302.0	172.33869910240173	2.8590100386558857	2.880556218673964	0.02154618001807851
303.0	175.721843957901	2.8590100386558985	2.880556218673964	0.02154618001806563
304.0	176.35399913787842	2.8590100386558985	2.880556218673964	0.02154618001806563
305.0	179.84203910827637	2.8590100386559043	2.880556218673964	0.021546180018059857
306.0	180.38427996635437	2.8590100386559043	2.880556218673964	0.021546180018059857
307.0	180.73982906341553	2.8590100386559043	2.880556218673964	0.021546180018059857
308.0	180.9285261631012	2.8590100386559043	2.880556218673964	0.021546180018059857
309.0	181.1264259815216	2.8590100386559043	2.880556218673964	0.021546180018059857
310.0	181.43832302093506	2.8590100386559043	2.880556218673964	0.021546180018059857
311.0	181.75670409202576	2.8590100386559043	2.880556218673964	0.021546180018059857
312.0	182.2394561767578	2.8590100386559043	2.880556218673964	0.021546180018059857
313.0	185.69923615455627	2.8590100386559074	2.880556218673964	0.02154618001805675
314.0	185.88387417793274	2.8590100386559074	2.8804886906885714	0.02147865203266397
315.0	186.08816003799438	2.8590100386559074	2.8804886906885714	0.02147865203266397
316.0	186.31498908996582	2.8590100386559074	2.8804886906885714	0.02147865203266397
317.0	186.50118207931519	2.8590100386559074	2.8804886906885714	0.02147865203266397
318.0	186.6190960407257	2.8590100386559074	2.8804886906885714	0.02147865203266397
319.0	186.7160861492157	2.8590100386559074	2.8804886906885714	0.02147865203266397
320.0	187.45217609405518	2.8590100386559074	2.8804886906885714	0.02147865203266397
321.0	190.77191805839539	2.8590100386559083	2.8803226016561525	0.0213125630002442
322.0	190.91401505470276	2.8590100386559083	2.880238076156894	0.021228037500985675
323.0	191.00762915611267	2.8590100386559083	2.880238076156894	0.021228037500985675
324.0	191.58630204200745	2.8590100386559083	2.880238076156894	0.021228037500985675
325.0	195.14680695533752	2.8590100386559083	2.8799438238442017	0.020933785188293363
326.0	198.7530860900879	2.8590100386559083	2.879564369756564	0.02055433110065552
327.0	202.54061698913574	2.8590100386559083	2.8790236597571273	0.02001362110121896
328.0	202.66120195388794	2.8590100386559083	2.8789437119214965	0.019933673265588148
329.0	202.76623511314392	2.8590100386559083	2.8789437119214965	0.019933673265588148
330.0	203.38746905326843	2.8590100386559083	2.8789437119214965	0.019933673265588148
331.0	206.9004991054535	2.8590100386559083	2.8789437119214965	0.019933673265588148
332.0	207.12868118286133	2.8590100386559083	2.8788897139745773	0.019879675318668966
333.0	207.33859395980835	2.8590100386559083	2.8788897139745773	0.019879675318668966
334.0	207.4444739818573	2.8590100386559083	2.8788897139745773	0.019879675318668966
335.0	207.55590415000916	2.8590100386559083	2.8788897139745773	0.019879675318668966
336.0	207.8631660938263	2.8590100386559083	2.8788897139745773	0.019879675318668966
337.0	208.17140412330627	2.8590100386559083	2.8788897139745773	0.019879675318668966
338.0	208.75057315826416	2.8590100386559083	2.8788897139745773	0.019879675318668966
339.0	212.27454614639282	2.8590100386559083	2.8788897139745773	0.019879675318668966
340.0	212.48296904563904	2.8590100386559083	2.8788897139745773	0.019879675318668966
341.0	212.6079511642456	2.8590100386559083	2.8788897139745773	0.019879675318668966
342.0	212.67907810211182	2.8590100386559083	2.8787904172794274	0.019780378623519113
343.0	212.8090901374817	2.8590100386559083	2.8787904172794274	0.019780378623519113
344.0	212.88835406303406	2.8590100386559083	2.8787904172794274	0.019780378623519113
345.0	213.01573610305786	2.8590100386559083	2.8787904172794274	0.019780378623519113
346.0	213.0893750190735	2.8590100386559083	2.8787904172794274	0.019780378623519113
347.0	213.22873497009277	2.8590100386559083	2.8787904172794274	0.019780378623519113
348.0	213.3131251335144	2.8590100386559083	2.8787904172794274	0.019780378623519113
349.0	213.46224212646484	2.8590100386559083	2.8787904172794274	0.019780378623519113
350.0	213.52781701087952	2.8590100386559083	2.8787904172794274	0.019780378623519113
351.0	213.6698341369629	2.8590100386559083	2.8787904172794274	0.019780378623519113
352.0	213.75577807426453	2.8590100386559083	2.8787904172794274	0.019780378623519113
353.0	213.8955090045929	2.8590100386559083	2.8787904172794274	0.019780378623519113
354.0	213.96678805351257	2.8590100386559083	2.8787904172794274	0.019780378623519113
355.0	214.10344910621643	2.8590100386559083	2.8787904172794274	0.019780378623519113
356.0	214.17769718170166	2.8590100386559083	2.8787904172794274	0.019780378623519113
357.0	214.68176198005676	2.8590100386559083	2.8787904172794274	0.019780378623519113
358.0	215.37051010131836	2.8590100386559083	2.8774147908256786	0.018404752169770333
359.0	219.13929796218872	2.8590100386559083	2.8774147908256786	0.018404752169770333
360.0	219.75180101394653	2.8590100386559083	2.877164696177752	0.018154657521843642
361.0	223.39260506629944	2.8590100386559083	2.877164696177752	0.018154657521843642
362.0	224.08791303634644	2.8590100386559083	2.877064289360101	0.018054250704192754
363.0	227.8239870071411	2.8590100386559083	2.877064289360101	0.018054250704192754
364.0	231.41634607315063	2.8590100386559083	2.8770295800125787	0.018019541356670388
