iteration	elapsed_seconds	root_lower	root_upper	root_gap
62.0	3.809251070022583	6.563261196487354	6.615217780213738	0.05195658372638423
63.0	4.317326068878174	6.563261572539703	6.615217780213738	0.05195620767403497
64.0	4.42081093788147	6.5632616253059695	6.6135743021793525	0.05031267687338303
65.0	4.897830963134766	6.563261811055932	6.6135743021793525	0.05031249112342007
66.0	5.448920011520386	6.563261901179238	6.613447947875561	0.050186046696323316
67.0	5.825798034667969	6.563261962375623	6.609416634332236	0.0461546719566126
68.0	5.8901801109313965	6.563261969941358	6.609416634332236	0.0461546643908779
69.0	6.006334066390991	6.563261979016218	6.608965816362612	0.045703837346393605
70.0	6.4268059730529785	6.563261991631657	6.608965816362612	0.045703824730955134
71.0	6.849307060241699	6.5632619973837985	6.608661723592952	0.04539972620915389
72.0	6.96091103553772	6.563261998586626	6.607201620398646	0.04393962181202049
73.0	7.042243003845215	6.5632619989002885	6.607146961827185	0.0438849629268967
74.0	7.812527894973755	6.563262001366812	6.605739939210876	0.04247793784406362
75.0	8.159636974334717	6.563262002663268	6.605739939210876	0.04247793654760823
76.0	8.9982271194458	6.563262003448727	6.605739939210876	0.04247793576214942
77.0	10.072586059570312	6.563262003857876	6.60564478329003	0.042382779432154294
78.0	10.526962041854858	6.56326200411468	6.603862263240245	0.040600259125564975
79.0	10.897871971130371	6.563262004175565	6.603509426719082	0.04024742254351743
80.0	11.410558938980103	6.563262004243851	6.603509426719082	0.04024742247523072
81.0	11.833256006240845	6.563262004280015	6.6026093030151145	0.03934729873509912
82.0	11.87920093536377	6.563262004281549	6.602386088589893	0.039124084308343576
83.0	11.922384023666382	6.563262004281835	6.602386088589893	0.03912408430805758
84.0	12.404169082641602	6.5632620043035015	6.602386088589893	0.03912408428639136
85.0	13.46158504486084	6.56326200431407	6.602386088589893	0.039124084275822923
86.0	13.635025978088379	6.563262004317464	6.601970921216943	0.03870891689947964
87.0	13.834224939346313	6.56326200431955	6.601970921216943	0.03870891689739331
88.0	14.628325939178467	6.56326200432268	6.601523682997361	0.03826167867468122
89.0	15.481045007705688	6.563262004324032	6.60054904088773	0.03728703656369792
90.0	16.631042003631592	6.5632620043243755	6.60054904088773	0.03728703656335419
91.0	16.798566102981567	6.5632620043243755	6.59828638232544	0.03502437800106417
92.0	16.85141897201538	6.5632620043243755	6.59828638232544	0.03502437800106417
93.0	18.107150077819824	6.5632620043243755	6.59828638232544	0.03502437800106417
94.0	18.130000114440918	6.56326200432396	6.596516680027968	0.03325467570400864
95.0	18.15246605873108	6.56326200432396	6.596516680027968	0.03325467570400864
96.0	18.171372890472412	6.56326200432396	6.596516680027968	0.03325467570400864
97.0	18.195688009262085	6.56326200432396	6.596516680027968	0.03325467570400864
98.0	18.217447996139526	6.56326200432396	6.596516680027968	0.03325467570400864
99.0	18.23845100402832	6.56326200432396	6.596516680027968	0.03325467570400864
100.0	18.26075792312622	6.56326200432396	6.596516680027968	0.03325467570400864
101.0	18.911715030670166	6.56326200432396	6.596516680027968	0.03325467570400864
102.0	19.22651195526123	6.56326200432396	6.596516680027968	0.03325467570400864
103.0	19.316806077957153	6.56326200432396	6.596516680027968	0.03325467570400864
104.0	19.820523023605347	6.5632620043245495	6.596516680027968	0.03325467570341889
105.0	19.9495210647583	6.5632620043245735	6.596516680027968	0.03325467570339491
106.0	20.033653020858765	6.5632620043245735	6.596516680027968	0.03325467570339491
107.0	20.09033989906311	6.5632620043245655	6.596516680027968	0.0332546757034029
108.0	20.82088303565979	6.563262004324792	6.596516680027968	0.03325467570317642
109.0	20.872987985610962	6.56326200432478	6.59499018259697	0.0317281782721901
110.0	20.928596019744873	6.563262004324776	6.59499018259697	0.03172817827219365
111.0	20.980698108673096	6.563262004324776	6.59499018259697	0.03172817827219365
112.0	21.210052967071533	6.563262004324799	6.59499018259697	0.03172817827217056
113.0	22.324554920196533	6.563262004325241	6.594306838269331	0.03104483394408941
114.0	22.41007089614868	6.563262004325247	6.594306838269331	0.031044833944084083
115.0	22.7791690826416	6.563262004325276	6.594306838269331	0.031044833944054773
116.0	23.006048917770386	6.563262004325285	6.59380200217992	0.03053999785463546
117.0	23.75751805305481	6.563262004325293	6.59380200217992	0.030539997854627465
118.0	25.537736892700195	6.563262004325293	6.59380200217992	0.030539997854627465
119.0	26.468496084213257	6.563262004325293	6.59380200217992	0.030539997854627465
120.0	27.692140102386475	6.563262004325293	6.592755365876973	0.029493361551679698
121.0	28.886149883270264	6.563262004325293	6.592755365876973	0.029493361551679698
122.0	30.224726915359497	6.563262004325293	6.592715479667552	0.02945347534225906
123.0	31.318504095077515	6.56326200432564	6.591971215963989	0.02870921163834872
124.0	32.40964102745056	6.5632620043256535	6.591971215963989	0.028709211638335397
125.0	33.61965894699097	6.563262004325654	6.591971215963989	0.02870921163833451
126.0	35.37623405456543	6.563262004325693	6.5909395661909755	0.027677561865282918
127.0	36.97159504890442	6.563262004325709	6.593202224753266	0.02994022042755695
128.0	39.49764704704285	6.563262004325774	6.593202224753266	0.029940220427491226
129.0	39.79322910308838	6.563262004325775	6.59044779664065	0.02718579231487439
130.0	40.792025089263916	6.563262004325775	6.59044779664065	0.02718579231487439
131.0	41.72328805923462	6.563262004325775	6.59044779664065	0.02718579231487439
132.0	42.66593098640442	6.563262004325775	6.59044779664065	0.02718579231487439
133.0	43.88772511482239	6.563262004325775	6.59044779664065	0.02718579231487439
134.0	45.60263705253601	6.563262004325775	6.59044779664065	0.02718579231487439
135.0	47.518157958984375	6.563262004325798	6.59044779664065	0.027185792314851298
136.0	49.40337300300598	6.5632620043258	6.59044779664065	0.027185792314849522
137.0	51.38692903518677	6.5632620043258	6.590074759540803	0.026812755215003037
138.0	52.32518696784973	6.5632620043258	6.590054379777208	0.026792375451408112
139.0	53.62172508239746	6.5632620043258	6.590054379777208	0.026792375451408112
140.0	54.47767210006714	6.5632620043258	6.590054379777208	0.026792375451408112
141.0	56.98527908325195	6.5632620043258	6.590054379777208	0.026792375451408112
142.0	57.65342903137207	6.5632620043258	6.590054379777208	0.026792375451408112
143.0	59.28867197036743	6.5632620043258	6.590054379777208	0.026792375451408112
144.0	59.88475298881531	6.5632620043258	6.590054379777208	0.026792375451408112
145.0	61.85468602180481	6.5632620043258	6.590054379777208	0.026792375451408112
146.0	62.919102907180786	6.5632620043258	6.590054379777208	0.026792375451408112
147.0	63.97928190231323	6.5632620043258	6.58986460720579	0.026602602879989945
148.0	64.22794389724731	6.5632620043258	6.58979244849665	0.0265304441708496
149.0	64.85583400726318	6.5632620043258	6.589782093514315	0.026520089188514895
150.0	65.3175950050354	6.5632620043258	6.58976503630637	0.026503031980570135
151.0	67.50979804992676	6.5632620043258	6.5897520245833805	0.026490020257580404
152.0	67.60273909568787	6.563262004325792	6.58829448641144	0.025032482085648233
153.0	69.18639707565308	6.563262004325792	6.58829448641144	0.025032482085648233
154.0	69.28637790679932	6.563262004325792	6.58829448641144	0.025032482085648233
155.0	71.33040809631348	6.563262004325792	6.58829448641144	0.025032482085648233
156.0	71.42718601226807	6.563262004325792	6.58829448641144	0.025032482085648233
157.0	71.52983903884888	6.563262004325792	6.58829448641144	0.025032482085648233
158.0	71.63535594940186	6.563262004325792	6.58829448641144	0.025032482085648233
159.0	73.29688596725464	6.563262004325792	6.58829448641144	0.025032482085648233
160.0	74.22463893890381	6.563262004325792	6.58829448641144	0.025032482085648233
161.0	76.02083611488342	6.563262004325792	6.58829448641144	0.025032482085648233
162.0	79.07282090187073	6.563262004325792	6.58829448641144	0.025032482085648233
163.0	81.74764490127563	6.563262004325807	6.58829448641144	0.025032482085633134
164.0	82.78508806228638	6.563262004325807	6.58829448641144	0.025032482085633134
165.0	84.29265594482422	6.563262004325814	6.58829448641144	0.02503248208562603
166.0	86.89527106285095	6.563262004325814	6.58829448641144	0.02503248208562603
167.0	87.49663710594177	6.563262004325814	6.58829448641144	0.02503248208562603
168.0	90.0507390499115	6.563262004325814	6.58829448641144	0.02503248208562603
169.0	91.8346619606018	6.5632620043258205	6.586911463126839	0.02364945880101832
170.0	96.01598405838013	6.563262004325822	6.592443632929952	0.029181628604129983
171.0	96.67902112007141	6.563262004325822	6.585601996648834	0.02233999232301187
172.0	98.7155270576477	6.563262004325822	6.585601996648834	0.02233999232301187
173.0	98.79301595687866	6.563262004325822	6.585601996648834	0.02233999232301187
174.0	98.85931897163391	6.563262004325822	6.585601996648834	0.02233999232301187
175.0	98.9272871017456	6.563262004325822	6.585601996648834	0.02233999232301187
176.0	98.9913489818573	6.563262004325822	6.585601996648834	0.02233999232301187
177.0	99.04267811775208	6.563262004325822	6.585601996648834	0.02233999232301187
178.0	99.10620188713074	6.563262004325822	6.585601996648834	0.02233999232301187
179.0	99.15648007392883	6.563262004325822	6.585601996648834	0.02233999232301187
180.0	99.23874497413635	6.563262004325822	6.585601996648834	0.02233999232301187
181.0	99.62490510940552	6.563262004325822	6.585601996648834	0.02233999232301187
182.0	99.88909697532654	6.563262004325822	6.5853978601782455	0.02213585585242317
183.0	100.37849497795105	6.563262004325823	6.5853978601782455	0.02213585585242228
184.0	101.55661606788635	6.563262004325823	6.585312502771964	0.022050498446140487
185.0	102.25134110450745	6.563262004325823	6.585189046539312	0.021927042213488512
186.0	104.87111806869507	6.563262004325823	6.585155529311623	0.021893524985800106
187.0	105.58556199073792	6.563262004325823	6.585083653400244	0.021821649074420968
188.0	106.41679191589355	6.563262004325823	6.585065087808627	0.02180308348280402
189.0	107.36178803443909	6.563262004325823	6.585041609462859	0.02177960513703603
190.0	107.86944103240967	6.563262004325823	6.585027161561717	0.021765157235893895
191.0	108.65104389190674	6.563262004325823	6.584787504542056	0.02152550021623245
192.0	109.54229211807251	6.563262004325823	6.584771540610889	0.021509536285066133
193.0	110.0528519153595	6.563262004325823	6.584766623751867	0.02150461942604398
194.0	112.10010004043579	6.563262004325823	6.584313695500944	0.021051691175120624
195.0	113.54574990272522	6.563262004325823	6.584312885580382	0.021050881254558895
196.0	114.050861120224	6.563262004325823	6.584291977652489	0.021029973326665896
197.0	116.68780708312988	6.563262004325823	6.584263027495656	0.02100102316983321
198.0	119.13461589813232	6.563262004325823	6.583035965116223	0.019773960790399947
199.0	122.85853004455566	6.563262004325823	6.583020202354479	0.019758198028656082
200.0	124.5359160900116	6.563262004325823	6.583014887202652	0.01975288287682897
201.0	125.16665005683899	6.563262004325823	6.5830045546759335	0.0197425503501103
202.0	126.0680239200592	6.563262004325823	6.582999793157467	0.019737788831643677
203.0	126.8779149055481	6.563262004325823	6.582684048566097	0.01942204424027416
204.0	127.88026404380798	6.563262004325823	6.582682495890503	0.019420491564679843
205.0	128.32183694839478	6.563262004325823	6.582673222835903	0.019411218510080097
206.0	128.38426208496094	6.563262004325823	6.5818602313614045	0.01859822703558134
207.0	128.4510109424591	6.563262004325823	6.5818602313614045	0.01859822703558134
208.0	128.52006006240845	6.563262004325823	6.5818602313614045	0.01859822703558134
209.0	130.99584293365479	6.563262004325823	6.5818602313614045	0.01859822703558134
210.0	132.7120599746704	6.563262004325823	6.5818602313614045	0.01859822703558134
211.0	133.42037796974182	6.563262004325823	6.5818602313614045	0.01859822703558134
212.0	135.29623794555664	6.563262004325823	6.5818602313614045	0.01859822703558134
213.0	135.37241101264954	6.563262004325823	6.5818602313614045	0.01859822703558134
214.0	135.48331904411316	6.563262004325823	6.5818602313614045	0.01859822703558134
215.0	135.5662579536438	6.563262004325823	6.5818602313614045	0.01859822703558134
216.0	135.6539969444275	6.563262004325823	6.5818602313614045	0.01859822703558134
217.0	136.16553902626038	6.563262004325823	6.5818602313614045	0.01859822703558134
218.0	136.83615803718567	6.563262004325823	6.5818602313614045	0.01859822703558134
219.0	137.51345491409302	6.563262004325823	6.5818602313614045	0.01859822703558134
220.0	139.50787496566772	6.563262004325823	6.5818602313614045	0.01859822703558134
221.0	140.535001039505	6.563262004325823	6.5818602313614045	0.01859822703558134
222.0	141.90583109855652	6.563262004325823	6.5818602313614045	0.01859822703558134
223.0	143.21867990493774	6.563262004325823	6.5818602313614045	0.01859822703558134
224.0	144.4822850227356	6.563262004325823	6.5818602313614045	0.01859822703558134
225.0	146.88034892082214	6.563262004325823	6.5818602313614045	0.01859822703558134
226.0	147.2345221042633	6.563262004325823	6.5818602313614045	0.01859822703558134
227.0	148.01042795181274	6.563262004325823	6.5818602313614045	0.01859822703558134
228.0	151.74521398544312	6.563262004325823	6.5818602313614045	0.01859822703558134
229.0	151.83707189559937	6.563262004325823	6.5807955001229805	0.01753349579715735
230.0	151.94776892662048	6.563262004325823	6.5807955001229805	0.01753349579715735
231.0	152.0735960006714	6.563262004325823	6.5807955001229805	0.01753349579715735
232.0	152.19376397132874	6.563262004325823	6.5807955001229805	0.01753349579715735
233.0	154.91811394691467	6.563262004325823	6.5807955001229805	0.01753349579715735
234.0	155.32795190811157	6.563262004325823	6.5807955001229805	0.01753349579715735
235.0	155.8261420726776	6.563262004325823	6.5807955001229805	0.01753349579715735
236.0	156.94888997077942	6.563262004325823	6.5807955001229805	0.01753349579715735
237.0	157.97242498397827	6.563262004325823	6.5807955001229805	0.01753349579715735
238.0	158.77538204193115	6.563262004325823	6.5807955001229805	0.01753349579715735
239.0	159.4751000404358	6.563262004325823	6.5807955001229805	0.01753349579715735
240.0	160.64045691490173	6.563262004325823	6.5807955001229805	0.01753349579715735
241.0	161.30120491981506	6.563262004325823	6.5807955001229805	0.01753349579715735
242.0	161.64750599861145	6.563262004325823	6.5807955001229805	0.01753349579715735
243.0	162.51967191696167	6.563262004325823	6.580590367455815	0.017328363129991864
244.0	163.5930519104004	6.563262004325823	6.580572098296783	0.01731009397096006
245.0	164.34077310562134	6.563262004325823	6.580306851722907	0.01704484739708345
246.0	165.49071788787842	6.563262004325823	6.580279324194564	0.017017319868740444
247.0	166.49156498908997	6.563262004325823	6.580253719811931	0.016991715486107672
248.0	167.48509788513184	6.563262004325823	6.580028000884002	0.016765996558178564
249.0	168.11156296730042	6.563262004325823	6.579999033685375	0.016737029359552125
250.0	171.8737120628357	6.563262004325823	6.579993739351977	0.01673173502615377
251.0	174.0468590259552	6.563262004325823	6.579130078417461	0.01586807409163793
252.0	177.97097301483154	6.563262004325823	6.58597171469858	0.02270971037275693
253.0	180.96675205230713	6.563262004325823	6.579511080031476	0.016249075705652594
254.0	183.12721800804138	6.563262004325823	6.585351232766892	0.022089228441068975
255.0	184.81309294700623	6.563262004325823	6.579266262966485	0.016004258640661462
256.0	187.71126294136047	6.563262004325823	6.579134486332081	0.015872482006257904
257.0	190.32098293304443	6.563262004325823	6.579064534306074	0.015802529980250668
258.0	193.110102891922	6.563262004325823	6.579043376708605	0.01578137238278199
259.0	196.56015992164612	6.563262004325823	6.579040454243205	0.015778449917381643
260.0	197.24625301361084	6.563262004325823	6.579014362815062	0.01575235848923917
261.0	198.0006980895996	6.563262004325823	6.578967061562513	0.01570505723668969
262.0	201.00708103179932	6.563262004325823	6.57895857732482	0.01569657299899685
263.0	202.0400779247284	6.563262004325823	6.578957732314531	0.015695727988707553
264.0	206.5864429473877	6.563262004325823	6.57893926639271	0.015677262066886577
265.0	210.36524510383606	6.563262004325823	6.578927411466956	0.015665407141132626
266.0	215.35160303115845	6.563262004325823	6.578902659253459	0.015640654927636
267.0	218.74204802513123	6.563262004325823	6.578880364469112	0.015618360143288434
268.0	220.2741780281067	6.563262004325823	6.578880035805749	0.015618031479926131
269.0	225.44303607940674	6.563262004325823	6.578871686205323	0.01560968187949996
270.0	225.9944760799408	6.563262004325823	6.578323623762067	0.015061619436243845
271.0	228.6651589870453	6.563262004325823	6.578316883857314	0.015054879531490428
272.0	230.97395992279053	6.563262004325823	6.57830197920676	0.015039974880936668
273.0	234.65277791023254	6.563262004325823	6.578284289580764	0.015022285254940648
274.0	235.82304191589355	6.563262004325823	6.578276202145197	0.015014197819374075
275.0	240.06901907920837	6.563262004325823	6.5782749099252795	0.015012905599456339
276.0	243.78694796562195	6.563262004325823	6.578273280052323	0.01501127572649974
277.0	243.89439702033997	6.563262004325823	6.578271790124612	0.015009785798788755
278.0	243.99116706848145	6.563262004325823	6.578271790124612	0.015009785798788755
279.0	244.07612204551697	6.563262004325823	6.578271790124612	0.015009785798788755
280.0	244.1700210571289	6.563262004325823	6.578271790124612	0.015009785798788755
281.0	244.26351189613342	6.563262004325823	6.578271790124612	0.015009785798788755
282.0	244.3570659160614	6.563262004325823	6.578271790124612	0.015009785798788755
283.0	244.45202493667603	6.563262004325823	6.578271790124612	0.015009785798788755
284.0	244.53742694854736	6.563262004325823	6.578271790124612	0.015009785798788755
285.0	244.649267911911	6.563262004325823	6.578271790124612	0.015009785798788755
286.0	245.95960307121277	6.563262004325823	6.577513789342829	0.014251785017005858
287.0	246.41528296470642	6.563262004325823	6.5775089521392465	0.014246947813423283
288.0	246.832848072052	6.563262004325823	6.577487596030538	0.014225591704715157
289.0	247.3019199371338	6.563262004325823	6.577475912474041	0.014213908148217769
290.0	247.77661991119385	6.563262004325823	6.577471105380893	0.014209101055070228
291.0	248.35325288772583	6.563262004325823	6.577460239176265	0.014198234850441693
292.0	249.5934181213379	6.563262004325823	6.577449738091677	0.014187733765854027
293.0	250.4874620437622	6.563262004325823	6.577448783051854	0.014186778726030802
294.0	251.73081588745117	6.563262004325823	6.577448696194058	0.01418669186823518
295.0	253.38565492630005	6.563262004325823	6.577448688294622	0.014186683968798519
296.0	253.81762409210205	6.563262004325823	6.577444243836578	0.014182239510755146
297.0	258.14638090133667	6.563262004325823	6.577442116713835	0.014180112388011423
298.0	259.3893620967865	6.563262004325823	6.577441171254605	0.014179166928781406
299.0	264.50986909866333	6.563262004325823	6.577440713006692	0.014178708680868901
300.0	268.11595392227173	6.563262004325823	6.57743775319631	0.014175748870487226
301.0	269.6545150279999	6.563262004325823	6.57743775319631	0.014175748870487226
302.0	274.8365468978882	6.563262004325823	6.577432147356174	0.014170143030351134
303.0	276.790559053421	6.563262004325823	6.576908987019073	0.013646982693249932
304.0	280.0871720314026	6.563262004325823	6.576905227018101	0.013643222692278023
305.0	280.66218996047974	6.563262004325823	6.5768566415801075	0.013594637254284336
306.0	285.6988379955292	6.563262004325823	6.57685555642614	0.013593552100316764
307.0	288.1724750995636	6.563262004325823	6.576849193999736	0.013587189673913258
308.0	293.76580595970154	6.563262004325823	6.576836215631378	0.013574211305554584
309.0	294.71641302108765	6.563262004325823	6.576817349313099	0.013555344987275397
310.0	296.17527294158936	6.563262004325823	6.57681307275811	0.013551068432287039
311.0	297.8902540206909	6.563262004325823	6.576812667485661	0.013550663159837661
312.0	300.9557149410248	6.563262004325823	6.576809999427026	0.013547995101203192
313.0	302.9729149341583	6.563262004325823	6.576809566901093	0.0135475625752699
314.0	303.6424250602722	6.563262004325823	6.57680653443403	0.013544530108206665
315.0	307.36763095855713	6.563262004325823	6.57680571123239	0.013543706906566477
316.0	308.79835295677185	6.563262004325823	6.5768055200430995	0.0135435157172763
317.0	312.13455605506897	6.563262004325823	6.576805207570022	0.013543203244198665
318.0	316.4142150878906	6.563262004325823	6.5767951349154155	0.013533130589592268
319.0	316.84550309181213	6.563262004325823	6.5767930532041445	0.01353104887832135
320.0	318.5141670703888	6.563262004325823	6.576784474567474	0.013522470241650986
321.0	319.3968551158905	6.563262004325823	6.576782803513034	0.013520799187210386
322.0	323.2235999107361	6.563262004325823	6.576780797341057	0.013518793015233399
323.0	327.58819103240967	6.563262004325823	6.576778706765047	0.013516702439224204
324.0	333.7885229587555	6.563262004325823	6.576777016502592	0.01351501217676887
325.0	338.00797390937805	6.563262004325823	6.576770399395057	0.01350839506923407
326.0	342.9795799255371	6.563262004325823	6.576769392996512	0.013507388670689124
327.0	344.6131250858307	6.563262004325823	6.576766858404635	0.013504854078811412
328.0	349.22994804382324	6.563262004325823	6.5767637726441865	0.01350176831836336
329.0	354.75948905944824	6.563262004325823	6.576763602669958	0.01350159834413489
330.0	355.52485394477844	6.563262004325823	6.576760684622106	0.01349868029628265
331.0	356.7833619117737	6.563262004325823	6.576760067404108	0.01349806307828505
332.0	357.40438890457153	6.563262004325823	6.576759477770617	0.013497473444793684
333.0	360.0595440864563	6.563262004325823	6.576757930414027	0.013495926088204158
334.0	364.015820980072	6.563262004325823	6.576754472368738	0.013492468042914929
335.0	366.31365299224854	6.563262004325823	6.576267412500718	0.013005408174894484
336.0	368.1153631210327	6.563262004325823	6.576163410563165	0.012901406237341817
337.0	372.1574890613556	6.563262004325823	6.576049222332983	0.012787218007160206
338.0	376.9546480178833	6.563262004325823	6.575962810480204	0.012700806154381183
339.0	380.07386589050293	6.563262004325823	6.575910748447146	0.012648744121323219
340.0	382.34296894073486	6.563262004325823	6.575896796296542	0.012634791970718595
341.0	384.84715604782104	6.563262004325823	6.575786575495695	0.012524571169871379
342.0	386.2832109928131	6.563262004325823	6.575760611741426	0.012498607415603047
343.0	389.02074694633484	6.563262004325823	6.575750461451005	0.01248845712518154
344.0	391.25954389572144	6.563262004325823	6.575683982335786	0.012421978009962586
345.0	394.8657100200653	6.563262004325823	6.575673242766154	0.012411238440330763
346.0	395.1295540332794	6.563262004325823	6.575639602622996	0.012377598297172554
347.0	395.73589396476746	6.563262004325823	6.575633895702241	0.01237189137641792
348.0	400.5678040981293	6.563262004325823	6.575628044507676	0.012366040181852611
349.0	400.7140369415283	6.563262004325823	6.575276320870584	0.012014316544760817
350.0	401.8283100128174	6.563262004325823	6.575158153962995	0.011896149637172115
351.0	402.16751408576965	6.563262004325823	6.575139732586151	0.011877728260327736
352.0	402.28007888793945	6.563262004325823	6.575121311209307	0.011859306883484244
353.0	402.54169511795044	6.563262004325823	6.575102889832462	0.011840885506638976
354.0	402.77658891677856	6.563262004325823	6.575097520184184	0.011835515858360957
355.0	403.0147750377655	6.563262004325823	6.575097520184184	0.011835515858360957
356.0	403.77049803733826	6.563262004325823	6.575097520184184	0.011835515858360957
357.0	404.0214490890503	6.563262004325823	6.575097520184184	0.011835515858360957
358.0	404.2959830760956	6.563262004325823	6.575097044357984	0.011835040032161182
359.0	404.54964089393616	6.563262004325823	6.575097044357984	0.011835040032161182
360.0	404.81468391418457	6.563262004325823	6.575097044357984	0.011835040032161182
361.0	405.58976197242737	6.563262004325823	6.575097044357984	0.011835040032161182
362.0	406.11797189712524	6.563262004325823	6.574678300455884	0.011416296130060566
363.0	408.6111879348755	6.563262004325823	6.574675428694815	0.01141342436899162
364.0	409.8659698963165	6.563262004325823	6.574672556933748	0.011410552607924451
365.0	411.41551208496094	6.563262004325823	6.574669237485641	0.011407233159817842
366.0	413.6603419780731	6.563262004325823	6.574668789798603	0.011406785472780179
367.0	415.07764410972595	6.563262004325823	6.574668342111564	0.011406337785740739
368.0	415.2087960243225	6.563262004325823	6.574668272320353	0.011406267994529706
369.0	418.3533010482788	6.563262004325823	6.574668202529142	0.011406198203318674
370.0	422.742928981781	6.563262004325823	6.5746023143164685	0.011340309990645281
371.0	422.8648819923401	6.563262004325823	6.574602303436517	0.011340299110694119
372.0	425.16216111183167	6.563262004325823	6.574602292556566	0.011340288230742956
