iteration	elapsed_seconds	root_lower	root_upper	root_gap
60.0	22.780314922332764	2.0364623594524116	2.0834765866835854	0.047014227231173766
61.0	22.934484004974365	2.036462359452412	2.0834765866835854	0.04701422723117332
62.0	23.0163631439209	2.036462359452412	2.0810806782105566	0.04461831875814459
63.0	23.142096042633057	2.036462359452412	2.080879137494343	0.04441677804193089
64.0	23.2501540184021	2.036462359452412	2.0806144130289996	0.04415205357658758
65.0	24.31304693222046	2.036462359452412	2.0762765133966536	0.03981415394424159
66.0	25.178697109222412	2.036462359452412	2.0760271149715983	0.03956475551918626
67.0	26.326239109039307	2.036462359452412	2.07588472158253	0.03942236213011796
68.0	26.58348798751831	2.036462359452412	2.0758778444472004	0.03941548499478831
69.0	26.920570135116577	2.036462359452412	2.075800617166362	0.03933825771395005
70.0	27.203832149505615	2.036462359452412	2.0757937400310325	0.0393313805786204
71.0	28.077029943466187	2.036462359452412	2.075747804673903	0.0392854452214908
72.0	28.333797931671143	2.036462359452412	2.0757318766683657	0.03926951721595362
73.0	28.78409695625305	2.036462359452412	2.075724999533036	0.03926264008062397
74.0	29.096410036087036	2.036462359452412	2.0756973191705654	0.039234959718153384
75.0	30.708488941192627	2.0364630072538255	2.0756945245572975	0.039231517303472074
76.0	30.928184986114502	2.036463083409153	2.0752538574504333	0.03879077404128051
77.0	31.026081085205078	2.0364630905203582	2.0752489394034614	0.03878584888310321
78.0	32.48624897003174	2.0364631338771737	2.0744807153699796	0.038017581492805874
79.0	34.23089814186096	2.0364634333841956	2.0744807153699796	0.038017281985784024
80.0	34.323315143585205	2.036463451293364	2.0737336247276237	0.03727017343425976
81.0	34.61119794845581	2.0364634796887713	2.0737336247276237	0.0372701450388524
82.0	34.69451594352722	2.0364634841923133	2.0737336247276237	0.037270140535310414
83.0	34.954550981521606	2.0364634928595575	2.0737336247276237	0.03727013186806616
84.0	35.76053500175476	2.036463497242776	2.0737336247276237	0.03727012748484748
85.0	35.85963296890259	2.0364634975892217	2.0737336247276237	0.03727012713840194
86.0	36.30374598503113	2.0364634982650056	2.0737336247276237	0.03727012646261807
87.0	36.94069695472717	2.03646349845307	2.0737336247276237	0.03727012627455384
88.0	37.21210598945618	2.0364634984891605	2.0737336247276237	0.03727012623846315
89.0	38.21271300315857	2.0364634985065844	2.0737336247276237	0.03727012622103931
90.0	38.459206104278564	2.0364634985093084	2.0737336247276237	0.03727012621831527
91.0	38.568217039108276	2.0364634985098524	2.0737336247276237	0.03727012621777126
92.0	38.673306941986084	2.0364634985101464	2.0737336247276237	0.03727012621747727
93.0	38.82984709739685	2.036463498510634	2.0737336247276237	0.03727012621698966
94.0	38.93339204788208	2.0364634985108325	2.0735351716849983	0.03707167317416582
95.0	39.04169797897339	2.0364634985109644	2.0735351716849983	0.037071673174033926
96.0	39.13901114463806	2.036463498511083	2.0735351716849983	0.037071673173915354
97.0	39.24076795578003	2.0364634985111696	2.0735351716849983	0.037071673173828756
98.0	39.38621997833252	2.036463498511243	2.0735351716849983	0.03707167317375548
99.0	39.53644108772278	2.0364634985112984	2.0735351716849983	0.03707167317369997
100.0	41.60309100151062	2.0364634985114574	2.0735351716849983	0.03707167317354099
101.0	42.12437105178833	2.0364634985114574	2.0735351716849983	0.03707167317354099
102.0	42.30405592918396	2.036463581378514	2.0735351716849983	0.037071590306484214
103.0	42.46208310127258	2.036463604674085	2.0735351716849983	0.03707156701091341
104.0	42.60740804672241	2.0364636275285326	2.0735351716849983	0.03707154415646574
105.0	42.71791911125183	2.036463635995962	2.0735351716849983	0.03707153568903632
106.0	44.31595206260681	2.036463662648665	2.0735351716849983	0.03707150903633316
107.0	44.74525308609009	2.036463667736356	2.0735351716849983	0.03707150394864245
108.0	46.33018207550049	2.0364636695297564	2.0735351716849983	0.03707150215524191
109.0	47.337836027145386	2.036463669922231	2.0735351716849983	0.03707150176276741
110.0	49.34423494338989	2.0364637309052496	2.0732405235132796	0.03677679260803002
111.0	49.969462156295776	2.036463740561647	2.072500160916006	0.036036420354359056
112.0	50.60925793647766	2.0364637430859087	2.0723891690271095	0.03592542594120074
113.0	52.01496911048889	2.0364637438100703	2.072307015502686	0.03584327169261581
114.0	53.46743607521057	2.0364637439777065	2.072157955553835	0.03569421157612851
115.0	55.2752411365509	2.036463744015355	2.072146465639474	0.03568272162411912
116.0	57.38111710548401	2.036463744023796	2.0721434628451334	0.03567971882133758
117.0	58.02334809303284	2.036463744025589	2.0721395885041445	0.03567584447855543
118.0	58.59111404418945	2.0364637440260367	2.0720741818888015	0.035610437862764854
119.0	60.8360960483551	2.0364637718409675	2.072067304753472	0.0356035329125044
120.0	61.47051000595093	2.0364637761496516	2.0712713697854856	0.03480759363583408
121.0	61.81805396080017	2.036463777022508	2.071264492650156	0.03480071562764797
122.0	62.44484806060791	2.036463777576391	2.0711413569095725	0.034677579333181274
123.0	64.8440351486206	2.036463777765613	2.071134479774243	0.03467070200862965
124.0	65.20560908317566	2.0364637777967274	2.070347308771157	0.03388353097442964
125.0	65.83461213111877	2.03646377781398	2.0703372626808023	0.03387348486682251
126.0	66.87321615219116	2.036463777820451	2.070120061624502	0.03365628380405106
127.0	67.3215970993042	2.036463777821846	2.0700923732154624	0.0336285953936164
128.0	68.21215605735779	2.0364637778223638	2.0700923732154624	0.03362859539309859
129.0	68.60783815383911	2.03646377782247	2.0700923732154624	0.033628595392992455
130.0	69.4719340801239	2.0364637778225148	2.0700923732154624	0.0336285953929476
131.0	69.85089206695557	2.0364637778225236	2.0700923732154624	0.03362859539293872
132.0	70.72873115539551	2.0364637778225267	2.0700923732154624	0.03362859539293561
133.0	71.09468412399292	2.036463777822528	2.0700923732154624	0.03362859539293428
134.0	72.00375509262085	2.036463777822528	2.0700923732154624	0.03362859539293428
135.0	72.37283706665039	2.036463777822528	2.0700923732154624	0.03362859539293428
136.0	73.68490099906921	2.036463777822528	2.0700923732154624	0.03362859539293428
137.0	74.06918597221375	2.036463777822528	2.0700923732154624	0.03362859539293428
138.0	75.07800006866455	2.036463777822528	2.0700923732154624	0.03362859539293428
139.0	75.47113108634949	2.036463777822528	2.0700923732154624	0.03362859539293428
140.0	76.37866306304932	2.036463777822528	2.0700923732154624	0.03362859539293428
141.0	76.71443915367126	2.036463777822528	2.0700923732154624	0.03362859539293428
142.0	77.72806406021118	2.036463777822528	2.068887016072605	0.03242323825007709
143.0	78.19988512992859	2.036463777822528	2.068887016072605	0.03242323825007709
144.0	78.65314793586731	2.036463777822528	2.068887016072605	0.03242323825007709
145.0	79.07497596740723	2.036463777822528	2.068887016072605	0.03242323825007709
146.0	79.49002194404602	2.036463777822528	2.068887016072605	0.03242323825007709
147.0	80.05277013778687	2.036463777822528	2.068887016072605	0.03242323825007709
148.0	80.84136915206909	2.036463777822528	2.068887016072605	0.03242323825007709
149.0	81.36404299736023	2.036463777822528	2.068887016072605	0.03242323825007709
150.0	81.63433313369751	2.036463777822528	2.068887016072605	0.03242323825007709
151.0	81.95316314697266	2.036463777822528	2.068887016072605	0.03242323825007709
152.0	82.1137969493866	2.036463777822528	2.068887016072605	0.03242323825007709
153.0	82.4544050693512	2.036463777822528	2.068887016072605	0.03242323825007709
154.0	82.68083095550537	2.036463777822528	2.068887016072605	0.03242323825007709
155.0	83.0037739276886	2.036463777822528	2.068887016072605	0.03242323825007709
156.0	83.26322507858276	2.036463777822528	2.068887016072605	0.03242323825007709
157.0	84.04269313812256	2.036463777822528	2.068887016072605	0.03242323825007709
158.0	84.34071111679077	2.036463777822528	2.068887016072605	0.03242323825007709
159.0	84.51785397529602	2.036463777822528	2.068887016072605	0.03242323825007709
160.0	85.71419095993042	2.036463777822528	2.068887016072605	0.03242323825007709
161.0	86.39617705345154	2.036463777822528	2.068887016072605	0.03242323825007709
162.0	88.24769401550293	2.036463777822528	2.068887016072605	0.03242323825007709
163.0	91.30816912651062	2.036463777822528	2.0688820990749264	0.0324183212523983
164.0	93.6370210647583	2.036463777822528	2.068831279591869	0.032367501769341
165.0	93.75792098045349	2.036463777822528	2.0688244024565394	0.03236062463401135
166.0	94.08079504966736	2.036463777822528	2.0688244024565394	0.03236062463401135
167.0	94.27061796188354	2.036463777822528	2.0688244024565394	0.03236062463401135
168.0	94.5917010307312	2.036463777822528	2.0688244024565394	0.03236062463401135
169.0	94.79028105735779	2.036463777822528	2.0688244024565394	0.03236062463401135
170.0	95.11997509002686	2.036463777822528	2.0688244024565394	0.03236062463401135
171.0	95.3029990196228	2.036463777822528	2.0688244024565394	0.03236062463401135
172.0	95.61368799209595	2.036463777822528	2.0688244024565394	0.03236062463401135
173.0	95.8020830154419	2.036463777822528	2.0688244024565394	0.03236062463401135
174.0	96.0239360332489	2.036463777822528	2.0688244024565394	0.03236062463401135
175.0	96.2101559638977	2.036463777822528	2.0688244024565394	0.03236062463401135
176.0	96.5212070941925	2.036463777822528	2.0688244024565394	0.03236062463401135
177.0	96.7503731250763	2.036463777822528	2.0688244024565394	0.03236062463401135
178.0	96.87436604499817	2.036463777822528	2.0688244024565394	0.03236062463401135
179.0	96.9909360408783	2.036463777822528	2.0688244024565394	0.03236062463401135
180.0	97.22427105903625	2.036463777822528	2.0688244024565394	0.03236062463401135
181.0	97.45903396606445	2.036463777822528	2.0688244024565394	0.03236062463401135
182.0	97.7138409614563	2.036463777822528	2.0688244024565394	0.03236062463401135
183.0	97.94556593894958	2.036463777822528	2.0688244024565394	0.03236062463401135
184.0	98.23392915725708	2.036463777822528	2.0688244024565394	0.03236062463401135
185.0	98.7272379398346	2.036463777822528	2.0688244024565394	0.03236062463401135
186.0	99.2060489654541	2.036463777822528	2.0688244024565394	0.03236062463401135
187.0	99.46234798431396	2.036463777822528	2.0688244024565394	0.03236062463401135
188.0	99.77567195892334	2.036463777822528	2.0688244024565394	0.03236062463401135
189.0	100.59456205368042	2.036463777822528	2.0688244024565394	0.03236062463401135
190.0	100.72683906555176	2.036463777822528	2.0688244024565394	0.03236062463401135
191.0	100.84922194480896	2.036463777822528	2.0688244024565394	0.03236062463401135
192.0	100.98079299926758	2.036463777822528	2.0688244024565394	0.03236062463401135
193.0	101.4503960609436	2.036463777822528	2.0688244024565394	0.03236062463401135
194.0	103.4965660572052	2.036463777822528	2.0688244024565394	0.03236062463401135
195.0	103.62073397636414	2.036463777822528	2.0688244024565394	0.03236062463401135
196.0	104.3703260421753	2.036463777822528	2.0688244024565394	0.03236062463401135
197.0	105.82466292381287	2.036463777822528	2.0688244024565394	0.03236062463401135
198.0	106.11977410316467	2.036463777822528	2.0688244024565394	0.03236062463401135
199.0	106.23764514923096	2.036463777822528	2.0688244024565394	0.03236062463401135
200.0	106.37423205375671	2.036463777822528	2.0688244024565394	0.03236062463401135
201.0	106.50850415229797	2.036463777822528	2.0688244024565394	0.03236062463401135
202.0	106.96424007415771	2.036463777822528	2.0688244024565394	0.03236062463401135
203.0	109.09311103820801	2.036463777822528	2.0688244024565394	0.03236062463401135
204.0	109.21216702461243	2.036463777822528	2.0688244024565394	0.03236062463401135
205.0	110.01723599433899	2.036463777822528	2.0688244024565394	0.03236062463401135
206.0	112.21894097328186	2.036463777822528	2.0688244024565394	0.03236062463401135
207.0	113.4272530078888	2.036463777822528	2.0688244024565394	0.03236062463401135
208.0	115.86197113990784	2.036463777822528	2.0688244024565394	0.03236062463401135
209.0	117.06155896186829	2.036463777822528	2.0688244024565394	0.03236062463401135
210.0	119.30698609352112	2.036463777822528	2.0688244024565394	0.03236062463401135
211.0	120.28819298744202	2.036463777822528	2.0688244024565394	0.03236062463401135
212.0	122.60267996788025	2.036463777822528	2.0688244024565394	0.03236062463401135
213.0	123.07104396820068	2.036463777822528	2.0688244024565394	0.03236062463401135
214.0	125.48680305480957	2.036463777822528	2.0688244024565394	0.03236062463401135
215.0	126.70413708686829	2.036463777822528	2.0688244024565394	0.03236062463401135
216.0	129.09716510772705	2.036463777822528	2.0688244024565394	0.03236062463401135
217.0	130.33875608444214	2.036463777822528	2.0688244024565394	0.03236062463401135
218.0	132.71584606170654	2.036463777822528	2.0688244024565394	0.03236062463401135
219.0	133.68792009353638	2.036463777822528	2.0688244024565394	0.03236062463401135
220.0	135.99969911575317	2.036463777822528	2.0688244024565394	0.03236062463401135
221.0	136.46581602096558	2.036463777822528	2.0688244024565394	0.03236062463401135
222.0	138.68599605560303	2.036463777822528	2.0688244024565394	0.03236062463401135
223.0	139.91143012046814	2.036463777822528	2.0688244024565394	0.03236062463401135
224.0	142.30469512939453	2.036463777822528	2.0688244024565394	0.03236062463401135
225.0	143.55831003189087	2.036463777822528	2.0688244024565394	0.03236062463401135
226.0	146.73086094856262	2.036463777822528	2.0688244024565394	0.03236062463401135
227.0	147.66575813293457	2.036463777822528	2.0688244024565394	0.03236062463401135
228.0	150.0001940727234	2.036463777822528	2.0688244024565394	0.03236062463401135
229.0	150.5190770626068	2.036463777822528	2.0688244024565394	0.03236062463401135
230.0	152.72069692611694	2.036463777822528	2.0688244024565394	0.03236062463401135
231.0	154.0223250389099	2.036463777822528	2.0688244024565394	0.03236062463401135
232.0	156.3980119228363	2.036463777822528	2.0688244024565394	0.03236062463401135
233.0	157.68722295761108	2.036463777822528	2.0688244024565394	0.03236062463401135
234.0	160.05818700790405	2.036463777822528	2.0688244024565394	0.03236062463401135
235.0	160.9846351146698	2.036463777822528	2.0688244024565394	0.03236062463401135
236.0	163.41641807556152	2.036463777822528	2.0688244024565394	0.03236062463401135
237.0	163.9058849811554	2.036463777822528	2.0688244024565394	0.03236062463401135
238.0	166.0559539794922	2.036463777822528	2.0688244024565394	0.03236062463401135
239.0	166.230642080307	2.036463777822528	2.0677052414770505	0.031241463654522406
240.0	168.34735202789307	2.036463777822528	2.0677052414770505	0.031241463654522406
241.0	168.50693702697754	2.036463777822528	2.0677052414770505	0.031241463654522406
242.0	170.5823700428009	2.036463777822528	2.0677052414770505	0.031241463654522406
243.0	170.71601605415344	2.036463777822528	2.0677052414770505	0.031241463654522406
244.0	172.8769929409027	2.036463777822528	2.0677052414770505	0.031241463654522406
245.0	173.0487940311432	2.036463777822528	2.0677052414770505	0.031241463654522406
246.0	175.22036695480347	2.036463777822528	2.0677052414770505	0.031241463654522406
247.0	175.38682413101196	2.036463777822528	2.0677052414770505	0.031241463654522406
248.0	177.57827401161194	2.036463777822528	2.0677052414770505	0.031241463654522406
249.0	177.76144313812256	2.036463777822528	2.0677052414770505	0.031241463654522406
250.0	179.8691761493683	2.036463777822528	2.0677052414770505	0.031241463654522406
251.0	180.0360541343689	2.036463777822528	2.0677052414770505	0.031241463654522406
252.0	182.22700095176697	2.036463777822528	2.0677052414770505	0.031241463654522406
253.0	182.39607405662537	2.036463777822528	2.0677052414770505	0.031241463654522406
254.0	184.52507710456848	2.036463777822528	2.0677052414770505	0.031241463654522406
255.0	185.73755311965942	2.036463777822528	2.0649071153498695	0.028443337527341406
256.0	185.86804604530334	2.036463777822528	2.0649071153498695	0.028443337527341406
257.0	186.36801099777222	2.036463777822528	2.0649071153498695	0.028443337527341406
258.0	186.4918999671936	2.036463777822528	2.0649071153498695	0.028443337527341406
259.0	186.97606992721558	2.036463777822528	2.0649071153498695	0.028443337527341406
260.0	187.11861610412598	2.036463777822528	2.0649071153498695	0.028443337527341406
261.0	187.63660097122192	2.036463777822528	2.0649071153498695	0.028443337527341406
262.0	187.82949995994568	2.036463777822528	2.0649071153498695	0.028443337527341406
263.0	188.32311511039734	2.036463777822528	2.0649071153498695	0.028443337527341406
264.0	188.49603414535522	2.036463777822528	2.0649071153498695	0.028443337527341406
265.0	188.96115493774414	2.036463777822528	2.0649071153498695	0.028443337527341406
266.0	189.10872411727905	2.036463777822528	2.0649071153498695	0.028443337527341406
267.0	189.56857109069824	2.036463777822528	2.0649071153498695	0.028443337527341406
268.0	189.72553515434265	2.036463777822528	2.0649071153498695	0.028443337527341406
269.0	190.23615503311157	2.036463777822528	2.0649071153498695	0.028443337527341406
270.0	190.76663994789124	2.036463777822528	2.0649071153498695	0.028443337527341406
271.0	190.87146615982056	2.036463777822528	2.0621089892226885	0.025645211400160406
272.0	190.9674620628357	2.036463777822528	2.0654827445521273	0.02901896672959925
273.0	191.29520392417908	2.0364637822801797	2.0604894564030984	0.024025674122918783
274.0	191.4013159275055	2.0364637849077147	2.061881643179704	0.025417858271989058
275.0	193.8748779296875	2.03646379464184	2.061881643179704	0.025417848537863996
276.0	194.03433299064636	2.0364637964799366	2.060980070665344	0.02451627418540747
277.0	194.19284510612488	2.036463797714678	2.060980070665344	0.024516272950666274
278.0	195.1779761314392	2.036463801340184	2.060980070665344	0.024516269325160156
279.0	197.69590997695923	2.036463803623528	2.060980070665344	0.024516267041815976
280.0	197.86810898780823	2.0364638040728673	2.0597526770327326	0.02328887295986526
281.0	197.98682713508606	2.036463804220661	2.06050327904143	0.02403947482076907
282.0	198.11628007888794	2.0364638043207113	2.06050327904143	0.02403947472071888
283.0	198.22647309303284	2.0364638044095256	2.06050327904143	0.02403947463190459
284.0	198.34328198432922	2.0364638044750416	2.06050327904143	0.024039474566388552
285.0	198.483628988266	2.036463804529786	2.06050327904143	0.024039474511644343
286.0	198.59758305549622	2.036463804571813	2.06050327904143	0.024039474469617073
287.0	199.35261392593384	2.0364638046960866	2.06050327904143	0.024039474345343592
288.0	202.14256715774536	2.036463804727544	2.06050327904143	0.02403947431388609
289.0	203.52701115608215	2.036463804955443	2.0579163743873656	0.02145256943192253
290.0	203.9616241455078	2.036463805352039	2.0579163743873656	0.02145256903532644
291.0	204.66132402420044	2.0364638056588746	2.0579163743873656	0.021452568728490995
292.0	205.36825895309448	2.036463805847158	2.0579163743873656	0.021452568540207828
293.0	205.63161611557007	2.036463805912444	2.0579163743873656	0.02145256847492183
294.0	205.8590271472931	2.0364638059610973	2.0579163743873656	0.021452568426268304
295.0	206.1295371055603	2.0364638060094777	2.0579163743873656	0.021452568377887893
296.0	206.32027196884155	2.036463806027856	2.0579163743873656	0.021452568359509705
297.0	206.4882891178131	2.036463806042404	2.0579163743873656	0.021452568344961787
298.0	206.8714759349823	2.036463806076903	2.0579163743873656	0.021452568310462716
299.0	207.05928301811218	2.036463806086562	2.0579163743873656	0.021452568300803776
300.0	207.29152011871338	2.036463806098312	2.0579163743873656	0.02145256828905362
301.0	208.0102789402008	2.036463806116457	2.0579163743873656	0.02145256827090858
302.0	208.34361100196838	2.036463806123699	2.0579163743873656	0.021452568263666816
303.0	208.7761731147766	2.0364638061303397	2.0579163743873656	0.021452568257025906
304.0	209.28544807434082	2.0364638061349973	2.0579163743873656	0.021452568252368298
305.0	210.79788303375244	2.036463806138482	2.0579163743873656	0.02145256824888353
306.0	211.56733798980713	2.0364638061404174	2.0579163743873656	0.02145256824694819
307.0	211.8751950263977	2.036463806141245	2.0579163743873656	0.02145256824612085
308.0	212.11059403419495	2.0364638061417257	2.0579163743873656	0.021452568245639902
309.0	212.991690158844	2.0364638061424647	2.0579163743873656	0.021452568244900938
310.0	213.73125195503235	2.0364638061428604	2.0579163743873656	0.021452568244505255
311.0	214.09873008728027	2.0364638061430274	2.0579163743873656	0.021452568244338277
312.0	214.48553013801575	2.0364638061430758	2.057822552208431	0.02135874606535504
313.0	215.02463603019714	2.0364638061430957	2.0572943649681954	0.020830558825099654
314.0	215.4124779701233	2.0364638061430993	2.05714867261654	0.0206848664734407
315.0	216.03862309455872	2.0364638061431	2.0570857014884685	0.02062189534536829
316.0	217.03997015953064	2.0364638061431	2.05704445799968	0.020580651856579646
317.0	217.45923495292664	2.0364638061431	2.057026094600865	0.020562288457764755
318.0	217.64678406715393	2.0364638061431	2.0570143502830285	0.020550544139928295
319.0	217.92163395881653	2.0364638061431	2.0570002400757015	0.020536433932601295
320.0	222.07274103164673	2.0364638061431	2.0569950666585592	0.02053126051545906
321.0	222.36202907562256	2.0364638061431	2.0569830877009543	0.020519281557854097
322.0	224.53121614456177	2.0364638061431	2.0569799790205905	0.020516172877490302
323.0	224.79112195968628	2.0364638061431	2.0569799790205905	0.020516172877490302
324.0	226.93895196914673	2.0364638061431	2.056979694168323	0.02051588802522275
325.0	227.19070601463318	2.0364638061431	2.056979694168323	0.02051588802522275
326.0	229.39685893058777	2.0364638061431	2.0569796680669534	0.02051586192385324
327.0	229.68726515769958	2.0364638061431	2.0569796680669534	0.02051586192385324
328.0	231.75118803977966	2.0364638061431	2.0569796656752524	0.02051585953215218
329.0	231.99053692817688	2.0364638061431	2.0569796656752524	0.02051585953215218
330.0	234.16035199165344	2.0364638061431	2.056979665456098	0.02051585931299771
331.0	234.43028712272644	2.0364638061431	2.056979665456098	0.02051585931299771
332.0	236.64343094825745	2.0364638061431	2.056979665436016	0.020515859292915994
333.0	236.88272094726562	2.0364638061431	2.056979665436016	0.020515859292915994
334.0	239.18996596336365	2.0364638061431	2.0569796654341763	0.020515859291076133
335.0	239.423996925354	2.0364638061431	2.0569796654341763	0.020515859291076133
336.0	241.63631105422974	2.0364638061431	2.0569796654340076	0.02051585929090738
337.0	241.89975214004517	2.0364638061431	2.0569796654340076	0.02051585929090738
338.0	244.07499599456787	2.0364638061431	2.0569796654339925	0.02051585929089228
339.0	244.38614010810852	2.0364638061431	2.0569796654339925	0.02051585929089228
340.0	246.57407307624817	2.0364638061431	2.0569796654339907	0.020515859290890504
341.0	246.83805513381958	2.0364638061431	2.0569796654339907	0.020515859290890504
342.0	249.13402605056763	2.0364638061431	2.0569796654339907	0.020515859290890504
343.0	249.21187615394592	2.036463806143136	2.0569796654339907	0.020515859290854532
344.0	249.72930002212524	2.0364638061432463	2.0564811225987927	0.020017316455546386
345.0	249.88968110084534	2.036463806143252	2.0552645445976148	0.018800738454362698
346.0	250.12154912948608	2.0364638061432325	2.0540479665964373	0.017584160453204767
347.0	250.30780696868896	2.036463806143234	2.0540479665964373	0.017584160453203435
348.0	250.50015997886658	2.0364638061432343	2.0540479665964373	0.01758416045320299
349.0	250.76886796951294	2.036463806143235	2.0540479665964373	0.017584160453202102
350.0	250.88576793670654	2.036463806143235	2.0540479665964373	0.017584160453202102
351.0	251.0025041103363	2.036463806143235	2.0540479665964373	0.017584160453202102
352.0	251.14159202575684	2.036463806143235	2.0540479665964373	0.017584160453202102
353.0	251.2758800983429	2.036463806143235	2.0540479665964373	0.017584160453202102
354.0	251.84835600852966	2.036463806143235	2.0540479665964373	0.017584160453202102
355.0	252.1605100631714	2.036463806143235	2.0540479665964373	0.017584160453202102
356.0	252.8309919834137	2.036463806143235	2.0540479665964373	0.017584160453202102
357.0	252.96868014335632	2.036463806143235	2.0540479665964373	0.017584160453202102
358.0	253.0931680202484	2.036463806143235	2.0540479665964373	0.017584160453202102
359.0	253.22849011421204	2.036463806143235	2.0540479665964373	0.017584160453202102
360.0	253.3729920387268	2.036463806143235	2.0540479665964373	0.017584160453202102
361.0	253.50984501838684	2.036463806143235	2.0540479665964373	0.017584160453202102
362.0	253.65837001800537	2.036463806143235	2.0540479665964373	0.017584160453202102
363.0	253.79570412635803	2.036463806143235	2.0540479665964373	0.017584160453202102
364.0	253.94153308868408	2.036463806143235	2.0540479665964373	0.017584160453202102
365.0	254.0672471523285	2.036463806143235	2.0540479665964373	0.017584160453202102
