iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	17.917689085006714	2.856223010932535	2.907944254086291	0.05172124315375637
65.0	19.103626012802124	2.856223014120492	2.907944254086291	0.05172123996579936
66.0	20.277677059173584	2.856223014957781	2.907944254086291	0.05172123912851001
67.0	21.429173946380615	2.856223015177675	2.907944254086291	0.05172123890861613
68.0	21.788367986679077	2.8562230152281356	2.907944254086291	0.051721238858155605
69.0	22.208436012268066	2.856223015247281	2.907944254086291	0.05172123883901003
70.0	23.124258995056152	2.8562230152538284	2.907944254086291	0.051721238832462824
71.0	23.230579137802124	2.8562230152544705	2.907944254086291	0.05172123883182067
72.0	23.611922025680542	2.856223015255593	2.907944254086291	0.05172123883069801
73.0	24.528589010238647	2.856223015255989	2.907944254086291	0.05172123883030233
74.0	25.34089994430542	2.85622301525609	2.9065426066894986	0.05031959143340847
75.0	25.448970079421997	2.8562230152561003	2.9065426066894986	0.05031959143339826
76.0	26.016685009002686	2.85622301525612	2.9065426066894986	0.05031959143337872
77.0	26.498867988586426	2.856223015256125	2.9065426066894986	0.05031959143337339
78.0	27.681251049041748	2.856223015256126	2.9065426066894986	0.0503195914333725
79.0	29.174317121505737	2.856223015256126	2.9065426066894986	0.0503195914333725
80.0	30.754744052886963	2.856223015256126	2.9065426066894986	0.0503195914333725
81.0	32.75403094291687	2.856223015256126	2.9054147536374644	0.04919173838133828
82.0	33.99196195602417	2.856223015256126	2.9054147536374644	0.04919173838133828
83.0	35.041996002197266	2.856223015256126	2.9054147536374644	0.04919173838133828
84.0	35.26422691345215	2.856223942532029	2.9054147536374644	0.04919081110543555
85.0	36.82754898071289	2.8562244451784182	2.9054147536374644	0.04919030845904615
86.0	37.067116022109985	2.856224704310869	2.9054147536374644	0.04919004932659554
87.0	38.548712968826294	2.856224906329683	2.9054147536374644	0.04918984730778142
88.0	39.481180906295776	2.8562249528478634	2.9054147536374644	0.049189800789601
89.0	40.89979004859924	2.8562249658291003	2.9054147536374644	0.04918978780836403
90.0	42.39046311378479	2.8562249685275867	2.903897631113744	0.04767266258615743
91.0	44.4224591255188	2.8562249685350083	2.903897631113744	0.047672662578735814
92.0	44.88844299316406	2.8562249685350105	2.9014039433943197	0.04517897485930922
93.0	46.81805109977722	2.856225104426039	2.9014039433943197	0.045178838968280566
94.0	47.963783979415894	2.8562251044412856	2.9011861851700043	0.04496108072871863
95.0	48.21529197692871	2.8562251044413633	2.9011861851700043	0.04496108072864091
96.0	49.34779691696167	2.856225104441415	2.9011861851700043	0.0449610807285894
97.0	51.2844500541687	2.856225104441415	2.9011861851700043	0.0449610807285894
98.0	53.09958100318909	2.856225104441415	2.9011861851700043	0.0449610807285894
99.0	55.24252796173096	2.8562251613155394	2.9011861851700043	0.04496102385446488
100.0	55.751482009887695	2.8562251613212326	2.90023462680043	0.044009465479197374
101.0	56.019514083862305	2.856225161321891	2.90023462680043	0.04400946547853879
102.0	57.52478909492493	2.856225161322335	2.90023462680043	0.044009465478095144
103.0	59.344736099243164	2.8562251613223353	2.90023462680043	0.0440094654780947
104.0	59.62029409408569	2.8562251613223353	2.90023462680043	0.0440094654780947
105.0	61.87300896644592	2.8562251745006164	2.90023462680043	0.04400945229981357
106.0	63.80982208251953	2.8562251745022804	2.8997520763792126	0.0435269018769322
107.0	63.99849200248718	2.8562251767188127	2.897767449137228	0.04154227241841513
108.0	64.18931198120117	2.856225177320423	2.89640532937013	0.04018015204970693
109.0	64.48483109474182	2.856225178045706	2.89640532937013	0.040180151324423985
110.0	64.66461896896362	2.8562251783199084	2.89640532937013	0.040180151050221546
111.0	65.03462505340576	2.856225178706485	2.89640532937013	0.040180150663645
112.0	65.20944809913635	2.8562251788480264	2.89640532937013	0.04018015052210355
113.0	65.40470790863037	2.85622517890757	2.89640532937013	0.04018015046256007
114.0	65.6962411403656	2.8562251790237125	2.89640532937013	0.04018015034641742
115.0	66.07100105285645	2.856225179096801	2.89640532937013	0.040180150273328774
116.0	66.28797602653503	2.8562251791227284	2.89640532937013	0.040180150247401514
117.0	66.46452808380127	2.8562251791409325	2.89640532937013	0.04018015022919741
118.0	66.63993191719055	2.8562251791488857	2.89640532937013	0.040180150221244215
119.0	66.80501198768616	2.856225179160318	2.89640532937013	0.04018015020981203
120.0	66.97595500946045	2.8562251791653077	2.89640532937013	0.04018015020482224
121.0	67.15688109397888	2.8562251791724766	2.89640532937013	0.04018015019765331
122.0	67.35886693000793	2.8562251791756057	2.89640532937013	0.040180150194524256
123.0	67.54264807701111	2.8562251791801003	2.89640532937013	0.04018015019002963
124.0	67.718514919281	2.856225179182061	2.89640532937013	0.040180150188068975
125.0	67.91393995285034	2.8562251791848787	2.89640532937013	0.04018015018525123
126.0	68.13484406471252	2.8562251791861084	2.89640532937013	0.040180150184021546
127.0	68.76115798950195	2.856225179189384	2.89640532937013	0.040180150180745944
128.0	68.98622107505798	2.8562251791899946	2.8951656148773983	0.038940435687403685
129.0	69.49614810943604	2.8562251791910214	2.8951656148773983	0.03894043568637695
130.0	69.76126909255981	2.8562251791916213	2.8951656148773983	0.038940435685776986
131.0	70.14892601966858	2.856225179192074	2.8951656148773983	0.03894043568532446
132.0	73.37951493263245	2.856225195636436	2.8939259003846667	0.03770070474823051
133.0	73.65281510353088	2.8562251956372404	2.8918476617461835	0.03562246610894304
134.0	73.87702298164368	2.856225195637751	2.8917053160638413	0.03548012042609017
135.0	74.13955497741699	2.8562251956380758	2.89162488848995	0.035399692851874054
136.0	76.65931701660156	2.856225198971085	2.8915944025657345	0.035369203594649345
137.0	79.16359806060791	2.856225199846197	2.8912850668832224	0.03505986703702524
138.0	79.40742707252502	2.8562251998462354	2.8907489538834286	0.03452375403719321
139.0	81.92527294158936	2.856225204553139	2.8907105428204565	0.03448533826731737
140.0	82.96891808509827	2.8562252045536245	2.8904916093145987	0.0342664047609742
141.0	83.06602597236633	2.8562252045536245	2.8904421273872005	0.034216922833576024
142.0	83.47238898277283	2.8562252045536387	2.890432555688509	0.03420735113487039
143.0	83.84103202819824	2.856225204553642	2.8904193927409985	0.034194188187356644
144.0	86.53664994239807	2.8562252055212505	2.8903307660262674	0.034105560505016896
145.0	89.1753499507904	2.856225207005711	2.8902415407817186	0.034016333776007546
146.0	89.41304993629456	2.856225207005785	2.8901080823513534	0.03388287534556822
147.0	92.09484195709229	2.856225207321927	2.8900741638578618	0.03384895653593478
148.0	95.94024109840393	2.856225207796919	2.889898622003564	0.033673414206644825
149.0	98.66921901702881	2.8562252078981825	2.8897886088442313	0.033563400946048816
150.0	101.11646008491516	2.856225207898197	2.8896802587819534	0.03345505088375633
151.0	104.48348903656006	2.856225208050248	2.8896425794347644	0.0334173713845165
152.0	107.7319769859314	2.856225208082664	2.8887555722758345	0.03253036419317068
153.0	110.15524911880493	2.8562252080826678	2.888032627372978	0.03180741929031017
154.0	111.76324605941772	2.8562252080826678	2.888012575036703	0.03178736695403517
155.0	111.82769107818604	2.8562252080826678	2.8878356399796643	0.03161043189699653
156.0	111.91595101356506	2.8562252080826678	2.8878356399796643	0.03161043189699653
157.0	111.99410891532898	2.8562252080826678	2.8878356399796643	0.03161043189699653
158.0	112.07589602470398	2.8562252080826678	2.8878356399796643	0.03161043189699653
159.0	112.1514139175415	2.8562252080826678	2.8878356399796643	0.03161043189699653
160.0	112.22425293922424	2.8562252080826678	2.8878356399796643	0.03161043189699653
161.0	112.31342506408691	2.8562252080826678	2.8878356399796643	0.03161043189699653
162.0	112.38219904899597	2.8562252080826678	2.8878356399796643	0.03161043189699653
163.0	112.73235392570496	2.8562252080875448	2.8878356399796643	0.03161043189211954
164.0	113.04286003112793	2.8562252080892505	2.8878356399796643	0.03161043189041379
165.0	113.38261413574219	2.856225208090654	2.8878356399796643	0.03161043188901047
166.0	113.77479100227356	2.8562252080916393	2.8878356399796643	0.03161043188802504
167.0	114.40475296974182	2.8562252080929658	2.8878356399796643	0.03161043188669854
168.0	114.61404299736023	2.8562252080931563	2.8878356399796643	0.03161043188650803
169.0	114.8694760799408	2.8562252080933144	2.8878356399796643	0.03161043188634993
170.0	115.18659090995789	2.8562252080934556	2.8878356399796643	0.03161043188620871
171.0	118.46979212760925	2.8562252080939468	2.8878356399796643	0.03161043188571755
172.0	119.83737111091614	2.8562252080939223	2.8870313061369686	0.030806098043046237
173.0	120.7672381401062	2.8562252080939188	2.886983431731335	0.030758223637416204
174.0	123.46293902397156	2.8562252080939152	2.8869493481944133	0.030724140100498065
175.0	125.83310413360596	2.8562252080939112	2.8869493481944133	0.030724140100502062
176.0	127.21331596374512	2.856225208093909	2.8869493481944133	0.030724140100504282
177.0	128.0723340511322	2.856225208093907	2.8869493481944133	0.030724140100506503
178.0	131.03490591049194	2.856225208093905	2.8869493481944133	0.03072414010050828
179.0	131.64965105056763	2.8562252080940373	2.8869493481944133	0.03072414010037594
180.0	135.54742312431335	2.8562252081368276	2.8864546383655574	0.030229430228729814
181.0	139.02175903320312	2.8562252081368333	2.8863124747297633	0.03008726659292993
182.0	139.1824300289154	2.8562252081368333	2.8863124747297633	0.03008726659292993
183.0	141.42540001869202	2.8562252081368333	2.8863124747297633	0.03008726659292993
184.0	141.57953310012817	2.8562252081368333	2.8863124747297633	0.03008726659292993
185.0	141.97384595870972	2.8562252081368333	2.8863124747297633	0.03008726659292993
186.0	142.1325559616089	2.8562252081368333	2.8863124747297633	0.03008726659292993
187.0	143.1317069530487	2.8562252081368333	2.8863124747297633	0.03008726659292993
188.0	143.28384113311768	2.8562252081368333	2.8863124747297633	0.03008726659292993
189.0	146.73734498023987	2.8562252081547506	2.8863124747297633	0.030087266575012706
190.0	147.40212106704712	2.856225208154753	2.8861900570885037	0.029964848933750954
191.0	150.74403500556946	2.8562252081547532	2.8861900570885037	0.02996484893375051
192.0	151.56821608543396	2.8562252081547532	2.8861900570885037	0.02996484893375051
193.0	151.93580198287964	2.8562252081547532	2.8861900570885037	0.02996484893375051
194.0	152.55071902275085	2.8562252081547532	2.8861900570885037	0.02996484893375051
195.0	153.04382491111755	2.8562252081547532	2.8861900570885037	0.02996484893375051
196.0	153.21678709983826	2.8562252081547532	2.8861900570885037	0.02996484893375051
197.0	156.56810092926025	2.8562252081547532	2.8861900570885037	0.02996484893375051
198.0	157.3190689086914	2.8562252081547532	2.8861900570885037	0.02996484893375051
199.0	157.78012895584106	2.8562252081547532	2.8861900570885037	0.02996484893375051
200.0	158.06879210472107	2.8562252081547532	2.8861900570885037	0.02996484893375051
201.0	161.69337606430054	2.856225208158904	2.8861900570885037	0.029964848929599608
202.0	165.75019192695618	2.8562252081568293	2.8850688893210688	0.02884368116423941
203.0	165.96143507957458	2.8562252081565265	2.8850688893210688	0.02884368116454228
204.0	166.29532194137573	2.8562252081561916	2.8850688893210688	0.028843681164877122
205.0	166.5260670185089	2.856225208155863	2.8850688893210688	0.028843681165205748
206.0	167.42411613464355	2.8562252081556485	2.8850688893210688	0.028843681165420243
207.0	169.66680312156677	2.856225208155468	2.8850688893210688	0.028843681165600543
208.0	170.17559695243835	2.85622520815532	2.8850688893210688	0.02884368116574887
209.0	170.33696699142456	2.8562252081552058	2.8850688893210688	0.028843681165863
210.0	170.5563530921936	2.8562252081573787	2.884199675699528	0.027974467542149384
211.0	170.84328413009644	2.8562252081572668	2.884199675699528	0.027974467542261294
212.0	171.06433510780334	2.856225208157178	2.884199675699528	0.027974467542350112
213.0	171.28077697753906	2.856225208157107	2.884199675699528	0.027974467542421166
214.0	171.55257892608643	2.85622520815705	2.884199675699528	0.02797446754247801
215.0	171.75606107711792	2.8562252081570043	2.884199675699528	0.02797446754252375
216.0	171.93470311164856	2.856225208156969	2.884199675699528	0.027974467542559278
217.0	172.16409993171692	2.85622520815694	2.884199675699528	0.027974467542588144
218.0	172.46845602989197	2.8562252081569177	2.884199675699528	0.02797446754261035
219.0	172.77551102638245	2.856225208156899	2.884199675699528	0.027974467542629
220.0	172.97842407226562	2.8562252081568844	2.884199675699528	0.027974467542643655
221.0	173.9014630317688	2.856225208156873	2.884199675699528	0.0279744675426552
222.0	174.15048599243164	2.856225208156863	2.884199675699528	0.02797446754266497
223.0	174.36654496192932	2.8562252081568564	2.884199675699528	0.027974467542671633
224.0	174.59892106056213	2.8562252081568507	2.884199675699528	0.027974467542677406
225.0	174.8978819847107	2.8562252081573756	2.884199675699528	0.027974467542152492
226.0	175.2065749168396	2.8562252081578765	2.884037742795467	0.02781253463759059
227.0	175.5924859046936	2.8562252081585577	2.884037742795467	0.02781253463690936
228.0	175.92518305778503	2.8562252081588455	2.884037742795467	0.02781253463662159
229.0	176.32080793380737	2.8562252081592683	2.884037742795467	0.027812534636198816
230.0	176.64202308654785	2.8562252081594415	2.884037742795467	0.02781253463602562
231.0	177.07603907585144	2.8562252081597013	2.884037742795467	0.02781253463576583
232.0	177.3673300743103	2.856225208159807	2.884037742795467	0.027812534635660136
233.0	177.77968406677246	2.856225208159966	2.884037742795467	0.02781253463550115
234.0	178.0975239276886	2.856225208160031	2.884037742795467	0.027812534635436315
235.0	178.4530849456787	2.8562252081601285	2.884037742795467	0.027812534635338615
236.0	178.74737191200256	2.8562252081601676	2.884037742795467	0.027812534635299535
237.0	179.20542311668396	2.856225208160227	2.884037742795467	0.027812534635240027
238.0	179.54229497909546	2.8562252081602515	2.884037742795467	0.027812534635215602
239.0	179.97213792800903	2.856225208160287	2.884037742795467	0.027812534635180075
240.0	180.29851913452148	2.8562252081603017	2.884037742795467	0.02781253463516542
241.0	180.53615403175354	2.856225208160316	2.884037742795467	0.02781253463515121
242.0	181.08536791801453	2.8562252081603416	2.8816393030924266	0.025414094932084907
243.0	181.36901092529297	2.8562252081603448	2.881599206429419	0.02537399826907416
244.0	181.9719319343567	2.8562252081603536	2.881512669199372	0.025287461039018577
245.0	182.2610969543457	2.8562252081603554	2.881512669199372	0.0252874610390168
246.0	182.92915511131287	2.8562252081603576	2.881512669199372	0.02528746103901458
247.0	183.20832896232605	2.8562252081603585	2.881512669199372	0.025287461039013692
248.0	183.74222612380981	2.8562252081603585	2.881512669199372	0.025287461039013692
249.0	184.02309608459473	2.8562252081603585	2.881512669199372	0.025287461039013692
250.0	184.57289505004883	2.8562252081603585	2.881512669199372	0.025287461039013692
251.0	184.87132501602173	2.8562252081603585	2.881512669199372	0.025287461039013692
252.0	185.4202320575714	2.8562252081603585	2.881512669199372	0.025287461039013692
253.0	185.66305112838745	2.8562252081603585	2.881512669199372	0.025287461039013692
254.0	186.20068407058716	2.8562252081603585	2.881512669199372	0.025287461039013692
255.0	186.4928719997406	2.8562252081603585	2.881512669199372	0.025287461039013692
256.0	186.98286604881287	2.8562252081603585	2.881512669199372	0.025287461039013692
257.0	187.0847511291504	2.8562252081603585	2.881512669199372	0.025287461039013692
258.0	187.5937569141388	2.8562252081603603	2.8801110218025796	0.02388581364221931
259.0	188.07132291793823	2.8562252081603683	2.8801110218025796	0.023885813642211318
260.0	188.4811351299286	2.8562252081603727	2.8801110218025796	0.023885813642206877
261.0	188.96709299087524	2.856225208160376	2.8801110218025796	0.023885813642203768
262.0	189.46748304367065	2.8562252081603776	2.8801110218025796	0.023885813642201992
263.0	189.93790197372437	2.85622520816038	2.8801110218025796	0.02388581364219977
264.0	190.37623691558838	2.85622520816038	2.8801110218025796	0.02388581364219977
265.0	190.4519350528717	2.85622520816038	2.8801110218025796	0.02388581364219977
266.0	190.5466320514679	2.85622520816038	2.8799013696512645	0.023676161490884695
267.0	190.647155046463	2.85622520816038	2.8799013696512645	0.023676161490884695
268.0	190.71653294563293	2.85622520816038	2.8799013696512645	0.023676161490884695
269.0	190.81485795974731	2.85622520816038	2.8799013696512645	0.023676161490884695
270.0	190.92761492729187	2.85622520816038	2.8799013696512645	0.023676161490884695
271.0	191.0108699798584	2.85622520816038	2.8799013696512645	0.023676161490884695
272.0	191.10502099990845	2.85622520816038	2.8799013696512645	0.023676161490884695
273.0	195.39204907417297	2.8562252081655615	2.8799013696512645	0.023676161485703062
274.0	196.05762696266174	2.8562252081655615	2.8797847977623583	0.023559589596796826
275.0	196.29598712921143	2.8562252081655615	2.8797847977623583	0.023559589596796826
276.0	199.23432397842407	2.8562252081655615	2.8797847977623583	0.023559589596796826
277.0	199.73921608924866	2.8562252081655615	2.8797847977623583	0.023559589596796826
278.0	200.73897409439087	2.8562252081655615	2.8797847977623583	0.023559589596796826
279.0	201.43690991401672	2.8562252081655615	2.8797847977623583	0.023559589596796826
280.0	205.22065806388855	2.8562252081655615	2.8797847977623583	0.023559589596796826
281.0	206.51674008369446	2.8562252081655615	2.8797847977623583	0.023559589596796826
282.0	206.8579659461975	2.8562252081655615	2.8797847977623583	0.023559589596796826
283.0	211.0336971282959	2.8562252081677264	2.8797847977623583	0.02355958959463189
284.0	211.29453802108765	2.8562252081677264	2.8793815924919395	0.023156384324213075
285.0	215.501855134964	2.856225208168702	2.8793815924919395	0.02315638432323741
286.0	215.8919289112091	2.856225208168702	2.8793815924919395	0.02315638432323741
287.0	216.1334969997406	2.856225208168702	2.8793815924919395	0.02315638432323741
288.0	217.0819070339203	2.856225208168702	2.8793815924919395	0.02315638432323741
289.0	217.68352913856506	2.856225208168702	2.8793815924919395	0.02315638432323741
290.0	217.96709299087524	2.8562252081687283	2.8793815924919395	0.02315638432321121
291.0	218.24665594100952	2.8562252081687296	2.8793815924919395	0.023156384323209878
292.0	218.72575092315674	2.8562252081687367	2.8793815924919395	0.023156384323202772
293.0	219.4439549446106	2.85622520816874	2.8793815924919395	0.023156384323199664
294.0	219.55341911315918	2.85622520816874	2.8793815924919395	0.023156384323199664
295.0	219.69640398025513	2.85622520816874	2.8793815924919395	0.023156384323199664
296.0	219.97328209877014	2.85622520816874	2.8793815924919395	0.023156384323199664
297.0	222.321142911911	2.85622520816874	2.8793815924919395	0.023156384323199664
298.0	222.8190360069275	2.85622520816874	2.8793815924919395	0.023156384323199664
299.0	224.66780996322632	2.85622520816874	2.8793815924919395	0.023156384323199664
300.0	224.82832312583923	2.85622520816874	2.8793815924919395	0.023156384323199664
301.0	224.99145793914795	2.85622520816874	2.8793815924919395	0.023156384323199664
302.0	226.48057293891907	2.85622520816874	2.8792425542108404	0.023017346042100595
303.0	227.2819619178772	2.85622520816874	2.8792425542108404	0.023017346042100595
304.0	227.91492891311646	2.85622520816874	2.8791873442746883	0.02296213610594844
305.0	228.30838298797607	2.85622520816874	2.8791873442746883	0.02296213610594844
306.0	229.03348803520203	2.85622520816874	2.8791456590050264	0.022920450836286577
307.0	229.26889610290527	2.85622520816874	2.8791456590050264	0.022920450836286577
308.0	232.24293208122253	2.85622520816874	2.8790314013998204	0.022806193231080574
309.0	236.79172897338867	2.85622520816916	2.8790314013998204	0.022806193230660465
310.0	237.11131501197815	2.856225208169069	2.878993601781665	0.022768393612595972
311.0	237.28314304351807	2.856225208169042	2.878993601781665	0.02276839361262306
312.0	238.36300206184387	2.856225208169032	2.878930149307986	0.022704941138953938
313.0	241.62133312225342	2.856225208169021	2.8789192005142947	0.022693992345273806
314.0	241.8536319732666	2.8562252081691364	2.8786198480868155	0.022394639917679093
315.0	242.1169309616089	2.8562252081691417	2.8786198480868155	0.022394639917673764
316.0	243.3522400856018	2.8562252081691697	2.8785797657586296	0.022354557589459922
317.0	246.4244589805603	2.8562252081691732	2.8785797657586296	0.02235455758945637
318.0	246.78511214256287	2.856225208169242	2.878469320615144	0.022244112445902076
319.0	247.2111039161682	2.8562252081692643	2.878469320615144	0.02224411244587987
320.0	247.34025692939758	2.8562252081692683	2.878385226170381	0.022160018001112558
321.0	247.52694010734558	2.8562252081692723	2.878385226170381	0.02216001800110856
322.0	247.64612293243408	2.8562252081692754	2.878328865308556	0.022103657139280752
323.0	247.78861904144287	2.8562252081692776	2.878328865308556	0.022103657139278532
324.0	247.92256093025208	2.8562252081692803	2.8781564978461454	0.021931289676865084
325.0	248.0630350112915	2.8562252081692816	2.8781564978461454	0.021931289676863752
326.0	248.15022492408752	2.856225208169289	2.87795496347099	0.021729755301700848
327.0	248.24516892433167	2.856225208169289	2.87795496347099	0.021729755301700848
328.0	248.3298270702362	2.856225208169289	2.87795496347099	0.021729755301700848
329.0	248.43785500526428	2.856225208169289	2.87795496347099	0.021729755301700848
330.0	248.51700901985168	2.856225208169289	2.87795496347099	0.021729755301700848
331.0	248.60429191589355	2.856225208169289	2.87795496347099	0.021729755301700848
332.0	248.6963291168213	2.856225208169289	2.87795496347099	0.021729755301700848
333.0	248.76735496520996	2.856225208169289	2.87795496347099	0.021729755301700848
334.0	248.8449330329895	2.856225208169289	2.87795496347099	0.021729755301700848
335.0	248.91603994369507	2.856225208169289	2.87795496347099	0.021729755301700848
336.0	249.0379719734192	2.856225208169289	2.87795496347099	0.021729755301700848
337.0	249.11536812782288	2.856225208169289	2.87795496347099	0.021729755301700848
338.0	249.19804096221924	2.856225208169289	2.87795496347099	0.021729755301700848
339.0	249.2927439212799	2.856225208169289	2.87795496347099	0.021729755301700848
340.0	249.40166807174683	2.856225208169289	2.87795496347099	0.021729755301700848
341.0	250.3532109260559	2.8562252081692954	2.87795496347099	0.02172975530169463
342.0	250.7045841217041	2.8562252081692865	2.876777195916847	0.020551987747560396
343.0	251.176589012146	2.8562252081692865	2.876777195916847	0.020551987747560396
344.0	252.4056589603424	2.8562252081692865	2.876767577480983	0.020542369311696618
345.0	255.64446210861206	2.8562252081692865	2.876767577480983	0.020542369311696618
346.0	256.9778399467468	2.8562252081692865	2.8766766853889507	0.020451477219664227
347.0	260.1772530078888	2.8562252081692865	2.876661345400799	0.020436137231512497
348.0	261.36652994155884	2.8562252081692865	2.8764511927266554	0.020225984557368903
349.0	264.63036704063416	2.8562252081692865	2.8764511927266554	0.020225984557368903
350.0	265.4282250404358	2.8562252081692865	2.876256653138407	0.02003144496912057
351.0	265.543496131897	2.8562252081692865	2.876256653138407	0.02003144496912057
352.0	265.61497592926025	2.8562252081692865	2.8756130868390386	0.019387878669752112
353.0	265.68755197525024	2.8562252081692865	2.8756130868390386	0.019387878669752112
354.0	265.7527000904083	2.8562252081692865	2.8756130868390386	0.019387878669752112
355.0	265.8285939693451	2.8562252081692865	2.8756130868390386	0.019387878669752112
356.0	265.9099369049072	2.8562252081692865	2.8756130868390386	0.019387878669752112
357.0	265.9738440513611	2.8562252081692865	2.8756130868390386	0.019387878669752112
358.0	266.1118450164795	2.8562252081692865	2.8756130868390386	0.019387878669752112
359.0	266.6242890357971	2.8562252081692865	2.8756130868390386	0.019387878669752112
360.0	267.3551480770111	2.856225208169348	2.875131911786646	0.018906703617297627
361.0	267.5738010406494	2.856225208169348	2.8751363424039207	0.01891113423457247
362.0	268.09484601020813	2.8562252081693558	2.8751363424039207	0.01891113423456492
363.0	268.2749021053314	2.8562252081693558	2.8751363424039207	0.01891113423456492
364.0	268.4951329231262	2.8562252081693558	2.8751363424039207	0.01891113423456492
