iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.0013580322265625e-5	-99.00000000000004	3.3015530816333487	102.30155308163339
1.0	0.00044608116149902344	3.164557282943365	3.3015530816333487	0.13699579868998368
2.0	0.017117977142333984	3.2514221944091117	3.3015530816333487	0.050130887224236975
3.0	0.02858710289001465	3.2643238512842476	3.3015530791154712	0.03722922783122362
4.0	0.03090810775756836	3.2669729169761563	3.301553077463606	0.03458016048744961
5.0	0.03218507766723633	3.2674512392342874	3.301553077463606	0.03410183822931856
6.0	0.03323507308959961	3.267875727471803	3.301553077463606	0.03367734999180305
7.0	0.03438305854797363	3.268457526241004	3.3015530758117406	0.03309554957073679
8.0	0.035395145416259766	3.2690153019603296	3.3015530758117406	0.03253777385141099
9.0	0.03592205047607422	3.2690153019603296	3.3015530758117406	0.03253777385141099
10.0	0.03641200065612793	3.2690153019603296	3.3015530758117406	0.03253777385141099
11.0	0.036904096603393555	3.2690153019603296	3.3015530758117406	0.03253777385141099
12.0	0.037397146224975586	3.2690153019603296	3.3015530758117406	0.03253777385141099
13.0	0.03788900375366211	3.2690153019603296	3.3015530758117406	0.03253777385141099
14.0	0.038378000259399414	3.2690153019603296	3.3015530758117406	0.03253777385141099
15.0	0.038865089416503906	3.2690153019603296	3.3015530758117406	0.03253777385141099
16.0	0.03936314582824707	3.2690153019603296	3.3015530758117406	0.03253777385141099
17.0	0.03986501693725586	3.2690153019603296	3.3015530758117406	0.03253777385141099
18.0	0.0403590202331543	3.2690153019603296	3.3015530758117406	0.03253777385141099
19.0	0.04085397720336914	3.2690153019603296	3.3015530758117406	0.03253777385141099
20.0	0.0413510799407959	3.2690153019603296	3.3015530758117406	0.03253777385141099
21.0	0.06671500205993652	3.27322569058581	3.3015530758117406	0.0283273852259307
22.0	0.06754398345947266	3.2734123789467358	3.3003477186688834	0.026935339722147678
23.0	0.06836509704589844	3.2735879113456057	3.3003477186688834	0.026759807323277762
24.0	0.06922411918640137	3.2737151948076146	3.3003477186688834	0.026632523861268798
25.0	0.07015514373779297	3.2738276008306815	3.3003477186688834	0.026520117838201962
26.0	0.07109212875366211	3.2739240747863083	3.3003477186688834	0.02642364388257512
27.0	0.07202005386352539	3.274005698206235	3.3003477186688834	0.026342020462648552
28.0	0.07295393943786621	3.2740760470019694	3.3003477186688834	0.02627167166691402
29.0	0.10446500778198242	3.2744926304257453	3.3003477186688834	0.02585508824313809
30.0	0.10651111602783203	3.27480580649417	3.299142361276734	0.024336554782564246
31.0	0.13229703903198242	3.2752873685879087	3.299142361276734	0.023854992688825405
32.0	0.13469409942626953	3.2753855435149712	3.297887553372655	0.022502009857683802
33.0	0.13712596893310547	3.275440312140707	3.297887553372655	0.022447241231947856
34.0	0.13959813117980957	3.275459697350093	3.297887553372655	0.022427856022562143
35.0	0.14212799072265625	3.2754853613818167	3.297887553372655	0.02240219199083837
36.0	0.17333006858825684	3.2756166893413896	3.297887553372655	0.022270864031265436
37.0	0.20079612731933594	3.275659663153373	3.297887553372655	0.022227890219281843
38.0	0.2372879981994629	3.275676446907012	3.2966821975004685	0.02100575059345644
39.0	0.3181631565093994	3.2756801555752997	3.2966821975004685	0.021002041925168857
40.0	0.3234109878540039	3.2756810025840126	3.2966821975004685	0.021001194916455912
41.0	0.3294799327850342	3.2756816532046087	3.2966821975004685	0.021000544295859846
42.0	0.3360321521759033	3.2756821754196697	3.2966821975004685	0.021000022080798875
43.0	0.3415811061859131	3.2756825964682186	3.2966821975004685	0.02099960103224996
44.0	0.34979915618896484	3.2756830665501844	3.2966821975004685	0.02099913095028416
45.0	0.363192081451416	3.2756835635521253	3.2966821975004685	0.020998633948343226
46.0	0.36910009384155273	3.275683719115585	3.2966821975004685	0.020998478384883335
47.0	0.37824010848999023	3.275683888370918	3.2966821975004685	0.020998309129550474
48.0	0.3945939540863037	3.2756840887545517	3.2966821975004685	0.020998108745916788
49.0	0.4016420841217041	3.275684140846017	3.2966821975004685	0.020998056654451425
50.0	0.41140294075012207	3.2756841970318056	3.2966821975004685	0.02099800046866296
51.0	0.4206099510192871	3.275684238267167	3.2966821975004685	0.02099795923330161
52.0	0.4386739730834961	3.275684286889769	3.2966821975004685	0.020997910610699666
53.0	0.4798719882965088	3.2756843179792217	3.2966821975004685	0.020997879521246876
54.0	0.4928929805755615	3.2756843194753875	3.2966821975004685	0.020997878025081018
55.0	0.5417389869689941	3.275684321673528	3.2966821975004685	0.020997875826940682
56.0	0.5737960338592529	3.275684321915477	3.2966821975004685	0.020997875584991554
57.0	0.6751649379730225	3.275684322013127	3.2966821975004685	0.020997875487341666
58.0	0.6944100856781006	3.275684322013696	3.2966821975004685	0.020997875486772344
59.0	0.7132880687713623	3.275684322014054	3.2966821975004685	0.020997875486414408
60.0	0.7274899482727051	3.2756843220142153	3.2966821975004685	0.020997875486253204
61.0	0.7978420257568359	3.2756843220146243	3.2966821975004685	0.020997875485844197
62.0	0.8773200511932373	3.275684322014658	3.2966821975004685	0.020997875485810447
63.0	1.0247020721435547	3.275684341249897	3.2966821975004685	0.02099785625057171
64.0	1.0486481189727783	3.2756843412960515	3.296206684011763	0.020522342715711517
65.0	1.157926082611084	3.275684341370219	3.296206684011763	0.020522342641544178
66.0	1.1784961223602295	3.275684341371325	3.296206684011763	0.02052234264043795
67.0	1.1999289989471436	3.2756843413721373	3.296206684011763	0.020522342639625712
68.0	1.2263360023498535	3.275684341372971	3.296206684011763	0.020522342638792157
69.0	1.3991320133209229	3.2756843474635966	3.296206684011763	0.020522336548166376
70.0	1.423213005065918	3.275684347480827	3.2947794540535753	0.019095106572748488
71.0	1.6114881038665771	3.2756843494312533	3.2947794540535753	0.019095104622322
72.0	1.649980068206787	3.2756843494388956	3.294233418082249	0.018549068643353372
73.0	1.6836540699005127	3.2756843494415904	3.294233418082249	0.01854906864065864
74.0	1.7156810760498047	3.275684349442835	3.294233418082249	0.018549068639413857
75.0	1.741297960281372	3.2756843494433285	3.294233418082249	0.018549068638920474
76.0	2.1559619903564453	3.2756843494438566	3.294233418082249	0.018549068638392452
77.0	2.1625771522521973	3.2756843494438637	3.294233418082249	0.018549068638385346
78.0	2.1691579818725586	3.27568434944387	3.294233418076681	0.01854906863281114
79.0	2.176514148712158	3.2756843494438748	3.294233418076681	0.018549068632806254
80.0	2.183988094329834	3.2756843494438788	3.294233418076681	0.018549068632802257
81.0	2.1902830600738525	3.2756843494438823	3.294233418076681	0.018549068632798704
82.0	2.1969470977783203	3.2756843494438863	3.294233418076681	0.018549068632794707
83.0	2.204214096069336	3.2756843494438885	3.294233418076681	0.018549068632792487
84.0	2.210827112197876	3.2756843494438908	3.294233418076681	0.018549068632790267
85.0	2.274235963821411	3.275684349443902	3.294233418076681	0.018549068632779164
86.0	2.31325101852417	3.2756843494439027	3.293028060933824	0.017343711489921088
87.0	2.330310106277466	3.2756843494439036	3.29264062315569	0.01695627371178654
88.0	2.365561008453369	3.2756843494439036	3.2908542293009266	0.015169879857023005
89.0	2.387498140335083	3.2756843494439036	3.2908542293009266	0.015169879857023005
90.0	2.4001410007476807	3.2756843494439036	3.2908542293009266	0.015169879857023005
91.0	2.634032964706421	3.2756843500636026	3.2908542293009266	0.015169879237324047
92.0	2.7867000102996826	3.2756843500675696	3.2906431039506088	0.014958753883039133
93.0	2.811321973800659	3.27568435006764	3.2906431039506088	0.014958753882968967
94.0	2.9846351146698	3.2756843500678228	3.2906431039506088	0.014958753882786002
95.0	2.999588966369629	3.2756843500678237	3.2906431039506088	0.014958753882785114
96.0	3.034877061843872	3.2756843500678277	3.289251578712977	0.013567228645149143
97.0	3.3089449405670166	3.2756843502642394	3.289251578712977	0.013567228448737367
98.0	3.3671510219573975	3.27568435026496	3.2889394157969476	0.013255065531987409
99.0	3.4052960872650146	3.275684350265191	3.2889394157969476	0.013255065531756482
100.0	3.513822078704834	3.2756843502654975	3.2889394157969476	0.013255065531450061
101.0	3.579141139984131	3.2756843502655473	3.2889394157969476	0.013255065531400323
102.0	3.6086831092834473	3.275684350265556	3.2889394157969476	0.013255065531391441
103.0	3.6473190784454346	3.2756843502655646	3.2889394157969476	0.013255065531383003
104.0	3.7068259716033936	3.2756843502655735	3.2889394157969476	0.013255065531374122
105.0	3.7579269409179688	3.2756843502655757	3.2889394157969476	0.013255065531371901
106.0	4.025598049163818	3.2756843502655792	3.2889394157969476	0.013255065531368349
107.0	4.134307146072388	3.2756843502655792	3.2889394157969476	0.013255065531368349
108.0	4.22287392616272	3.2756843502655792	3.2889394157969476	0.013255065531368349
109.0	4.5519630908966064	3.275684350327677	3.2889394157969476	0.013255065469270466
110.0	4.576028108596802	3.2756843503277593	3.288678348552802	0.01299399822504288
111.0	4.599903106689453	3.275684350327831	3.288678348552802	0.012993998224971381
112.0	4.633178949356079	3.27568435032791	3.2880304117627808	0.012346061434870936
113.0	4.667099952697754	3.2756843503279596	3.2880304117627808	0.012346061434821198
114.0	4.697922945022583	3.2756843503280018	3.2880304117627808	0.01234606143477901
115.0	4.730152130126953	3.275684350328038	3.2880304117627808	0.012346061434742595
116.0	4.761757135391235	3.2756843503280697	3.2880304117627808	0.012346061434711064
117.0	4.795022010803223	3.2756843503280964	3.2880304117627808	0.012346061434684419
118.0	4.826229095458984	3.2756843503281186	3.2880304117627808	0.012346061434662214
119.0	4.869055986404419	3.2756843503281385	3.2880304117627808	0.01234606143464223
120.0	4.903095006942749	3.275684350328155	3.2880304117627808	0.012346061434625799
