iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	13.788930892944336	8.69472948743725	8.808588325197713	0.11385883776046235
30.0	13.821677923202515	8.69472948743725	8.808588325197713	0.11385883776046235
31.0	13.890139102935791	8.69472948743725	8.808588325197713	0.11385883776046235
32.0	13.967387914657593	8.69472948743725	8.808588325197713	0.11385883776046235
33.0	14.002726078033447	8.69472948743725	8.808588325197713	0.11385883776046235
34.0	14.074851989746094	8.69472948743725	8.808588325197713	0.11385883776046235
35.0	14.148551940917969	8.69472948743725	8.808588325197713	0.11385883776046235
36.0	15.296361923217773	8.694745512114578	8.808588325197713	0.11384281308313504
37.0	15.414084911346436	8.694815036308784	8.795502582280449	0.10068754597166496
38.0	15.536511898040771	8.694839987634877	8.795284162933314	0.10044417529843663
39.0	15.650284051895142	8.694845664257146	8.794895936869578	0.10005027261243171
40.0	15.872488975524902	8.69490991557984	8.79482066851086	0.09991075293102014
41.0	15.976437091827393	8.694917592811711	8.793917049786865	0.09899945697515378
42.0	16.112536907196045	8.694919149840254	8.793698016539137	0.0987788666988827
43.0	16.238047122955322	8.69491949208531	8.793626871785253	0.09870737969994359
44.0	16.365652084350586	8.694919568033425	8.793551603426534	0.09863203539310916
45.0	16.463465929031372	8.694919584277185	8.793548869530008	0.098629285252823
46.0	16.542937994003296	8.694920648610625	8.793222725019325	0.09830207640870015
47.0	16.626051902770996	8.69492105004072	8.793222725019325	0.09830167497860387
48.0	16.835572957992554	8.694953015726409	8.793222725019325	0.09826970929291612
49.0	16.976573944091797	8.694956385209451	8.790292654178723	0.09533626896927139
50.0	17.12527108192444	8.69495710466776	8.790292654178723	0.09533554951096335
51.0	17.44633412361145	8.694978293568015	8.789627263142043	0.09464896957402757
52.0	17.72673010826111	8.694990271289406	8.789627263142043	0.09463699185263685
53.0	18.055917978286743	8.694996304647107	8.789419242043355	0.09442293739624752
54.0	18.263643980026245	8.694999825951333	8.789324200230755	0.09432437427942197
55.0	19.63114309310913	8.695007152466182	8.789023745667967	0.09401659320178446
56.0	21.172099113464355	8.695008911393678	8.78476044803823	0.08975153664455249
57.0	22.77021312713623	8.69500981417622	8.784569542355126	0.08955972817890512
58.0	24.67267107963562	8.695010166427725	8.78380666610395	0.08879649967622427
59.0	24.956977128982544	8.695010278377037	8.783671569601838	0.08866129122480082
60.0	25.26955509185791	8.695010745325511	8.78334258934428	0.08833184401876792
61.0	26.389894008636475	8.695010915772936	8.783153635141584	0.0881427193686477
62.0	26.957797050476074	8.69505933559277	8.7777734122301	0.08271407663733044
63.0	27.293035984039307	8.695100834736733	8.786878391339842	0.09177755660310893
64.0	27.505813121795654	8.695111723973898	8.786090313592188	0.09097858961828997
65.0	28.58824396133423	8.695126405903183	8.785780425317485	0.09065401941430196
66.0	28.62414789199829	8.695135850899176	8.771859425700013	0.07672357480083747
67.0	28.66005802154541	8.695137217050382	8.771859425700013	0.07672220864963109
68.0	28.697109937667847	8.695137414654395	8.771859425700013	0.07672201104561793
69.0	28.734859943389893	8.695137443236405	8.771859425700013	0.07672198246360828
70.0	28.77271008491516	8.695137447370588	8.771859425700013	0.07672197832942551
71.0	28.80883002281189	8.69513744796857	8.771859425700013	0.0767219777314434
72.0	28.846816062927246	8.69513744805506	8.771859425700013	0.07672197764495259
73.0	28.88485598564148	8.695137448067573	8.771859425700013	0.07672197763243993
74.0	28.92300510406494	8.695137448069383	8.771859425700013	0.07672197763062982
75.0	28.959764003753662	8.695137448069643	8.771859425700013	0.07672197763037047
76.0	28.99665403366089	8.695137448069682	8.771859425700013	0.0767219776303314
77.0	29.034425973892212	8.695137448069689	8.771859425700013	0.07672197763032429
78.0	29.080198049545288	8.695137448069689	8.771859425700013	0.07672197763032429
79.0	29.116508960723877	8.695137448069689	8.771859425700013	0.07672197763032429
80.0	29.153845071792603	8.695137448069689	8.771859425700013	0.07672197763032429
81.0	29.19135308265686	8.695137448069689	8.771859425700013	0.07672197763032429
82.0	29.28085708618164	8.695140970487017	8.771859425700013	0.0767184552129958
83.0	29.710437059402466	8.695155479206322	8.769457866538865	0.07430238733254235
84.0	31.189112901687622	8.69515840882292	8.767991154851613	0.07283274602869305
85.0	31.711283922195435	8.695158857064408	8.767047033262193	0.07188817619778476
86.0	32.35319399833679	8.695160841414342	8.766608840260687	0.07144799884634523
87.0	32.7418270111084	8.695168158855582	8.764613184849582	0.06944502599399982
88.0	33.17700791358948	8.695172811969394	8.777911263308278	0.08273845133888358
89.0	35.11986708641052	8.695177517626442	8.777911263308278	0.08273374568183556
90.0	37.10688495635986	8.695178343022548	8.777526384318953	0.08234804129640594
91.0	40.195533990859985	8.695178498364408	8.777526380794352	0.08234788242994462
92.0	40.5111289024353	8.695183688538977	8.762263026318498	0.06707933777952135
93.0	41.15656304359436	8.69518927548601	8.760946051537996	0.06575677605198571
94.0	41.695672035217285	8.695192417532782	8.759493387775082	0.06430097024230008
95.0	43.34240698814392	8.695197016370347	8.758856758670511	0.06365974230016391
96.0	45.027710914611816	8.695200577663625	8.757631120241529	0.06243054257790348
97.0	45.37126708030701	8.695202769314852	8.756864702463233	0.061661933148380754
98.0	46.05542302131653	8.695204224291185	8.756864125889352	0.061659901598167366
99.0	46.89838194847107	8.695206831743107	8.756592055540704	0.06138522379759692
100.0	47.21487212181091	8.69520724761251	8.755720304536643	0.060513056924133224
101.0	47.717262983322144	8.695207906605486	8.755351509661915	0.06014360305642974
102.0	49.82597994804382	8.695208563843119	8.755351509661915	0.060142945818796534
103.0	49.99161410331726	8.695208564036731	8.754326774151492	0.05911821011476093
104.0	50.31238102912903	8.695208734610963	8.753994597707116	0.05878586309615308
105.0	50.94289994239807	8.695208852002791	8.753714805278138	0.05850595327534691
106.0	52.06231212615967	8.695208899739775	8.753453373806089	0.0582444740663135
107.0	53.62320590019226	8.69520891916585	8.753237204570425	0.05802828540457483
108.0	55.260818004608154	8.695208924592933	8.753214056606868	0.05800513201393542
109.0	55.87389612197876	8.69521133969932	8.753129452317644	0.05791811261832436
110.0	57.57041811943054	8.69521187451807	8.75288360348359	0.057671728965519975
111.0	59.30478501319885	8.69521210211656	8.752545772035509	0.057333669918948615
112.0	61.05317497253418	8.695212174207574	8.752276796485907	0.05706462227833242
113.0	62.84791111946106	8.695212187746247	8.752235495475105	0.05702330772885844
114.0	64.71654200553894	8.695212198874428	8.752060757680237	0.05684855880580919
115.0	65.01111698150635	8.695212269321685	8.751989299022053	0.056777029700368686
116.0	65.2697479724884	8.695212284681899	8.751976521587157	0.05676423690525745
117.0	65.45840692520142	8.695212285732822	8.751947462923866	0.05673517719104382
118.0	65.82903289794922	8.695212843907802	8.749812806663146	0.05459996275534351
119.0	66.03724193572998	8.69521305742397	8.746952401280039	0.05173934385606849
120.0	66.0794939994812	8.695213183140332	8.746617043290328	0.051403860149996206
121.0	66.3434669971466	8.695213607405382	8.746352472543531	0.05113886513814947
122.0	66.57977390289307	8.695213896277922	8.746155963878282	0.05094206760036002
123.0	66.76797699928284	8.695213987405824	8.745979734126442	0.050765746720617955
124.0	67.41464400291443	8.69521416924893	8.745724539813619	0.05051037056468921
125.0	67.45539712905884	8.695214287836391	8.744773218477738	0.04955893064134642
126.0	67.49515390396118	8.69521430498922	8.744678625061264	0.04946432007204393
127.0	67.53572392463684	8.695214307470254	8.744678625061264	0.04946431759100989
128.0	67.57534694671631	8.695214307829119	8.744678625061264	0.04946431723214495
129.0	67.61355304718018	8.695214307881024	8.744678625061264	0.0494643171802398
130.0	67.65115189552307	8.695214307888534	8.744678625061264	0.049464317172729366
131.0	67.69040608406067	8.69521430788962	8.744678625061264	0.04946431717164401
132.0	67.75623893737793	8.695214352890543	8.744678625061264	0.049464272170720136
133.0	68.01613306999207	8.69521465970385	8.744120141646714	0.048905481942863815
134.0	68.25235605239868	8.695214845012082	8.74342171204422	0.048206867032138945
135.0	68.3016300201416	8.695214852812688	8.74342171204422	0.04820685923153256
136.0	68.4079658985138	8.695214854950178	8.74342171204422	0.04820685709404238
137.0	68.45750594139099	8.69521485525935	8.74342171204422	0.04820685678487102
138.0	68.6115620136261	8.695214895513569	8.74342171204422	0.04820681653065151
139.0	68.6569299697876	8.695214896504988	8.74342171204422	0.048206815539233006
140.0	68.78297710418701	8.695214911746119	8.74342171204422	0.04820680029810198
141.0	68.82766199111938	8.695214912140885	8.74342171204422	0.048206799903335096
142.0	69.00728011131287	8.69521502423993	8.74342171204422	0.04820668780429038
143.0	69.05024909973145	8.695215026060072	8.743333620468624	0.048118594408551374
144.0	69.27409100532532	8.69521505744858	8.743333620468624	0.04811856302004358
145.0	69.56303310394287	8.695215152646918	8.743160013554785	0.04794486090786698
146.0	69.7227509021759	8.695215265533706	8.742739629760473	0.04752436422676709
147.0	69.88421201705933	8.69521529113806	8.74256524903848	0.04734995790041907
148.0	70.04346203804016	8.695215304303275	8.74256524903848	0.047349944735204375
149.0	70.15455198287964	8.695215304748665	8.74256524903848	0.04734994428981487
150.0	70.31683993339539	8.69521530723594	8.74256524903848	0.04734994180253871
151.0	71.73325705528259	8.69521543315611	8.74256524903848	0.047349815882370194
152.0	72.03408789634705	8.69521550229207	8.741432971039837	0.04621746874776633
153.0	72.37744307518005	8.69521561925726	8.740448214410403	0.04523259515314315
154.0	72.43568205833435	8.695215641133782	8.739778980334453	0.04456333920067124
155.0	72.48035907745361	8.69521565314419	8.739660280854995	0.044444627710804596
156.0	72.581955909729	8.695215660034005	8.739660280854995	0.044444620820989655
157.0	72.62772989273071	8.695215660572877	8.739660280854995	0.0444446202821176
158.0	74.0483980178833	8.695215714992507	8.739660280854995	0.044444565862487906
159.0	74.150554895401	8.695215744979604	8.738803061235435	0.0435873162558309
160.0	74.20870804786682	8.69521575476539	8.738489667451319	0.04327391268592784
161.0	74.2548201084137	8.69521575884671	8.738081754227439	0.04286599538072977
162.0	74.48287391662598	8.695215781313125	8.738081754227439	0.04286597291431349
163.0	74.65711998939514	8.695215790642854	8.737700233523052	0.04248444288019826
164.0	76.10983300209045	8.6952158228081	8.73745537170445	0.04223954889634918
165.0	76.65181803703308	8.695215845858845	8.73643774997574	0.0412219041168953
166.0	76.82733011245728	8.695215858645772	8.735982535528327	0.040766676882554975
167.0	77.00874996185303	8.695215864707661	8.735758685279091	0.04054282057142977
168.0	78.51710391044617	8.695215890178448	8.735680151065878	0.040464260887430825
169.0	79.10773992538452	8.695215898261795	8.735314195720752	0.04009829745895743
170.0	79.90270209312439	8.695215905790121	8.734639780686367	0.03942387489624544
171.0	79.9551100730896	8.69521590762841	8.734513252605309	0.039297344976898074
172.0	81.56084299087524	8.695215920614595	8.734513252605309	0.0392973319907135
173.0	81.76095294952393	8.695215925040127	8.73401814373066	0.0388022186905328
174.0	82.4775710105896	8.695215934486955	8.733859465678453	0.038643531191498326
175.0	84.05399489402771	8.69521594143336	8.733603871986332	0.03838793055297174
176.0	85.50973105430603	8.695215946860653	8.73344788839535	0.038231941534697
177.0	85.95888495445251	8.695215950614301	8.732972226124566	0.03775627551026517
178.0	86.78711891174316	8.695215954404606	8.732740241262603	0.03752428685799636
179.0	88.46125411987305	8.695215956490514	8.732258086084322	0.03704212959380726
180.0	88.78227806091309	8.695215957752959	8.731987232257755	0.03677127450479567
181.0	90.53560709953308	8.695215958847427	8.731829365743499	0.03661340689607151
182.0	90.7174620628357	8.695215959248632	8.73094184696836	0.03572588771972818
183.0	91.0403299331665	8.69521595964846	8.730532992825339	0.035317033176879065
184.0	91.52280592918396	8.695215960254158	8.730091804998603	0.034875844744444606
185.0	93.18411898612976	8.695215961200285	8.729513669129103	0.034297707928818255
186.0	93.36399102210999	8.695215961572071	8.728975407402391	0.03375944583032009
187.0	94.25259804725647	8.69521596256483	8.728715179632205	0.03349921706737469
188.0	95.96937608718872	8.695215963208263	8.728048025400987	0.03283206219272472
189.0	97.73539090156555	8.695215963608161	8.72771679043661	0.032500826828448126
190.0	100.33139204978943	8.695215964065499	8.72736404846219	0.0321480843966917
191.0	102.16286301612854	8.695215964332732	8.727001288205562	0.03178532387283006
192.0	104.08797001838684	8.695215964529375	8.726703585599987	0.03148762107061209
193.0	104.88516497612	8.695215964771906	8.725819781260613	0.030603816488707025
194.0	107.1587929725647	8.695215964882228	8.725433689340075	0.030217724457846984
195.0	109.45530796051025	8.69521596498111	8.725034880802387	0.02981891582127716
196.0	110.19797801971436	8.695215965087248	8.724428319225503	0.02921235413825407
197.0	112.9194540977478	8.695215965151245	8.724146417652245	0.028930452500999237
198.0	113.3592619895935	8.695215965159429	8.723928760708581	0.028712795549152403
199.0	113.57749009132385	8.695215965194961	8.723928760708581	0.028712795513619938
200.0	113.78687191009521	8.695215965195656	8.723928760708581	0.028712795512925382
201.0	114.17599511146545	8.695215965203555	8.723928760708581	0.028712795505025923
202.0	114.41154599189758	8.695215965203626	8.723928760708581	0.02871279550495487
203.0	114.63239908218384	8.695215965203637	8.723928760708581	0.02871279550494421
204.0	114.95913004875183	8.695215965204229	8.723928760708581	0.028712795504352684
205.0	115.20506405830383	8.695215965204236	8.723928760708581	0.02871279550434558
206.0	115.4272849559784	8.695215965204236	8.723928760708581	0.02871279550434558
207.0	115.64205002784729	8.695215965204236	8.723928760708581	0.02871279550434558
208.0	115.89823889732361	8.695215965204236	8.723928760708581	0.02871279550434558
209.0	116.16188406944275	8.695215965204236	8.723928760708581	0.02871279550434558
210.0	116.38278293609619	8.695215965204236	8.723928760708581	0.02871279550434558
211.0	116.60138893127441	8.695215965204236	8.723928760708581	0.02871279550434558
212.0	116.81381607055664	8.695215965204236	8.723928760708581	0.02871279550434558
213.0	117.0296700000763	8.695215965204236	8.723928760708581	0.02871279550434558
214.0	117.38665008544922	8.695215965204236	8.723928760708581	0.02871279550434558
215.0	120.69040012359619	8.695215965240275	8.723928760708581	0.02871279546830685
216.0	121.68098306655884	8.695215965237379	8.723830010635979	0.028614045398599686
217.0	121.96529412269592	8.695215965214999	8.72362023013425	0.028404264919251077
218.0	122.12640500068665	8.695215965219555	8.723454188865295	0.028238223645740135
219.0	124.72197008132935	8.695215965279306	8.723354841684287	0.028138876404980806
220.0	124.88819789886475	8.695215965282582	8.722640636653123	0.027424671370541276
221.0	125.693922996521	8.695215965318878	8.72247320742942	0.027257242110541924
222.0	125.85457992553711	8.695215965302177	8.722030346958816	0.02681438165663863
223.0	125.93926095962524	8.695215965301381	8.722030346958816	0.02681438165743444
224.0	126.18583798408508	8.69521596530818	8.722030346958816	0.02681438165063632
225.0	128.36985898017883	8.695215965339335	8.722030346958816	0.026814381619480798
226.0	128.4521300792694	8.695215965333148	8.721973850371011	0.02675788503786336
227.0	128.62291312217712	8.695215965348478	8.721900586848076	0.026684621499597938
228.0	128.79054808616638	8.695215965352252	8.72199939459982	0.02678342924756727
229.0	128.9621090888977	8.695215965352293	8.72199939459982	0.026783429247526414
230.0	129.1313419342041	8.695215965352293	8.72199939459982	0.026783429247526414
231.0	129.29836201667786	8.695215965352293	8.72199939459982	0.026783429247526414
232.0	129.4664170742035	8.695215965352293	8.72199939459982	0.026783429247526414
233.0	129.63267707824707	8.695215965356207	8.72199939459982	0.0267834292436131
234.0	129.8009479045868	8.695215965356772	8.72199939459982	0.026783429243048218
235.0	129.9694061279297	8.695215965356855	8.72199939459982	0.02678342924296473
236.0	130.13286805152893	8.695215965356866	8.72199939459982	0.02678342924295407
237.0	130.29786109924316	8.695215965356867	8.72199939459982	0.026783429242952295
238.0	130.465322971344	8.695215965356867	8.72199939459982	0.026783429242952295
239.0	130.63042497634888	8.695215965356867	8.72199939459982	0.026783429242952295
240.0	130.79718899726868	8.695215965356867	8.72199939459982	0.026783429242952295
241.0	130.88689994812012	8.695215965356867	8.72199939459982	0.026783429242952295
242.0	130.9769320487976	8.695215965356867	8.72199939459982	0.026783429242952295
243.0	131.06409406661987	8.695215965356867	8.72199939459982	0.026783429242952295
244.0	131.1486849784851	8.695215965356867	8.72199939459982	0.026783429242952295
245.0	131.23643112182617	8.695215965356867	8.72199939459982	0.026783429242952295
246.0	131.3244390487671	8.695215965356867	8.72199939459982	0.026783429242952295
247.0	131.41154789924622	8.695215965356867	8.72199939459982	0.026783429242952295
248.0	131.49889206886292	8.695215965356867	8.72199939459982	0.026783429242952295
249.0	132.47819304466248	8.695215965395166	8.72199939459982	0.02678342920465404
250.0	132.99453592300415	8.695215965397953	8.721961244642658	0.0267452792447056
251.0	135.10239601135254	8.69521596540864	8.721941379414965	0.02672541400632511
252.0	137.46306490898132	8.695215965413663	8.72186459748449	0.02664863207082746
253.0	138.00422501564026	8.695215965419251	8.72136493686621	0.02614897144695938
254.0	138.21055793762207	8.695215965402076	8.721081857150448	0.025865891748372505
255.0	139.82382607460022	8.695215965420024	8.720978701493118	0.025762736073094317
256.0	141.34226393699646	8.695215965412945	8.72071280234126	0.025496836928315503
257.0	142.85804891586304	8.695215965405842	8.720632060274351	0.025416094868509376
258.0	144.36260294914246	8.695215965415438	8.720527793263297	0.025311827847859902
259.0	145.21787905693054	8.69521596540888	8.72048999299715	0.025274027588270798
260.0	147.0590000152588	8.695215965423664	8.720255786428147	0.025039821004483542
261.0	148.7120659351349	8.695215965413553	8.720061841171532	0.02484587575797903
262.0	150.20209312438965	8.695215965426273	8.719609983530434	0.024394018104160864
263.0	151.73950099945068	8.695215965415848	8.719176191482445	0.0239602260665972
264.0	154.42379999160767	8.695215965415846	8.719174201282797	0.023958235866951227
265.0	156.1297891139984	8.695215965416853	8.71917420126442	0.02395823584756762
266.0	156.54151701927185	8.695215965419505	8.7190069659453	0.02379100052579375
267.0	158.19643902778625	8.695215965432892	8.718884090488116	0.023668125055223754
268.0	158.49539399147034	8.695215965420994	8.718792277218041	0.02357631179704711
269.0	158.56465005874634	8.695215965430151	8.71861446226644	0.023398496836289695
270.0	158.7231650352478	8.695215965420473	8.718508197014556	0.023292231594082224
271.0	158.85940790176392	8.695215965419152	8.718476491075853	0.023260525656700892
272.0	159.09425806999207	8.695215965420632	8.718399299896298	0.02318333447566623
273.0	160.7760350704193	8.695215965433649	8.718391111740157	0.02317514630650841
274.0	160.844388961792	8.695215965421164	8.718016584971535	0.02280061955037027
275.0	160.98142004013062	8.69521596542143	8.718050185901639	0.022834220480209666
276.0	161.05039501190186	8.695215965421443	8.718050185901639	0.022834220480195455
277.0	161.17752504348755	8.695215965421474	8.718050185901639	0.022834220480165257
278.0	161.24501395225525	8.695215965421475	8.718050185901639	0.02283422048016348
279.0	161.37204909324646	8.69521596542148	8.718050185901639	0.02283422048015815
280.0	161.44346499443054	8.69521596542148	8.718050185901639	0.02283422048015815
281.0	163.12820601463318	8.69521596542296	8.718050185901639	0.022834220478678446
282.0	164.9079360961914	8.695215965422925	8.718050185901639	0.022834220478713974
283.0	166.65238308906555	8.695215965434658	8.717856658533398	0.022640693098740172
284.0	166.72938990592957	8.695215965422037	8.717626080029259	0.022410114607222198
285.0	168.40996098518372	8.695215965423158	8.717522319596029	0.022306354172870968
286.0	170.13447093963623	8.695215965434684	8.717338254741454	0.02212228930677007
287.0	171.83237290382385	8.695215965423161	8.71713463126111	0.021918665837949547
288.0	171.90520596504211	8.695215965421381	8.71710732253739	0.02189135711600798
289.0	173.7597050666809	8.69521596542356	8.71709982801574	0.02188386259217978
290.0	173.8329939842224	8.695215965423257	8.716958550863398	0.021742585440140516
291.0	174.55186891555786	8.69521596542376	8.71695855085627	0.021742585432511063
292.0	176.76591300964355	8.695215965435615	8.716897548167612	0.02168158273199694
293.0	176.86497902870178	8.695215965435263	8.716629217620921	0.021413252185658038
294.0	177.0280590057373	8.695215965423852	8.716566339515142	0.02135037409128948
295.0	177.15597009658813	8.69521596542346	8.716483776526026	0.02126781110256637
296.0	177.28392505645752	8.69521596542346	8.716483776526026	0.02126781110256637
297.0	177.33953404426575	8.69521596542346	8.716483776526026	0.02126781110256637
298.0	177.4316921234131	8.69521596542346	8.716483776526026	0.02126781110256637
299.0	177.48717999458313	8.69521596542346	8.716483776526026	0.02126781110256637
300.0	177.57846903800964	8.69521596542346	8.716483776526026	0.02126781110256637
301.0	177.63314199447632	8.69521596542346	8.716483776526026	0.02126781110256637
302.0	177.72356796264648	8.69521596542346	8.716483776526026	0.02126781110256637
303.0	177.77965092658997	8.69521596542346	8.716483776526026	0.02126781110256637
304.0	177.8764100074768	8.69521596542346	8.716483776526026	0.02126781110256637
305.0	177.9463930130005	8.69521596542346	8.716483776526026	0.02126781110256637
306.0	178.04864811897278	8.69521596542346	8.716483776526026	0.02126781110256637
307.0	178.11044812202454	8.69521596542346	8.716483776526026	0.02126781110256637
308.0	178.2103168964386	8.69521596542346	8.716483776526026	0.02126781110256637
309.0	178.26855993270874	8.69521596542346	8.716483776526026	0.02126781110256637
310.0	178.37344408035278	8.69521596542346	8.716483776526026	0.02126781110256637
311.0	178.43800497055054	8.69521596542346	8.716483776526026	0.02126781110256637
312.0	178.54979705810547	8.69521596542346	8.716483776526026	0.02126781110256637
313.0	178.6237289905548	8.69521596542346	8.716483776526026	0.02126781110256637
314.0	178.745934009552	8.69521596542346	8.716483776526026	0.02126781110256637
315.0	179.53978204727173	8.69521596542346	8.716483776526026	0.02126781110256637
316.0	179.6154980659485	8.69521596542346	8.716483776526026	0.02126781110256637
317.0	179.74031901359558	8.69521596542346	8.716483776526026	0.02126781110256637
318.0	180.0523979663849	8.695215965423841	8.716483776526026	0.021267811102184453
319.0	180.13212704658508	8.695215965423621	8.71645192572527	0.02123596030164876
320.0	180.26485300064087	8.695215965423621	8.71645192572527	0.02123596030164876
321.0	180.6037139892578	8.695215965423891	8.71645192572527	0.021235960301378753
322.0	180.70039010047913	8.695215965423644	8.716447318734446	0.021231353310801282
323.0	180.83424592018127	8.695215965423644	8.716447318734446	0.021231353310801282
324.0	185.75028705596924	8.695215965423875	8.716447318734446	0.021231353310570356
325.0	185.92623496055603	8.695215965435606	8.716198835598531	0.020982870162924883
326.0	186.231586933136	8.695215965423904	8.716110364099178	0.020894398675274317
327.0	186.31475400924683	8.69521596542354	8.71607751603337	0.02086155060982975
328.0	186.44751596450806	8.69521596542354	8.71607751603337	0.02086155060982975
329.0	189.18286609649658	8.695215965423985	8.71607751603337	0.020861550609383883
330.0	189.25789093971252	8.695215965423749	8.716061058838896	0.020845093415147176
331.0	189.38172602653503	8.695215965423891	8.716061058838896	0.020845093415005067
332.0	191.4790759086609	8.695215965424037	8.716061058838896	0.020845093414859406
333.0	191.71819710731506	8.695215965424055	8.715873193664985	0.02065722824093008
334.0	191.95912194252014	8.695215965424048	8.715842117973233	0.02062615254918576
335.0	192.1996750831604	8.69521596542404	8.715841806782473	0.020625841358432595
336.0	192.56145906448364	8.695215965424092	8.715841806782473	0.02062584135838108
337.0	192.73278212547302	8.695215965424095	8.715841806782473	0.020625841358377528
338.0	192.89919209480286	8.695215965424094	8.715841806782473	0.020625841358379304
339.0	193.06766510009766	8.695215965424094	8.715841806782473	0.020625841358379304
340.0	193.23948907852173	8.695215965424094	8.715841806782473	0.020625841358379304
341.0	193.41224908828735	8.695215965424094	8.715841806782473	0.020625841358379304
342.0	193.5811150074005	8.695215965424094	8.715841806782473	0.020625841358379304
343.0	193.85606908798218	8.695215965424094	8.715841806782473	0.020625841358379304
344.0	194.10799312591553	8.695215965424094	8.715841806782473	0.020625841358379304
345.0	194.26796102523804	8.695215965424099	8.715841806782473	0.020625841358373975
346.0	195.0380940437317	8.695215965424124	8.71583677404095	0.020620808616826025
347.0	198.02709102630615	8.695215965424131	8.715827658597632	0.020611693173501422
348.0	199.91225790977478	8.695215965424131	8.71577829747679	0.020562332052659116
349.0	201.80588102340698	8.695215965424133	8.715756487775785	0.020540522351652157
350.0	201.89056992530823	8.69521596543588	8.715685298526122	0.020469333090241904
351.0	203.82127499580383	8.695215965424133	8.715669445063487	0.020453479639353844
352.0	203.90830612182617	8.695215965435882	8.715639337927321	0.02042337249143955
353.0	203.9936170578003	8.695215965424099	8.715633319217115	0.020417353793016346
354.0	204.06489396095276	8.69521596542409	8.71562266503439	0.02040669961029984
355.0	204.35126209259033	8.695215965424104	8.71562266503439	0.020406699610285628
356.0	204.41891407966614	8.695215965424092	8.71562266503439	0.020406699610298062
357.0	204.70566606521606	8.695215965424104	8.71562266503439	0.020406699610285628
358.0	204.77301406860352	8.695215965424092	8.71562266503439	0.020406699610298062
359.0	205.06029891967773	8.695215965424104	8.71562266503439	0.020406699610285628
360.0	205.12846398353577	8.695215965424092	8.71562266503439	0.020406699610298062
361.0	205.41708612442017	8.695215965424104	8.71562266503439	0.020406699610285628
362.0	205.48637700080872	8.695215965424092	8.71562266503439	0.020406699610298062
363.0	205.78648591041565	8.695215965424104	8.71562266503439	0.020406699610285628
364.0	205.8582899570465	8.695215965424092	8.71562266503439	0.020406699610298062
365.0	206.15810990333557	8.695215965424104	8.71562266503439	0.020406699610285628
366.0	206.45090198516846	8.695215965424104	8.71562266503439	0.020406699610285628
367.0	207.17220902442932	8.695215965424127	8.715606276398205	0.020390310974077508
368.0	207.26163506507874	8.695215965435885	8.715423327078616	0.02020736164273096
369.0	207.3557050228119	8.6952159654241	8.715367182879326	0.020151217455225634
370.0	207.6532289981842	8.695215965424104	8.715303788386084	0.02008782296197964
371.0	207.9523160457611	8.695215965424104	8.715303788386084	0.02008782296197964
372.0	210.12568998336792	8.695215965424127	8.715303788386084	0.020087822961956547
373.0	210.47307991981506	8.695215965435896	8.715153570464194	0.019937605028298222
374.0	210.66073489189148	8.695215965424113	8.71506865366029	0.019852688236177585
375.0	212.31508898735046	8.695215965424131	8.714979575104648	0.019763609680516936
