iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	18.95680809020996	6.456084714616028	6.57279036565974	0.11670565104371189
45.0	20.442902088165283	6.456084714616028	6.57279036565974	0.11670565104371189
46.0	21.825637102127075	6.456084714616028	6.570693855137971	0.11460914052194315
47.0	23.102999925613403	6.456084714616028	6.570693855137971	0.11460914052194315
48.0	24.50143313407898	6.456084714616028	6.570693855137971	0.11460914052194315
49.0	25.25797700881958	6.456084714616028	6.570693855137971	0.11460914052194315
50.0	26.888438940048218	6.456084714616028	6.570693855137971	0.11460914052194315
51.0	28.416893005371094	6.456084714616028	6.570693855137971	0.11460914052194315
52.0	29.29751992225647	6.456084714616028	6.570693855137971	0.11460914052194315
53.0	30.670795917510986	6.456084714616028	6.570693855137971	0.11460914052194315
54.0	31.84889507293701	6.456084714616028	6.570595196880923	0.1145104822648948
55.0	32.10485005378723	6.456084714616028	6.570539729953211	0.11445501533718261
56.0	33.51681113243103	6.456084714616028	6.569451339328907	0.11336662471287884
57.0	35.38512897491455	6.456084714616028	6.5694217433425734	0.11333702872654516
58.0	37.51532697677612	6.456084714616028	6.569300576226958	0.11321586161092956
59.0	37.88047790527344	6.456084714616028	6.5686769680178045	0.11259225340177625
60.0	39.82084012031555	6.456084714616028	6.568672139565448	0.11258742494942009
61.0	40.98357892036438	6.456084714627359	6.561687476328144	0.10560276170078531
62.0	41.605637073516846	6.4560847146276625	6.559743875730927	0.10365916110326445
63.0	41.767017126083374	6.456084714627666	6.559743875730927	0.1036591611032609
64.0	42.19789099693298	6.456084714627693	6.559743875730927	0.10365916110323425
65.0	42.40408992767334	6.456084714627697	6.559743875730927	0.10365916110322981
66.0	42.482017040252686	6.456084714627697	6.559743875730927	0.10365916110322981
67.0	44.10439205169678	6.456084714633648	6.559743875730927	0.10365916109727902
68.0	45.15817093849182	6.45608471463449	6.559743875730927	0.10365916109643702
69.0	47.06802701950073	6.4560847146369795	6.5585733597478395	0.10248864511085998
70.0	47.764517068862915	6.456084714636984	6.556417288969286	0.10033257433230247
71.0	48.84516000747681	6.456084714636984	6.556417288969286	0.10033257433230247
72.0	50.81881403923035	6.456084714636984	6.556417288969286	0.10033257433230247
73.0	51.74458694458008	6.456084714636984	6.556417288969286	0.10033257433230247
74.0	52.38530397415161	6.456084714636984	6.556417288969286	0.10033257433230247
75.0	52.77379298210144	6.456084714636984	6.556417288969286	0.10033257433230247
76.0	54.872889041900635	6.456084714636984	6.556417288969286	0.10033257433230247
77.0	55.825621128082275	6.456084714636984	6.556002869701834	0.09991815506485047
78.0	56.185720920562744	6.456084714636984	6.555700476893126	0.09961576225614177
79.0	56.83625102043152	6.456084714636984	6.5547367785958155	0.09865206395883153
80.0	57.42845392227173	6.456084714636984	6.554730646564396	0.098645931927412
81.0	58.74584197998047	6.456084714636984	6.554600333079914	0.09851561844292966
82.0	60.86518096923828	6.456084714636984	6.554592802722573	0.09850808808558931
83.0	63.15742206573486	6.456084714636984	6.554572786780112	0.0984880721431276
84.0	64.36949896812439	6.456084714636984	6.55429393155406	0.09820921691707607
85.0	64.82577991485596	6.456084714636984	6.553377549007811	0.09729283437082703
86.0	65.90756511688232	6.456084714636984	6.553377549007811	0.09729283437082703
87.0	66.81119012832642	6.456084714636984	6.552007086251844	0.09592237161485961
88.0	67.55094289779663	6.456084714636984	6.552007086251844	0.09592237161485961
89.0	68.14688205718994	6.456084714636984	6.552007086251844	0.09592237161485961
90.0	68.45494794845581	6.456084714636984	6.552007086251844	0.09592237161485961
91.0	68.7941210269928	6.456084714636984	6.552007086251844	0.09592237161485961
92.0	70.57617998123169	6.456084714636984	6.552007086251844	0.09592237161485961
93.0	72.90186810493469	6.456084714636984	6.5517538043732895	0.0956690897363055
94.0	75.34703207015991	6.456084714636984	6.5517414431362395	0.09565672849925555
95.0	76.5627269744873	6.456084714636984	6.551548907188768	0.09546419255178407
96.0	79.30089092254639	6.456084714637278	6.551409478512959	0.09532476387568067
97.0	82.03547501564026	6.45608471463865	6.551067171331194	0.09498245669254413
98.0	84.09370613098145	6.456084714638654	6.550938913500281	0.09485419886162738
99.0	84.31976389884949	6.456084714638654	6.550845923725185	0.0947612090865313
100.0	85.33214712142944	6.456084714639247	6.550764127766641	0.09467941312739381
101.0	85.58938407897949	6.456084714639257	6.550725386567383	0.09464067192812653
102.0	86.2506160736084	6.45608471463943	6.550669090410603	0.09458437577117262
103.0	88.62937307357788	6.456084714639913	6.5506638722143045	0.09457915757439128
104.0	89.15208911895752	6.456084714639915	6.550651535216846	0.09456682057693122
105.0	89.84525609016418	6.456084714639915	6.550649896865005	0.09456518222509036
106.0	90.6426010131836	6.456084714639963	6.550648682760469	0.09456396812050638
107.0	91.10407590866089	6.456084714640061	6.550644188281357	0.09455947364129624
108.0	91.77171611785889	6.456084714640155	6.550626873049873	0.09454215840971791
109.0	94.69488406181335	6.456084714640307	6.550623551326689	0.09453883668638241
110.0	96.49378895759583	6.456084714640295	6.543539053703953	0.08745433906365818
111.0	97.32487797737122	6.456084714640278	6.543465573696571	0.08738085905629234
112.0	97.65456295013428	6.456084714640258	6.543254860826162	0.0871701461859038
113.0	98.62795996665955	6.456084714640251	6.543127613734426	0.0870428990941754
114.0	100.84538197517395	6.456084714640231	6.5431034183007695	0.08701870366053832
115.0	101.18174409866333	6.456084714640221	6.539897477723358	0.08381276308313623
116.0	102.92962503433228	6.456084714640219	6.5398841177883895	0.0837994031481708
117.0	103.86463403701782	6.4560847146402125	6.53977743685402	0.08369272221380708
118.0	104.98364496231079	6.456084714640205	6.539756648969459	0.0836719343292538
119.0	107.8482871055603	6.456084714640203	6.539663476953037	0.08357876231283434
120.0	110.5401029586792	6.456084714640198	6.539660978438699	0.08357626379850114
121.0	113.44455790519714	6.4560847146401965	6.539596348250348	0.08351163361015157
122.0	114.07545399665833	6.456084714640194	6.539579961492264	0.08349524685207044
123.0	115.43127608299255	6.456084714640193	6.539567719321654	0.08348300468146075
124.0	117.64367008209229	6.456084714640191	6.539565454913922	0.08348074027373098
125.0	118.44477009773254	6.456084714640189	6.539560703681494	0.08347598904130482
126.0	121.02217507362366	6.4560847146401885	6.539554266691826	0.08346955205163731
127.0	121.54988312721252	6.4560847146401885	6.5395466934815225	0.083461978841334
128.0	122.93522906303406	6.45608471464025	6.539534437334551	0.08344972269430162
129.0	124.22302603721619	6.456084714640317	6.539499481708972	0.08341476706865514
130.0	126.69057011604309	6.456084714640326	6.539391099530149	0.08330638488982256
131.0	128.05104994773865	6.456084714640328	6.5393775047660485	0.08329279012572055
132.0	129.58699297904968	6.456084714640328	6.53902589072296	0.08294117608263196
133.0	130.38333296775818	6.456084714640328	6.538921002075062	0.08283628743473415
134.0	131.79269099235535	6.456084714640328	6.538905770245249	0.0828210556049207
135.0	131.8525640964508	6.456084714640282	6.534726644052115	0.07864192941183301
136.0	131.9299590587616	6.456084714640282	6.534726644052115	0.07864192941183301
137.0	131.97943305969238	6.456084714640282	6.534726644052115	0.07864192941183301
138.0	132.0389609336853	6.456084714640282	6.534726644052115	0.07864192941183301
139.0	132.10097789764404	6.456084714640282	6.534726644052115	0.07864192941183301
140.0	132.1561369895935	6.456084714640282	6.534726644052115	0.07864192941183301
141.0	132.30208897590637	6.456084714640282	6.534726644052115	0.07864192941183301
142.0	132.37946701049805	6.456084714640282	6.534726644052115	0.07864192941183301
143.0	132.55914998054504	6.456084714640282	6.534726644052115	0.07864192941183301
144.0	132.6138310432434	6.456084714640282	6.534726644052115	0.07864192941183301
145.0	132.76430797576904	6.456084714640282	6.534726644052115	0.07864192941183301
146.0	132.8224539756775	6.456084714640282	6.534726644052115	0.07864192941183301
147.0	132.96044492721558	6.456084714640282	6.534726644052115	0.07864192941183301
148.0	133.01271104812622	6.456084714640282	6.534726644052115	0.07864192941183301
149.0	133.54310393333435	6.456084714640282	6.534726644052115	0.07864192941183301
150.0	133.74948906898499	6.456084714640282	6.534726644052115	0.07864192941183301
151.0	134.3576889038086	6.456084714640282	6.534726644052115	0.07864192941183301
152.0	134.5642750263214	6.456084714640282	6.534726644052115	0.07864192941183301
153.0	134.874116897583	6.456084714640282	6.534726644052115	0.07864192941183301
154.0	135.16481804847717	6.456084714640282	6.534726644052115	0.07864192941183301
155.0	135.5505199432373	6.456084714640339	6.534726644052115	0.07864192941177617
156.0	135.77101302146912	6.456084714640339	6.534726644052115	0.07864192941177617
157.0	137.67254090309143	6.456084714640377	6.534726644052115	0.07864192941173798
158.0	141.03864312171936	6.456084714640377	6.534726644052115	0.07864192941173798
159.0	141.76421904563904	6.456084714640377	6.534726644052115	0.07864192941173798
160.0	142.07292795181274	6.456084714640377	6.534726644052115	0.07864192941173798
161.0	142.45409512519836	6.456084714640377	6.534726644052115	0.07864192941173798
162.0	144.58449602127075	6.456084714640377	6.534726644052115	0.07864192941173798
163.0	144.90153193473816	6.456084714640377	6.534726644052115	0.07864192941173798
164.0	145.5637891292572	6.456084714640377	6.534726644052115	0.07864192941173798
165.0	145.64825010299683	6.456084714640377	6.531049962747552	0.07496524810717542
166.0	145.81433606147766	6.456084714640377	6.531049962747552	0.07496524810717542
167.0	145.97798204421997	6.456084714640377	6.531049962747552	0.07496524810717542
168.0	146.14159607887268	6.456084714640377	6.531049962747552	0.07496524810717542
169.0	146.3842899799347	6.456084714640377	6.531049962747552	0.07496524810717542
170.0	146.54384994506836	6.456084714640377	6.531049962747552	0.07496524810717542
171.0	146.7212541103363	6.456084714640377	6.531049962747552	0.07496524810717542
172.0	146.8865189552307	6.456084714640377	6.531049962747552	0.07496524810717542
173.0	147.0398769378662	6.456084714640377	6.531049962747552	0.07496524810717542
174.0	147.6143720149994	6.456084714640377	6.531049962747552	0.07496524810717542
175.0	151.04047799110413	6.456084714640377	6.531049962747552	0.07496524810717542
176.0	153.2295949459076	6.456084714640377	6.531049962747552	0.07496524810717542
177.0	155.27565908432007	6.456084714640377	6.531049962747552	0.07496524810717542
178.0	159.0386860370636	6.4560847146404	6.529735527024686	0.07365081238428584
179.0	160.92314410209656	6.4560847146404	6.529168146921951	0.07308343228155145
180.0	161.68533396720886	6.4560847146404	6.529087379552494	0.07300266491209406
181.0	162.82376313209534	6.4560847146404	6.528627020192965	0.07254230555256491
182.0	166.09943199157715	6.4560847146404	6.528548425911173	0.07246371127077289
183.0	168.90972590446472	6.4560847146404	6.528536743846686	0.07245202920628646
184.0	169.08859491348267	6.4560847146404	6.52842395635522	0.07233924171482009
185.0	169.65038895606995	6.456084714640377	6.527279639812936	0.07119492517255921
186.0	169.88840508460999	6.456084714640377	6.527279639812936	0.07119492517255921
187.0	170.7391390800476	6.456084714640377	6.527279639812936	0.07119492517255921
188.0	173.7833709716797	6.456084714640403	6.527279639812936	0.07119492517253345
189.0	177.7111690044403	6.456084714640425	6.527279639812936	0.07119492517251125
190.0	178.15579199790955	6.456084714640425	6.527279639812936	0.07119492517251125
191.0	178.40438508987427	6.456084714640425	6.527279639812936	0.07119492517251125
192.0	178.65230011940002	6.456084714640425	6.527279639812936	0.07119492517251125
193.0	178.907124042511	6.456084714640425	6.527279639812936	0.07119492517251125
194.0	182.52272009849548	6.456084714640425	6.527279639812936	0.07119492517251125
195.0	183.81532311439514	6.45608471464044	6.527279639812936	0.07119492517249615
196.0	184.09034991264343	6.456084714640445	6.527279639812936	0.07119492517249082
197.0	186.74083399772644	6.456084714640461	6.527279639812936	0.07119492517247483
198.0	190.49889302253723	6.456084714640461	6.527279639812936	0.07119492517247483
199.0	192.75167107582092	6.456084714640461	6.527279639812936	0.07119492517247483
200.0	196.0313229560852	6.456084714640461	6.5252658919651845	0.06918117732472329
201.0	196.39499497413635	6.456084714640461	6.5252658919651845	0.06918117732472329
202.0	200.20070600509644	6.456084714640461	6.5252658919651845	0.06918117732472329
203.0	201.76166701316833	6.456084714640461	6.5252658919651845	0.06918117732472329
204.0	203.71802306175232	6.456084714640461	6.5252658919651845	0.06918117732472329
205.0	205.77680706977844	6.456084714640472	6.5252658919651845	0.06918117732471263
206.0	208.89402794837952	6.456084714640472	6.5252658919651845	0.06918117732471263
207.0	210.15686011314392	6.456084714640472	6.5252658919651845	0.06918117732471263
208.0	211.76559209823608	6.456084714640472	6.5252658919651845	0.06918117732471263
209.0	214.1165840625763	6.456084714640472	6.5252658919651845	0.06918117732471263
210.0	214.73720598220825	6.456084714640472	6.5252658919651845	0.06918117732471263
211.0	215.63194799423218	6.456084714640472	6.5252658919651845	0.06918117732471263
212.0	219.7456510066986	6.456084714640472	6.5252658919651845	0.06918117732471263
213.0	222.26694512367249	6.456084714640472	6.5252658919651845	0.06918117732471263
214.0	223.5230700969696	6.456084714640472	6.5252658919651845	0.06918117732471263
215.0	224.73135805130005	6.4560847146404745	6.5252658919651845	0.06918117732470996
216.0	225.14684510231018	6.4560847146404745	6.5252658919651845	0.06918117732470996
217.0	225.88664507865906	6.4560847146404745	6.525104405161854	0.06901969052137957
218.0	229.03688311576843	6.4560847146404745	6.5247727357463985	0.06868802110592398
219.0	231.75852990150452	6.456084714640476	6.524757084580931	0.06867236994045456
220.0	234.1588659286499	6.456084714640477	6.524715867580844	0.06863115294036692
221.0	236.2041540145874	6.456084714640477	6.524671610430712	0.06858689579023469
222.0	236.86509203910828	6.456084714640479	6.520921691397922	0.06483697675744349
223.0	236.99971389770508	6.456084714640479	6.517813687147195	0.06172897250671561
224.0	237.16810512542725	6.456084714640479	6.514705682896467	0.05862096825598773
225.0	237.48134899139404	6.456084714640479	6.514705682896467	0.05862096825598773
226.0	238.2642331123352	6.456084714640479	6.514705682896467	0.05862096825598773
227.0	238.62421011924744	6.456084714640479	6.514705682896467	0.05862096825598773
228.0	239.40177512168884	6.456084714640479	6.514705682896467	0.05862096825598773
229.0	239.70006394386292	6.456084714640479	6.514705682896467	0.05862096825598773
230.0	240.48695707321167	6.456084714640479	6.514705682896467	0.05862096825598773
231.0	240.82949090003967	6.456084714640479	6.514705682896467	0.05862096825598773
232.0	242.34978795051575	6.456084714640477	6.514705682896467	0.0586209682559895
233.0	244.98740005493164	6.456084714640479	6.513743707690408	0.057658993049929386
234.0	245.71914196014404	6.456084714640479	6.513553146194601	0.05746843155412229
235.0	247.23408699035645	6.456084714640479	6.513508194577135	0.05742347993665575
236.0	249.30511093139648	6.456084714640479	6.513404085441402	0.057319370800922975
237.0	250.5493359565735	6.456084714640479	6.5132617563444875	0.0571770417040085
238.0	251.4049530029297	6.456084714640479	6.513210532741322	0.05712581810084316
239.0	252.13904690742493	6.456084714640479	6.513169177499427	0.05708446285894819
240.0	252.9029450416565	6.456084714640479	6.512551234525668	0.05646651988518947
241.0	253.65429592132568	6.456084714640479	6.512526816719053	0.0564421020785737
242.0	254.48264694213867	6.456084714640479	6.512488737636215	0.05640402299573566
243.0	255.60991096496582	6.456084714640479	6.512473111011095	0.056388396370616434
244.0	256.79850697517395	6.456084714640479	6.512444103331285	0.056359388690806256
245.0	257.5071370601654	6.456084714640481	6.512406657346621	0.05632194270614033
246.0	257.8061349391937	6.456084714640481	6.512400046919268	0.05631533227878727
247.0	261.2551369667053	6.456084714640481	6.512348982581802	0.05626426794132122
248.0	262.67281198501587	6.456084714640481	6.5123321534727	0.05624743883221939
249.0	263.11210107803345	6.456084714640481	6.512326232113751	0.05624151747327044
250.0	264.05662298202515	6.456084714640481	6.512311373659507	0.05622665901902657
251.0	265.05626606941223	6.456084714640481	6.512306747670908	0.056222033030427276
252.0	266.1709020137787	6.456084714640481	6.5122683377807835	0.056183623140302785
253.0	269.89300894737244	6.456084714640481	6.512253905499385	0.05616919085890437
254.0	272.0396680831909	6.456084714640482	6.51224349952855	0.05615878488806825
255.0	272.75438499450684	6.456084714640482	6.512237256699608	0.05615254205912645
256.0	273.01824712753296	6.456084714640482	6.5122356457837745	0.05615093114329284
257.0	273.2613980770111	6.456084714640482	6.511445741528509	0.055361026888027354
258.0	273.50530910491943	6.456084714640482	6.511445741528509	0.055361026888027354
259.0	274.55684089660645	6.456084714640482	6.511445741528509	0.055361026888027354
260.0	275.5430951118469	6.456084714640482	6.511445741528509	0.055361026888027354
261.0	275.81812596321106	6.456084714640482	6.511445741528509	0.055361026888027354
262.0	276.0457079410553	6.456084714640482	6.511445741528509	0.055361026888027354
263.0	277.60677909851074	6.456084714640482	6.511445741528509	0.055361026888027354
264.0	278.90836691856384	6.456084714640482	6.511445741528509	0.055361026888027354
265.0	279.16772198677063	6.456084714640482	6.511445741528509	0.055361026888027354
266.0	279.41636204719543	6.456084714640482	6.511445741528509	0.055361026888027354
267.0	279.6464810371399	6.456084714640482	6.511445741528509	0.055361026888027354
268.0	279.87961506843567	6.456084714640482	6.511445741528509	0.055361026888027354
269.0	280.12715792655945	6.456084714640482	6.511445741528509	0.055361026888027354
270.0	280.37958097457886	6.456084714640482	6.511445741528509	0.055361026888027354
271.0	280.6560730934143	6.456084714640482	6.511445741528509	0.055361026888027354
272.0	281.47052097320557	6.456084714640482	6.511445741528509	0.055361026888027354
273.0	282.17430806159973	6.456084714640482	6.511297570182897	0.05521285554241562
274.0	282.6404559612274	6.456084714640482	6.511297570182897	0.05521285554241562
275.0	283.56739497184753	6.456084714640482	6.511175822742512	0.05509110810203044
276.0	286.05164909362793	6.456084714640482	6.511175822742512	0.05509110810203044
277.0	287.362370967865	6.456084714640482	6.51085654709159	0.054771832451108615
278.0	287.59483194351196	6.456084714640482	6.51085654709159	0.054771832451108615
279.0	288.2854781150818	6.456084714640482	6.51085654709159	0.054771832451108615
280.0	288.95098900794983	6.456084714640482	6.51085654709159	0.054771832451108615
281.0	289.6228289604187	6.456084714640482	6.51085654709159	0.054771832451108615
282.0	290.20929408073425	6.456084714640482	6.51085654709159	0.054771832451108615
283.0	292.0169050693512	6.456084714640482	6.51085654709159	0.054771832451108615
284.0	293.37051796913147	6.456084714640482	6.51085654709159	0.054771832451108615
285.0	298.0780110359192	6.456084714640482	6.51085654709159	0.054771832451108615
286.0	300.4494550228119	6.456084714640482	6.51085654709159	0.054771832451108615
287.0	302.32413697242737	6.456084714640482	6.51085654709159	0.054771832451108615
288.0	304.8367989063263	6.456084714640482	6.51085654709159	0.054771832451108615
289.0	305.32449197769165	6.456084714640482	6.51085654709159	0.054771832451108615
290.0	305.85545110702515	6.456084714640482	6.51085654709159	0.054771832451108615
291.0	306.3845229148865	6.456084714640482	6.509253094989877	0.05316838034939497
292.0	306.9779899120331	6.456084714640482	6.508884973934207	0.05280025929372556
293.0	307.1530420780182	6.456084714640482	6.508798428877131	0.05271371423664917
294.0	307.7067210674286	6.456084714640482	6.508698727731574	0.052614013091092815
295.0	311.1983709335327	6.456084714640482	6.50847761992927	0.05239290528878815
296.0	312.2314500808716	6.456084714640482	6.508366891837042	0.052282177196560475
297.0	313.0105531215668	6.456084714640482	6.508351034187782	0.0522663195473001
298.0	314.68025612831116	6.456084714640482	6.508267288863959	0.05218257422347783
299.0	316.1332869529724	6.456084714640482	6.508219152001548	0.052134437361066155
300.0	316.6562469005585	6.456084714640482	6.508150158127694	0.05206544348721209
301.0	318.05875301361084	6.456084714640482	6.508103225037432	0.05201851039695082
302.0	318.8446400165558	6.456084714640482	6.508060828383689	0.05197611374320754
303.0	320.40735507011414	6.456084714640482	6.507992708964502	0.05190799432402038
304.0	321.67073702812195	6.456084714640482	6.507888421565393	0.0518037069249111
305.0	322.191241979599	6.456084714640482	6.507885187702018	0.05180047306153668
306.0	322.72459602355957	6.456084714640482	6.507836422906912	0.05175170826643072
307.0	323.26569509506226	6.456084714640482	6.5078331070468405	0.05174839240635887
308.0	325.5936210155487	6.456084714640482	6.507825897398374	0.05174118275789219
309.0	326.3855390548706	6.456084714640482	6.507788911334502	0.051704196694020155
310.0	328.4606249332428	6.456084714640482	6.50777089027927	0.05168617563878808
311.0	328.89024901390076	6.456084714640482	6.507712834830471	0.051628120189989524
312.0	331.38972306251526	6.456084714640482	6.507709600967097	0.051624886326615105
313.0	331.9993350505829	6.456084714640482	6.5076893298673495	0.05160461522686788
314.0	335.024169921875	6.456084714640482	6.5076758697258015	0.05159115508531986
315.0	336.1365110874176	6.456084714640482	6.507666075825073	0.05158136118459122
316.0	336.74235010147095	6.456084714640482	6.5076605409276	0.05157582628711843
317.0	338.8442850112915	6.456084714640482	6.507657224571083	0.05157250993060103
318.0	341.91728711128235	6.456084714640482	6.507640352627739	0.05155563798725726
319.0	345.72880697250366	6.456084714640482	6.5076379327146245	0.051553218074142926
320.0	347.436616897583	6.456084714640482	6.5076349323028095	0.051550217662327924
321.0	348.9676570892334	6.456084714640482	6.507631999608728	0.051547284968246565
322.0	350.068785905838	6.456084714640482	6.505628556902527	0.04954384226204578
323.0	350.2050371170044	6.456084714640482	6.505628556902527	0.04954384226204578
324.0	350.3424620628357	6.456084714640482	6.505628556902527	0.04954384226204578
325.0	350.6036479473114	6.456084714640482	6.505628556902527	0.04954384226204578
326.0	350.72903203964233	6.456084714640482	6.505628556902527	0.04954384226204578
327.0	350.8783531188965	6.456084714640482	6.505628556902527	0.04954384226204578
328.0	351.13440895080566	6.456084714640482	6.505628556902527	0.04954384226204578
329.0	351.41265296936035	6.456084714640482	6.505628556902527	0.04954384226204578
330.0	351.69613099098206	6.456084714640482	6.505628556902527	0.04954384226204578
331.0	351.9645550251007	6.456084714640482	6.505628556902527	0.04954384226204578
332.0	352.23837304115295	6.456084714640482	6.505628556902527	0.04954384226204578
333.0	353.038959980011	6.456084714640482	6.505628556902527	0.04954384226204578
334.0	353.8891351222992	6.456084714640482	6.505628556902527	0.04954384226204578
335.0	356.16638708114624	6.456084714640482	6.505628556902527	0.04954384226204578
336.0	357.91535091400146	6.456084714640482	6.505628556902527	0.04954384226204578
337.0	358.214378118515	6.456084714640482	6.505628556902527	0.04954384226204578
338.0	358.4964621067047	6.456084714640482	6.505628556902527	0.04954384226204578
339.0	358.77099609375	6.456084714640482	6.505628556902527	0.04954384226204578
340.0	359.0439119338989	6.456084714640482	6.505628556902527	0.04954384226204578
341.0	362.1347990036011	6.456084714640482	6.505628556902527	0.04954384226204578
342.0	364.3507390022278	6.456084714640482	6.505628556902527	0.04954384226204578
343.0	366.5381100177765	6.456084714640482	6.505628556902527	0.04954384226204578
344.0	368.9344129562378	6.456084714640482	6.505628556902527	0.04954384226204578
345.0	369.2395260334015	6.456084714640482	6.505628556902527	0.04954384226204578
346.0	369.51839804649353	6.456084714640482	6.505628556902527	0.04954384226204578
347.0	369.80479192733765	6.456084714640482	6.505628556902527	0.04954384226204578
348.0	370.09572196006775	6.456084714640482	6.505628556902527	0.04954384226204578
349.0	371.23553490638733	6.456084714640482	6.505628556902527	0.04954384226204578
350.0	372.6801791191101	6.456084714640482	6.505628556902527	0.04954384226204578
351.0	372.95767307281494	6.456084714640482	6.505628556902527	0.04954384226204578
352.0	373.7919421195984	6.456084714640482	6.505628556902527	0.04954384226204578
353.0	374.0358200073242	6.456084714640482	6.505628556902527	0.04954384226204578
354.0	376.0006539821625	6.456084714640482	6.505628556902527	0.04954384226204578
355.0	376.2381889820099	6.456084714640482	6.505329113769475	0.0492443991289937
356.0	379.24901604652405	6.456084714640482	6.504988975313745	0.0489042606732637
357.0	381.0400381088257	6.456084714640482	6.504310632306339	0.04822591766585749
358.0	382.4264841079712	6.456084714640482	6.504173209167631	0.048088494527149805
359.0	384.22989296913147	6.456084714640482	6.504144967016782	0.04806025237630074
360.0	385.66403889656067	6.456084714640482	6.504135830131803	0.04805111549132146
361.0	387.39127802848816	6.456084714640482	6.504133380454823	0.048048665814341085
362.0	390.9270009994507	6.456084714640482	6.504128094504461	0.04804337986397922
363.0	393.9918839931488	6.456084714640482	6.504083558170265	0.047998843529783564
364.0	395.6708710193634	6.456084714640482	6.504071911000157	0.04798719635967519
365.0	397.14034509658813	6.456084714640482	6.503989751840912	0.04790503720043038
366.0	399.1102080345154	6.456084714640482	6.503954651252677	0.047869936612195296
367.0	400.599858045578	6.456084714640482	6.503938307722194	0.04785359308171255
368.0	401.9273200035095	6.456084714640482	6.503933540981414	0.04784882634093268
369.0	404.4601950645447	6.456084714640482	6.503927891829199	0.047843177188717334
370.0	406.4650709629059	6.456084714640482	6.503919573041102	0.04783485840062074
371.0	409.79682302474976	6.456084714640482	6.5039119663178075	0.04782725167732593
372.0	411.950630903244	6.456084714640482	6.503901446139727	0.04781673149924526
373.0	415.29404497146606	6.456084714640482	6.503899304031431	0.04781458939094918
374.0	419.8311700820923	6.456084714640482	6.503898887556064	0.0478141729155821
