iteration	elapsed_seconds	root_lower	root_upper	root_gap
89.0	128.6590919494629	2.8348933851820166	4.296606597005101	1.4617132118230844
90.0	131.60593795776367	2.8348933851820166	4.296606597005101	1.4617132118230844
91.0	134.64676904678345	2.8348933851820166	4.296606597005101	1.4617132118230844
92.0	138.55380010604858	2.8348933851820166	4.296606597005101	1.4617132118230844
93.0	141.05887508392334	2.8348933851820166	4.296606597005101	1.4617132118230844
94.0	141.75130414962769	2.8348933851820166	4.296606597005101	1.4617132118230844
95.0	142.37029099464417	2.8348933851820166	4.264463739862244	1.429570354680227
96.0	143.37125611305237	2.8348933851820166	4.264463739862244	1.429570354680227
97.0	144.7207190990448	2.8348933851820166	4.264463739862244	1.429570354680227
98.0	147.7433111667633	2.8348933851820166	4.264463739862244	1.429570354680227
99.0	148.97310304641724	2.8348933851820166	4.264463739862244	1.429570354680227
100.0	150.25163507461548	2.8348933851820166	4.264463739862244	1.429570354680227
101.0	154.44142508506775	2.8348933851820166	4.264463739862244	1.429570354680227
102.0	155.30324006080627	2.8348933851820166	4.264463739862244	1.429570354680227
103.0	158.9903781414032	2.8348933851820166	4.25750512243893	1.4226117372569136
104.0	162.2683069705963	2.8348933851820166	4.25750512243893	1.4226117372569136
105.0	165.39888215065002	2.8348933851820166	4.25750512243893	1.4226117372569136
106.0	166.11126017570496	2.8348933851820166	4.25750512243893	1.4226117372569136
107.0	166.90644097328186	2.8348933851820166	4.25750512243893	1.4226117372569136
108.0	170.6978621482849	2.8348933851820166	4.25750512243893	1.4226117372569136
109.0	175.57243704795837	2.8348933851820166	4.25750512243893	1.4226117372569136
110.0	177.74044013023376	2.8348933851820166	4.25750512243893	1.4226117372569136
111.0	182.04683303833008	2.8348933851820166	4.232320882719386	1.3974274975373695
112.0	186.9559600353241	2.8348933851820166	4.232320882719386	1.3974274975373695
113.0	187.8815779685974	2.8348933851820166	4.232320882719386	1.3974274975373695
114.0	192.61132097244263	2.8348933851820166	4.232320882719386	1.3974274975373695
115.0	193.37418818473816	2.8348933851820166	4.232320882719386	1.3974274975373695
116.0	197.06054615974426	2.8348933851820166	4.232320882719386	1.3974274975373695
117.0	201.83799004554749	2.8348933851820166	4.232320882719386	1.3974274975373695
118.0	206.28057718276978	2.8348933851820166	4.232320882719386	1.3974274975373695
119.0	206.94467902183533	2.8348933851820166	4.232320882719386	1.3974274975373695
120.0	212.0576241016388	2.8348933851820166	4.232320882719386	1.3974274975373695
121.0	216.64378309249878	2.8348933851820166	4.232320882719386	1.3974274975373695
122.0	222.0989010334015	2.8348933851820166	4.232320882719386	1.3974274975373695
123.0	227.09508895874023	2.8348933851820166	4.232320882719386	1.3974274975373695
124.0	231.73445105552673	2.8348933851820166	4.232320882719386	1.3974274975373695
125.0	236.56968998908997	2.8348933851820166	4.232320882719386	1.3974274975373695
126.0	241.91756296157837	2.8348933851820166	4.232320882719386	1.3974274975373695
127.0	242.6753170490265	2.8348933851820166	4.2001780255765295	1.365284640394513
128.0	248.2002170085907	2.8348933851820166	4.2001780255765295	1.365284640394513
129.0	254.16662502288818	2.8348933851820166	4.2001780255765295	1.365284640394513
130.0	259.72649097442627	2.8348933851820166	4.2001780255765295	1.365284640394513
131.0	265.22082901000977	2.8348933851820166	4.2001780255765295	1.365284640394513
132.0	268.44403409957886	2.8348933851820166	4.2001780255765295	1.365284640394513
133.0	270.91654896736145	2.8348933851820166	4.2001780255765295	1.365284640394513
134.0	271.58757615089417	2.8348933851820166	4.2001780255765295	1.365284640394513
135.0	277.4844870567322	2.8348933851820166	4.168035168433672	1.3331417832516554
136.0	283.16568398475647	2.8348933851820166	4.168035168433672	1.3331417832516554
137.0	288.6646111011505	2.8348933851820166	4.168035168433672	1.3331417832516554
138.0	292.34488701820374	2.8348933851820166	4.168035168433672	1.3331417832516554
139.0	293.1781470775604	2.8348933851820166	4.168035168433672	1.3331417832516554
140.0	298.8753261566162	2.8348933851820166	4.168035168433672	1.3331417832516554
141.0	304.9468569755554	2.8348933851820166	4.168035168433672	1.3331417832516554
142.0	310.64378118515015	2.8348933851820166	4.168035168433672	1.3331417832516554
143.0	315.5624141693115	2.8348933851820166	4.168035168433672	1.3331417832516554
144.0	321.43835401535034	2.8348933851820166	4.168035168433672	1.3331417832516554
145.0	329.37778902053833	2.8348933851820166	4.168035168433672	1.3331417832516554
146.0	335.0298671722412	2.8348933851820166	4.168035168433672	1.3331417832516554
147.0	335.7720820903778	2.8348933851820166	4.168035168433672	1.3331417832516554
148.0	342.82779717445374	2.8348933851820166	4.168035168433672	1.3331417832516554
149.0	349.74913811683655	2.8348933851820166	4.168035168433672	1.3331417832516554
150.0	354.1229920387268	2.8348933851820166	4.168035168433672	1.3331417832516554
151.0	355.18978214263916	2.8348933851820166	4.163954173379101	1.3290607881970842
152.0	361.52054715156555	2.8348933851820166	4.163954173379101	1.3290607881970842
153.0	368.07368516921997	2.8348933851820166	4.163954173379101	1.3290607881970842
154.0	376.0648260116577	2.8348933851820166	4.163954173379101	1.3290607881970842
155.0	383.09162616729736	2.8348933851820166	4.163954173379101	1.3290607881970842
156.0	384.1950590610504	2.8348933851820166	4.163954173379101	1.3290607881970842
157.0	391.56789207458496	2.8348933851820166	4.163954173379101	1.3290607881970842
158.0	392.06440806388855	2.8348933851820166	4.163954173379101	1.3290607881970842
159.0	397.5689980983734	2.8348933851820166	4.114760627003083	1.2798672418210661
160.0	402.9246451854706	2.8348933851820166	4.114760627003083	1.2798672418210661
161.0	409.14698600769043	2.8348933851820166	4.114760627003083	1.2798672418210661
162.0	416.2730851173401	2.8348933851820166	4.114760627003083	1.2798672418210661
163.0	423.763619184494	2.8348933851820166	4.114760627003083	1.2798672418210661
164.0	430.35983204841614	2.8348933851820166	4.114760627003083	1.2798672418210661
165.0	436.39293003082275	2.8348933851820166	4.114760627003083	1.2798672418210661
166.0	443.5455379486084	2.8348933851820166	4.114760627003083	1.2798672418210661
167.0	444.69215512275696	2.8348933851820166	4.114760627003083	1.2798672418210661
168.0	447.87115716934204	2.8348933851820166	4.114760627003083	1.2798672418210661
169.0	456.100604057312	2.8348933851820166	4.114760627003083	1.2798672418210661
170.0	462.66998410224915	2.8348933851820166	4.114760627003083	1.2798672418210661
171.0	463.78910398483276	2.8348933851820166	4.114760627003083	1.2798672418210661
172.0	464.59353709220886	2.8348933851820166	4.114760627003083	1.2798672418210661
173.0	469.12816309928894	2.8348933851820166	4.114760627003083	1.2798672418210661
174.0	477.106094121933	2.8348933851820166	4.114760627003083	1.2798672418210661
175.0	478.51812410354614	2.8348933851820166	4.082617769860226	1.2477243846782096
176.0	487.0565609931946	2.8348933851820166	4.082617769860226	1.2477243846782096
177.0	494.4392411708832	2.8348933851820166	4.082617769860226	1.2477243846782096
178.0	495.03707218170166	2.8348933851820166	4.082617769860226	1.2477243846782096
179.0	497.82696413993835	2.8348933851820166	4.082617769860226	1.2477243846782096
180.0	498.5192000865936	2.8348933851820166	4.082617769860226	1.2477243846782096
181.0	503.9452660083771	2.8348933851820166	4.082617769860226	1.2477243846782096
182.0	504.76072001457214	2.8348933851820166	4.082617769860226	1.2477243846782096
183.0	507.40473318099976	2.8348933851820166	4.039797113366459	1.2049037281844428
184.0	510.28948307037354	2.8348933851820166	4.039797113366459	1.2049037281844428
185.0	512.0906171798706	2.8348933851820166	4.039797113366459	1.2049037281844428
186.0	515.0581951141357	2.8348933851820166	4.039797113366459	1.2049037281844428
187.0	517.5956721305847	2.8348933851820166	4.039797113366459	1.2049037281844428
188.0	520.2216591835022	2.8348933851820166	4.039797113366459	1.2049037281844428
189.0	529.194794178009	2.8348933851820166	4.039797113366459	1.2049037281844428
190.0	531.2106289863586	2.8348933851820166	4.039797113366459	1.2049037281844428
191.0	533.4070930480957	2.8348933851820166	4.039797113366459	1.2049037281844428
192.0	534.6597771644592	2.8348933851820166	4.039797113366459	1.2049037281844428
193.0	536.7757120132446	2.8348933851820166	4.039797113366459	1.2049037281844428
194.0	537.9632430076599	2.8348933851820166	4.039797113366459	1.2049037281844428
195.0	539.2027671337128	2.8348933851820166	4.039797113366459	1.2049037281844428
196.0	541.7869460582733	2.8348933851820166	4.039797113366459	1.2049037281844428
197.0	545.0444090366364	2.8348933851820166	4.039797113366459	1.2049037281844428
198.0	553.8404071331024	2.8348933851820166	4.039797113366459	1.2049037281844428
199.0	562.9006869792938	2.8348933851820166	4.014893499395407	1.18000011421339
200.0	571.8195581436157	2.8348933851820166	4.014893499395407	1.18000011421339
201.0	574.7973411083221	2.8348933851820166	4.014893499395407	1.18000011421339
202.0	585.7756650447845	2.8348933851820166	4.014893499395407	1.18000011421339
203.0	593.8845541477203	2.8348933851820166	4.014893499395407	1.18000011421339
204.0	601.1515610218048	2.8348933851820166	4.014893499395407	1.18000011421339
205.0	605.9286780357361	2.8348933851820166	4.014893499395407	1.18000011421339
206.0	606.7271890640259	2.8348933851820166	4.014893499395407	1.18000011421339
207.0	614.8302171230316	2.8348933851820166	4.003661602263207	1.1687682170811908
208.0	622.9737730026245	2.8348933851820166	4.003661602263207	1.1687682170811908
209.0	629.2314159870148	2.8348933851820166	4.003661602263207	1.1687682170811908
210.0	636.1575450897217	2.8348933851820166	4.003661602263207	1.1687682170811908
211.0	646.3712940216064	2.8348933851820166	4.003661602263207	1.1687682170811908
212.0	656.3901591300964	2.8348933851820166	4.003661602263207	1.1687682170811908
213.0	661.8503229618073	2.8348933851820166	4.003661602263207	1.1687682170811908
214.0	663.1363091468811	2.8348933851820166	4.003661602263207	1.1687682170811908
215.0	664.0005259513855	2.8348933851820166	3.99883297545793	1.1639395902759135
216.0	664.8480789661407	2.8348933851820166	3.99883297545793	1.1639395902759135
217.0	665.7967059612274	2.8348933851820166	3.99883297545793	1.1639395902759135
218.0	666.4090781211853	2.8348933851820166	3.99883297545793	1.1639395902759135
219.0	667.3242180347443	2.8348933851820166	3.99883297545793	1.1639395902759135
220.0	667.8651840686798	2.8348933851820166	3.99883297545793	1.1639395902759135
221.0	668.4777779579163	2.8348933851820166	3.99883297545793	1.1639395902759135
222.0	675.4207100868225	2.8348933851820166	3.99883297545793	1.1639395902759135
223.0	676.3530230522156	2.8348933851820166	3.996399383006249	1.1615059978242326
224.0	677.0020520687103	2.8348933851820166	3.996399383006249	1.1615059978242326
225.0	677.5289530754089	2.8348933851820166	3.996399383006249	1.1615059978242326
226.0	678.3219430446625	2.8348933851820166	3.996399383006249	1.1615059978242326
227.0	679.2986490726471	2.8348933851820166	3.996399383006249	1.1615059978242326
228.0	679.9527959823608	2.8348933851820166	3.996399383006249	1.1615059978242326
229.0	680.8312139511108	2.8348933851820166	3.996399383006249	1.1615059978242326
230.0	691.7838220596313	2.8348933851820166	3.996399383006249	1.1615059978242326
231.0	698.5634570121765	2.8348933851820166	3.994274368412817	1.1593809832308004
232.0	709.1143391132355	2.8348933851820166	3.994274368412817	1.1593809832308004
