iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	1.4220759868621826	2.834881739098099	3.464988086415204	0.6301063473171049
67.0	1.4521570205688477	2.834881739098099	3.464988086415204	0.6301063473171049
68.0	1.492729902267456	2.834881739098099	3.464988086415204	0.6301063473171049
69.0	1.5239460468292236	2.834881739098099	3.464988086415204	0.6301063473171049
70.0	1.5556039810180664	2.834881739098099	3.464988086415204	0.6301063473171049
71.0	1.5664398670196533	2.834881739098099	3.464988086415204	0.6301063473171049
72.0	1.598510980606079	2.834881739098099	3.464988086415204	0.6301063473171049
73.0	1.6256730556488037	2.834881739098099	3.464988086415204	0.6301063473171049
74.0	1.8627519607543945	2.834881739098099	3.464988086415204	0.6301063473171049
75.0	1.8881199359893799	2.834881739098099	3.464988086415204	0.6301063473171049
76.0	1.9187500476837158	2.834881739098099	3.464988086415204	0.6301063473171049
77.0	1.9395270347595215	2.834881739098099	3.464988086415204	0.6301063473171049
78.0	1.9553229808807373	2.834881739098099	3.464988086415204	0.6301063473171049
79.0	1.971181869506836	2.8348817424106474	3.416773800700918	0.5818920582902707
80.0	1.9870069026947021	2.8348817424106474	3.416773800700918	0.5818920582902707
81.0	2.0029749870300293	2.8348817424106474	3.416773800700918	0.5818920582902707
82.0	2.0190188884735107	2.8348817424106474	3.416773800700918	0.5818920582902707
83.0	2.0299839973449707	2.8348817424106474	3.416773800700918	0.5818920582902707
84.0	2.0466818809509277	2.8348817424106474	3.416773800700918	0.5818920582902707
85.0	2.0587680339813232	2.8348817424106474	3.416773800700918	0.5818920582902707
86.0	2.0864908695220947	2.8348817424106474	3.416773800700918	0.5818920582902707
87.0	2.1083760261535645	2.8348817424106474	3.387427563066288	0.5525458206556406
88.0	2.130168914794922	2.8348817424106474	3.387427563066288	0.5525458206556406
89.0	2.157731056213379	2.8348817424106474	3.387427563066288	0.5525458206556406
90.0	2.169034957885742	2.8348817424106474	3.387427563066288	0.5525458206556406
91.0	2.1914219856262207	2.8348817424106474	3.387427563066288	0.5525458206556406
92.0	2.2196290493011475	2.8348817424106474	3.387427563066288	0.5525458206556406
93.0	2.248112916946411	2.8348817424106474	3.387427563066288	0.5525458206556406
94.0	2.2881979942321777	2.834881746322701	3.387427563066288	0.5525458167435868
95.0	2.32303786277771	2.834881746322701	3.387427563066288	0.5525458167435868
96.0	2.358633041381836	2.834881746322701	3.387427563066288	0.5525458167435868
97.0	2.406229019165039	2.8348817486327302	3.387427563066288	0.5525458144335578
98.0	2.4484570026397705	2.8348817486327302	3.387427563066288	0.5525458144335578
99.0	2.4670908451080322	2.8348817486327302	3.387427563066288	0.5525458144335578
100.0	2.4979848861694336	2.8348817486327302	3.387427563066288	0.5525458144335578
101.0	2.516819953918457	2.8348817486327302	3.387427563066288	0.5525458144335578
102.0	2.529607057571411	2.8348817486327302	3.387427563066288	0.5525458144335578
103.0	2.566926956176758	2.8348933722447356	3.3392132773520022	0.5043199051072667
104.0	2.598188877105713	2.8348933722447356	3.3392132773520022	0.5043199051072667
105.0	2.655194044113159	2.8348933755866548	3.3392132773520022	0.5043199017653475
106.0	2.680712938308716	2.8348933755866548	3.3392132773520022	0.5043199017653475
107.0	2.712820053100586	2.8348933755866548	3.3392132773520022	0.5043199017653475
108.0	2.7322518825531006	2.8348933755866548	3.3392132773520022	0.5043199017653475
109.0	2.7516798973083496	2.8348933755866548	3.3392132773520022	0.5043199017653475
110.0	2.7646520137786865	2.8348933755866548	3.3392132773520022	0.5043199017653475
111.0	2.8044028282165527	2.8348933755866548	3.3392132773520022	0.5043199017653475
112.0	2.8241419792175293	2.8348933755866548	3.3392132773520022	0.5043199017653475
113.0	2.8508729934692383	2.8348933755866548	3.3392132773520022	0.5043199017653475
114.0	2.871116876602173	2.8348933755866548	3.3392132773520022	0.5043199017653475
115.0	2.9051320552825928	2.8348933755866548	3.3392132773520022	0.5043199017653475
116.0	2.944385051727295	2.8348933755866548	3.3392132773520022	0.5043199017653475
117.0	2.977710008621216	2.8348933755866548	3.3392132773520022	0.5043199017653475
118.0	3.0113329887390137	2.8348933755866548	3.3392132773520022	0.5043199017653475
119.0	3.038684844970703	2.8348933755866548	3.3392132773520022	0.5043199017653475
120.0	3.0519888401031494	2.8348933755866548	3.3392132773520022	0.5043199017653475
121.0	3.0652949810028076	2.8348933755866548	3.3392132773520022	0.5043199017653475
122.0	3.0791869163513184	2.8348933755866548	3.3392132773520022	0.5043199017653475
123.0	3.0931589603424072	2.8348933755866548	3.3392132773520022	0.5043199017653475
124.0	3.1132168769836426	2.8348933755866548	3.3392132773520022	0.5043199017653475
125.0	3.127094030380249	2.8348933755866548	3.3392132773520022	0.5043199017653475
126.0	3.141188859939575	2.8348933755866548	3.3392132773520022	0.5043199017653475
127.0	3.196241855621338	2.8348933755866548	3.3392132773520022	0.5043199017653475
128.0	3.210252046585083	2.8348933755866548	3.3392132773520022	0.5043199017653475
129.0	3.2245988845825195	2.8348933755866548	3.3392132773520022	0.5043199017653475
130.0	3.245936870574951	2.8348933755866548	3.3392132773520022	0.5043199017653475
131.0	3.266871929168701	2.8348933755866548	3.3392132773520022	0.5043199017653475
132.0	3.295193910598755	2.8348933755866548	3.3392132773520022	0.5043199017653475
133.0	3.3170478343963623	2.8348933755866548	3.3392132773520022	0.5043199017653475
134.0	3.4035799503326416	2.834893377444208	3.3392132773520022	0.5043198999077942
135.0	3.4539549350738525	2.83489337872528	3.2918125501746034	0.45691917144932326
136.0	3.5050790309906006	2.83489337872528	3.2918125501746034	0.45691917144932326
137.0	3.5419559478759766	2.83489337872528	3.2918125501746034	0.45691917144932326
138.0	3.5716278553009033	2.83489337872528	3.2918125501746034	0.45691917144932326
139.0	3.6094088554382324	2.83489337872528	3.2918125501746034	0.45691917144932326
140.0	3.647486925125122	2.8348933831588816	3.2918125501746034	0.45691916701572177
141.0	3.68572998046875	2.8348933831588816	3.2918125501746034	0.45691916701572177
142.0	3.747527837753296	2.834893383439727	3.2918125501746034	0.4569191667348762
143.0	3.786144971847534	2.834893383720573	3.2696245590528603	0.4347311753322871
144.0	3.8019590377807617	2.834893383720573	3.2696245590528603	0.4347311753322871
145.0	3.8250348567962646	2.834893383720573	3.2696245590528603	0.4347311753322871
146.0	3.841404914855957	2.834893383720573	3.2696245590528603	0.4347311753322871
147.0	3.8574860095977783	2.834893383720573	3.2696245590528603	0.4347311753322871
148.0	3.8814449310302734	2.834893383720573	3.2696245590528603	0.4347311753322871
149.0	3.8967459201812744	2.834893383720573	3.2696245590528603	0.4347311753322871
150.0	4.017612934112549	2.8348933841097503	3.2696245590528603	0.43473117494311
151.0	4.034219980239868	2.8348933842755866	3.2512255700273505	0.4163321857517639
152.0	4.050916910171509	2.8348933842755866	3.2512255700273505	0.4163321857517639
153.0	4.067448854446411	2.8348933842755866	3.2512255700273505	0.4163321857517639
154.0	4.083998918533325	2.8348933842755866	3.2512255700273505	0.4163321857517639
155.0	4.100618839263916	2.8348933842755866	3.2512255700273505	0.4163321857517639
156.0	4.117190837860107	2.8348933842755866	3.2512255700273505	0.4163321857517639
157.0	4.133833885192871	2.8348933842755866	3.2512255700273505	0.4163321857517639
158.0	4.141703844070435	2.8348933842755866	3.2512255700273505	0.4163321857517639
159.0	4.238317966461182	2.834893384422474	3.2398324625237773	0.40493907810130336
160.0	4.296385049819946	2.834893384422474	3.2398324625237773	0.40493907810130336
161.0	4.372323989868164	2.834893384451386	3.2398324625237773	0.4049390780723914
162.0	4.449054002761841	2.834893384468458	3.2398324625237773	0.40493907805531926
163.0	4.518211841583252	2.834893384468458	3.2398324625237773	0.40493907805531926
164.0	4.579790830612183	2.8348933845906683	3.2398324625237773	0.404939077933109
165.0	4.615749835968018	2.8348933845906683	3.2398324625237773	0.404939077933109
166.0	4.689467906951904	2.834893384596621	3.2398324625237773	0.40493907792715644
167.0	4.744423866271973	2.834893384596621	3.2398324625237773	0.40493907792715644
168.0	4.78162693977356	2.834893384596621	3.2398324625237773	0.40493907792715644
169.0	4.846798896789551	2.834893384600136	3.2398324625237773	0.4049390779236415
170.0	5.01856803894043	2.834893384602212	3.2398324625237773	0.40493907792156536
171.0	5.076048851013184	2.834893384625298	3.2398324625237773	0.4049390778984794
172.0	5.105682849884033	2.834893384625298	3.2398324625237773	0.4049390778984794
173.0	5.145010948181152	2.834893384625298	3.2398324625237773	0.4049390778984794
174.0	5.203510046005249	2.834893384625298	3.2398324625237773	0.4049390778984794
175.0	5.2339768409729	2.834893384625298	3.2398324625237773	0.4049390778984794
176.0	5.302917957305908	2.834893384625298	3.2398324625237773	0.4049390778984794
177.0	5.352953910827637	2.834893384625298	3.2398324625237773	0.4049390778984794
178.0	5.384160995483398	2.834893384625298	3.2398324625237773	0.4049390778984794
179.0	5.42507791519165	2.834893384625298	3.2398324625237773	0.4049390778984794
180.0	5.446614027023315	2.834893384625298	3.2398324625237773	0.4049390778984794
181.0	5.468250036239624	2.834893384625298	3.2398324625237773	0.4049390778984794
182.0	5.4998040199279785	2.834893384625298	3.2398324625237773	0.4049390778984794
183.0	5.531245946884155	2.834893384625298	3.2398324625237773	0.4049390778984794
184.0	5.58291482925415	2.834893384625298	3.2398324625237773	0.4049390778984794
185.0	5.614649057388306	2.834893384625298	3.2398324625237773	0.4049390778984794
186.0	5.656975984573364	2.834893384625298	3.2398324625237773	0.4049390778984794
187.0	5.6996190547943115	2.834893384625298	3.2398324625237773	0.4049390778984794
188.0	5.722048044204712	2.834893384625298	3.2398324625237773	0.4049390778984794
189.0	6.025383949279785	2.834893384625298	3.2398324625237773	0.4049390778984794
190.0	6.047010898590088	2.834893384625298	3.2398324625237773	0.4049390778984794
191.0	6.0684590339660645	2.834893384625298	3.2398324625237773	0.4049390778984794
192.0	6.080363035202026	2.834893384625298	3.2398324625237773	0.4049390778984794
193.0	6.092180967330933	2.834893384625298	3.2398324625237773	0.4049390778984794
194.0	6.1135499477386475	2.834893384625298	3.2398324625237773	0.4049390778984794
195.0	6.134992837905884	2.834893384625298	3.2398324625237773	0.4049390778984794
196.0	6.156580924987793	2.834893384625298	3.2398324625237773	0.4049390778984794
197.0	6.176472902297974	2.834893384625298	3.2398324625237773	0.4049390778984794
198.0	6.26317286491394	2.834893384625298	3.2393634034696315	0.40447001884433353
199.0	6.3717029094696045	2.8348933846277498	3.2393634034696315	0.4044700188418817
200.0	6.4347779750823975	2.8348933846277498	3.2393634034696315	0.4044700188418817
201.0	6.509269952774048	2.8348933846277498	3.2393634034696315	0.4044700188418817
202.0	6.649664878845215	2.834893384630422	3.2393634034696315	0.40447001883920963
203.0	6.748821973800659	2.834893384630422	3.2393634034696315	0.40447001883920963
204.0	6.85718297958374	2.834893384630422	3.2393634034696315	0.40447001883920963
205.0	6.953956842422485	2.834893384631277	3.2393634034696315	0.4044700188383543
206.0	6.979603052139282	2.8348933846320006	3.225298178425625	0.39040479379362436
207.0	7.005096912384033	2.8348933846320006	3.225298178425625	0.39040479379362436
208.0	7.030787944793701	2.8348933846320006	3.225298178425625	0.39040479379362436
209.0	7.0561769008636475	2.8348933846320006	3.225298178425625	0.39040479379362436
210.0	7.081553936004639	2.8348933846320006	3.225298178425625	0.39040479379362436
211.0	7.1071178913116455	2.8348933846320006	3.225298178425625	0.39040479379362436
212.0	7.132524013519287	2.8348933846320006	3.225298178425625	0.39040479379362436
213.0	7.157968044281006	2.8348933846320006	3.225298178425625	0.39040479379362436
214.0	7.171329975128174	2.8348933846320006	3.225298178425625	0.39040479379362436
215.0	7.1968159675598145	2.8348933846320006	3.225298178425625	0.39040479379362436
216.0	7.210190057754517	2.8348933846320006	3.225298178425625	0.39040479379362436
217.0	7.235681056976318	2.8348933846320006	3.225298178425625	0.39040479379362436
218.0	7.249038934707642	2.8348933846320006	3.225298178425625	0.39040479379362436
219.0	7.274528980255127	2.8348933846320006	3.225298178425625	0.39040479379362436
220.0	7.2879509925842285	2.8348933846320006	3.225298178425625	0.39040479379362436
221.0	7.303088903427124	2.8348933846324282	3.225298178425625	0.3904047937931967
222.0	7.389289855957031	2.834893384870322	3.2234216203409094	0.38852823547058746
223.0	7.5024919509887695	2.8348933848708273	3.2234216203409094	0.3885282354700821
224.0	7.618553876876831	2.834893384871377	3.2234216203409094	0.3885282354695323
225.0	7.694005966186523	2.834893384871377	3.2234216203409094	0.3885282354695323
226.0	7.808449029922485	2.834893384871553	3.2234216203409094	0.38852823546935644
227.0	7.872727870941162	2.834893384871553	3.2234216203409094	0.38852823546935644
228.0	7.963808059692383	2.8348933848717017	3.2234216203409094	0.3885282354692077
229.0	8.043246030807495	2.8348933848717017	3.2234216203409094	0.3885282354692077
230.0	8.082941055297852	2.8348933848717017	3.2229087553191076	0.38801537044740586
231.0	8.13606595993042	2.8348933848717017	3.2229087553191076	0.38801537044740586
232.0	8.202704906463623	2.8348933848717017	3.2229087553191076	0.38801537044740586
233.0	8.283581972122192	2.8348933848717017	3.2229087553191076	0.38801537044740586
234.0	8.32484483718872	2.8348933848717017	3.2229087553191076	0.38801537044740586
235.0	8.366267919540405	2.8348933848717017	3.2229087553191076	0.38801537044740586
236.0	8.393810033798218	2.8348933848717017	3.2229087553191076	0.38801537044740586
237.0	8.407907009124756	2.8348933848717017	3.2229087553191076	0.38801537044740586
238.0	8.424790859222412	2.8348933848717897	3.2093838606471157	0.374490475775326
239.0	8.439384937286377	2.834893384872768	3.203806480531867	0.3689130956590989
240.0	8.453933954238892	2.834893384872768	3.203806480531867	0.3689130956590989
241.0	8.468430995941162	2.834893384872768	3.203806480531867	0.3689130956590989
242.0	8.482909917831421	2.834893384872768	3.203806480531867	0.3689130956590989
243.0	8.497419834136963	2.834893384872768	3.203806480531867	0.3689130956590989
244.0	8.511881828308105	2.834893384872768	3.203806480531867	0.3689130956590989
245.0	8.526388883590698	2.834893384872768	3.203806480531867	0.3689130956590989
246.0	8.595497846603394	2.834893384872768	3.203806480531867	0.3689130956590989
247.0	8.608747959136963	2.834893384872768	3.1721434468539527	0.3372500619811847
248.0	8.622009038925171	2.834893384872768	3.1721434468539527	0.3372500619811847
249.0	8.635252952575684	2.834893384872768	3.1721434468539527	0.3372500619811847
250.0	8.648524045944214	2.834893384872768	3.1721434468539527	0.3372500619811847
251.0	8.661744832992554	2.834893384872768	3.1721434468539527	0.3372500619811847
252.0	8.67499589920044	2.834893384872768	3.1721434468539527	0.3372500619811847
253.0	8.68821382522583	2.834893384872768	3.1721434468539527	0.3372500619811847
254.0	8.811775922775269	2.834893384872768	3.1721434468539527	0.3372500619811847
255.0	8.828696012496948	2.834893384872768	3.144124796020774	0.3092314111480059
256.0	8.859357833862305	2.834893384872768	3.143760805814837	0.308867420942069
257.0	8.876359939575195	2.834893384872768	3.143760805814837	0.308867420942069
258.0	9.142415046691895	2.8348933851814184	3.142495045921271	0.3076016607398526
259.0	9.285338878631592	2.8348933851815077	3.142495045921271	0.30760166073976336
260.0	9.40149188041687	2.8348933851815077	3.142495045921271	0.30760166073976336
261.0	9.446696043014526	2.8348933851815077	3.142495045921271	0.30760166073976336
262.0	9.564826011657715	2.83489338518156	3.142495045921271	0.30760166073971096
263.0	9.68319582939148	2.8348933851817613	3.142495045921271	0.3076016607395098
264.0	9.729558944702148	2.8348933851817613	3.142495045921271	0.3076016607395098
265.0	9.805783987045288	2.8348933851817613	3.142495045921271	0.3076016607395098
266.0	9.9376380443573	2.8348933851818137	3.142495045921271	0.3076016607394574
267.0	9.99841594696045	2.8348933851818137	3.142495045921271	0.3076016607394574
268.0	10.059403896331787	2.8348933851818137	3.142495045921271	0.3076016607394574
269.0	10.091968059539795	2.8348933851818137	3.142495045921271	0.3076016607394574
270.0	10.167569875717163	2.8348933851818137	3.142495045921271	0.3076016607394574
271.0	10.258524894714355	2.8348933851818137	3.142495045921271	0.3076016607394574
272.0	10.305585861206055	2.8348933851819145	3.142495045921271	0.3076016607393566
273.0	10.338358879089355	2.8348933851819145	3.142495045921271	0.3076016607393566
274.0	10.37172794342041	2.8348933851819145	3.142495045921271	0.3076016607393566
275.0	10.404613018035889	2.8348933851819145	3.142495045921271	0.3076016607393566
276.0	10.43764591217041	2.8348933851819145	3.142495045921271	0.3076016607393566
277.0	10.470432043075562	2.8348933851819145	3.142495045921271	0.3076016607393566
278.0	10.50364089012146	2.8348933851819145	3.142495045921271	0.3076016607393566
279.0	10.551494836807251	2.8348933851819145	3.142495045921271	0.3076016607393566
280.0	10.584171056747437	2.8348933851819145	3.142495045921271	0.3076016607393566
281.0	10.602519035339355	2.8348933851819145	3.142495045921271	0.3076016607393566
282.0	10.636234045028687	2.8348933851819145	3.142495045921271	0.3076016607393566
283.0	10.669357061386108	2.8348933851819145	3.142495045921271	0.3076016607393566
284.0	10.702203035354614	2.8348933851819145	3.142495045921271	0.3076016607393566
285.0	10.735039949417114	2.8348933851819145	3.142495045921271	0.3076016607393566
286.0	10.753762006759644	2.8348933851819145	3.142495045921271	0.3076016607393566
287.0	10.78682804107666	2.8348933851819145	3.142495045921271	0.3076016607393566
288.0	10.819702863693237	2.8348933851819145	3.142495045921271	0.3076016607393566
289.0	10.837944984436035	2.8348933851819145	3.142495045921271	0.3076016607393566
290.0	10.856269836425781	2.8348933851819145	3.142495045921271	0.3076016607393566
291.0	10.889021873474121	2.8348933851819145	3.142495045921271	0.3076016607393566
292.0	10.907856941223145	2.8348933851819145	3.142495045921271	0.3076016607393566
293.0	10.940578937530518	2.8348933851819145	3.142495045921271	0.3076016607393566
294.0	10.958603858947754	2.8348933851819145	3.142495045921271	0.3076016607393566
295.0	10.974454879760742	2.8348933851819145	3.142495045921271	0.3076016607393566
296.0	10.992357969284058	2.8348933851819247	3.141681487384384	0.30678810220245945
297.0	11.008388996124268	2.8348933851819247	3.139847757443998	0.3049543722620731
298.0	11.023659944534302	2.8348933851819247	3.139847757443998	0.3049543722620731
299.0	11.0398108959198	2.8348933851819247	3.139847757443998	0.3049543722620731
300.0	11.055413007736206	2.8348933851819247	3.139847757443998	0.3049543722620731
301.0	11.071285009384155	2.8348933851819247	3.139847757443998	0.3049543722620731
302.0	11.0865478515625	2.8348933851819247	3.139847757443998	0.3049543722620731
303.0	11.102702856063843	2.8348933851819247	3.139847757443998	0.3049543722620731
304.0	11.118468999862671	2.8348933851819247	3.139847757443998	0.3049543722620731
305.0	11.13410997390747	2.8348933851819247	3.139847757443998	0.3049543722620731
306.0	11.149404048919678	2.8348933851819247	3.139847757443998	0.3049543722620731
307.0	11.165514945983887	2.8348933851819247	3.139847757443998	0.3049543722620731
308.0	11.180799007415771	2.8348933851819247	3.139847757443998	0.3049543722620731
309.0	11.196962833404541	2.8348933851819247	3.139847757443998	0.3049543722620731
310.0	11.212576866149902	2.8348933851819247	3.139847757443998	0.3049543722620731
311.0	11.228525876998901	2.8348933851819247	3.139847757443998	0.3049543722620731
312.0	11.436293840408325	2.8348933851819544	3.139847757443998	0.30495437226204336
313.0	11.469342947006226	2.8348933851819846	3.1357315743732412	0.3008381891912566
314.0	11.487787008285522	2.8348933851819846	3.1357315743732412	0.3008381891912566
315.0	11.653597831726074	2.8348933851819913	3.1314463299233344	0.2965529447413431
316.0	11.728396892547607	2.8348933851819953	3.1300697994067157	0.2951764142247204
317.0	11.788635969161987	2.8348933851819953	3.1300697994067157	0.2951764142247204
318.0	11.834244966506958	2.8348933851819953	3.1300697994067157	0.2951764142247204
319.0	11.880019903182983	2.8348933851819953	3.1300697994067157	0.2951764142247204
320.0	11.926111936569214	2.8348933851819953	3.1300697994067157	0.2951764142247204
321.0	11.957504034042358	2.8348933851819953	3.1300697994067157	0.2951764142247204
322.0	12.018404960632324	2.8348933851819953	3.1300697994067157	0.2951764142247204
323.0	12.035217046737671	2.8348933851819953	3.1300697994067157	0.2951764142247204
324.0	12.129631996154785	2.8348933851819953	3.128795320999457	0.2939019358174617
325.0	12.179796934127808	2.8348933851819953	3.128795320999457	0.2939019358174617
326.0	12.245081901550293	2.834893385181997	3.128795320999457	0.29390193581745994
327.0	12.418447971343994	2.8348933851820033	3.128795320999457	0.2939019358174537
328.0	12.546998977661133	2.8348933851820033	3.128795320999457	0.2939019358174537
329.0	12.629225969314575	2.8348933851820033	3.128795320999457	0.2939019358174537
330.0	12.696027040481567	2.834893385182005	3.128795320999457	0.29390193581745194
331.0	12.79365086555481	2.8348933851820064	3.128795320999457	0.2939019358174506
332.0	12.891470909118652	2.8348933851820064	3.128795320999457	0.2939019358174506
333.0	12.943620920181274	2.8348933851820064	3.128795320999457	0.2939019358174506
334.0	13.010787963867188	2.8348933851820126	3.128795320999457	0.2939019358174444
335.0	13.093930959701538	2.8348933851820126	3.128795320999457	0.2939019358174444
336.0	13.145908832550049	2.8348933851820126	3.128795320999457	0.2939019358174444
337.0	13.248162031173706	2.8348933851820126	3.128795320999457	0.2939019358174444
338.0	13.301936864852905	2.8348933851820157	3.128795320999457	0.2939019358174413
339.0	13.372926950454712	2.8348933851820157	3.128795320999457	0.2939019358174413
340.0	13.426339864730835	2.8348933851820157	3.128795320999457	0.2939019358174413
341.0	13.464439868927002	2.8348933851820157	3.128795320999457	0.2939019358174413
342.0	13.502562046051025	2.8348933851820157	3.128795320999457	0.2939019358174413
343.0	13.54086184501648	2.8348933851820157	3.128795320999457	0.2939019358174413
344.0	13.59597396850586	2.8348933851820157	3.128795320999457	0.2939019358174413
345.0	13.649831056594849	2.8348933851820157	3.128795320999457	0.2939019358174413
346.0	13.687940835952759	2.8348933851820157	3.128795320999457	0.2939019358174413
347.0	13.72617483139038	2.8348933851820157	3.128795320999457	0.2939019358174413
348.0	13.764622926712036	2.8348933851820157	3.128795320999457	0.2939019358174413
349.0	13.802710056304932	2.8348933851820157	3.128795320999457	0.2939019358174413
350.0	13.841075897216797	2.8348933851820157	3.128795320999457	0.2939019358174413
351.0	13.863608837127686	2.8348933851820157	3.128795320999457	0.2939019358174413
352.0	13.885639905929565	2.8348933851820157	3.128795320999457	0.2939019358174413
353.0	13.907944917678833	2.8348933851820157	3.128795320999457	0.2939019358174413
354.0	13.930454015731812	2.8348933851820157	3.128795320999457	0.2939019358174413
355.0	13.95219898223877	2.8348933851820157	3.128795320999457	0.2939019358174413
356.0	13.974350929260254	2.8348933851820157	3.128795320999457	0.2939019358174413
357.0	14.01285696029663	2.8348933851820157	3.128795320999457	0.2939019358174413
358.0	14.051514863967896	2.8348933851820157	3.128795320999457	0.2939019358174413
359.0	14.089548826217651	2.8348933851820157	3.128795320999457	0.2939019358174413
360.0	14.112131834030151	2.8348933851820157	3.128795320999457	0.2939019358174413
361.0	14.15048599243164	2.8348933851820157	3.128795320999457	0.2939019358174413
