iteration	elapsed_seconds	root_lower	root_upper	root_gap
168.0	193.42507576942444	0.9799933923268951	1.0289622153098752	0.04896882298298011
169.0	196.11754083633423	0.9799933923274586	1.0289622153098752	0.04896882298241656
170.0	197.4469439983368	0.9799933946636894	1.0289622153098752	0.048968820646185796
171.0	199.8135769367218	0.9799933960577127	1.0284295663035259	0.04843617024581315
172.0	202.25954580307007	0.9799933960577967	1.0282997089690111	0.048306312911214455
173.0	203.63376998901367	0.9799933960577967	1.0281911486973445	0.04819775263954784
174.0	207.23782181739807	0.9799933960577967	1.028168502804692	0.0481751067468954
175.0	209.62998485565186	0.9799933960577967	1.0281031573415216	0.048109761283724906
176.0	214.11723399162292	0.979993396299066	1.0280171875322444	0.04802379123317835
177.0	219.18620777130127	0.9799933962990667	1.027582981901858	0.04758958560279136
178.0	222.6728229522705	0.9799933962990667	1.027507476637638	0.047514080338571296
179.0	226.33295583724976	0.9799933963147207	1.0274894552595053	0.04749605894478459
180.0	230.25736689567566	0.9799933963157363	1.027435592552561	0.04744219623682455
181.0	233.91857290267944	0.9799933972978977	1.0273951842477806	0.04740178694988295
182.0	237.21259689331055	0.9799933972979	1.0273628976165878	0.04736950031868781
183.0	240.85797095298767	0.9799933972979	1.0273067838347645	0.047313386536864455
184.0	243.76129579544067	0.9799933972979	1.0272723688408223	0.047278971542922266
185.0	246.99532198905945	0.9799933975048235	1.0272627694137237	0.04726937190890024
186.0	250.55807089805603	0.9799933975529505	1.0272473311337063	0.0472539335807558
187.0	251.4636619091034	0.97999339795607	1.0258543581925395	0.04586096023646946
188.0	255.40999388694763	0.9799933981551003	1.0255868829752153	0.04559348482011494
189.0	255.9003939628601	0.9799933981574231	1.0254816445392305	0.04548824638180737
190.0	257.3004558086395	0.9799933986485079	1.0253634952707613	0.04537009662225344
191.0	258.21978998184204	0.9799933987971936	1.0253546372212488	0.04536123842405515
192.0	259.04811692237854	0.9799933988454401	1.0253338270961805	0.04534042825074036
193.0	259.72639083862305	0.9799933991188636	1.0253249690466681	0.045331569927804516
194.0	260.6188008785248	0.9799933992104708	1.0252600953229278	0.04526669611245704
195.0	261.01141381263733	0.9799933993442895	1.025230427148347	0.04523702780405747
196.0	262.2547678947449	0.9799933994154431	1.025226953269659	0.0452335538542159
197.0	263.06335282325745	0.979993399425958	1.0251774169893644	0.0451840175634064
198.0	268.17309379577637	0.9799933994313939	1.0251477488173695	0.04515434938597562
199.0	269.3533318042755	0.9799933995233623	1.024755269107403	0.044761869584040825
200.0	270.47482800483704	0.9799933995540148	1.024710799109678	0.04471739955566323
201.0	271.4277458190918	0.9799933995612036	1.0246811309350972	0.04468773137389359
202.0	271.8702998161316	0.9799933995774163	1.0246747202143296	0.044681320636913324
203.0	272.35981583595276	0.9799933996172814	1.0240235432237494	0.044030143606468064
204.0	273.7572548389435	0.9799933996523161	1.0238986404142965	0.043905240761980324
205.0	274.3214478492737	0.9799933996560871	1.0238979585736105	0.04390455891752343
206.0	275.15185594558716	0.9799933996623273	1.023875560574096	0.04388216091176855
207.0	275.8749849796295	0.9799933996650494	1.023841799266408	0.043848399601358556
208.0	279.86341881752014	0.9799933996671927	1.0238132002350813	0.04381980056788859
209.0	281.1267759799957	0.9799933996673261	1.0235205662113962	0.04352716654407007
210.0	282.8034739494324	0.979993399668447	1.0235035230873837	0.043510123418936675
211.0	283.4323229789734	0.9799933996686226	1.023491967001286	0.04349856733266344
212.0	284.8648428916931	0.9799933996690695	1.0234143734954746	0.043420973826405085
213.0	285.8467137813568	0.9799933996691694	1.0233951329030209	0.043401733233851436
214.0	286.5148868560791	0.9799933996691702	1.0233875908408374	0.04339419117166721
215.0	287.4514718055725	0.9799933996691702	1.0233613715953331	0.04336797192616293
216.0	288.2432098388672	0.9799933996691779	1.0233579226658784	0.04336452299670057
217.0	290.0094368457794	0.9799933996692062	1.0233317034203742	0.043338303751167984
218.0	290.921217918396	0.9799933996692092	1.0233032842870067	0.0433098846177975
219.0	292.09930992126465	0.9799933996798645	1.0228905465722207	0.04289714689235613
220.0	293.62089490890503	0.979993399683482	1.0228905465722207	0.04289714688873869
221.0	294.24808979034424	0.9799933996878065	1.0228905465722207	0.04289714688441415
222.0	294.85609793663025	0.9799933996885744	1.0228905465722207	0.04289714688364632
223.0	297.61788392066956	0.9799933996899918	1.0228905465722207	0.0428971468822289
224.0	299.0257329940796	0.9799933996901734	1.0228905465722207	0.042897146882047266
225.0	300.3836889266968	0.9799933996905111	1.0228905465722207	0.042897146881709536
226.0	302.1933798789978	0.9799933996906403	1.0228905465722207	0.04289714688158042
227.0	302.71613597869873	0.9799933996906567	1.0228905465722207	0.042897146881563986
228.0	303.88534784317017	0.9799933996906874	1.0228905465722207	0.04289714688153323
229.0	305.10285782814026	0.9799933997023446	1.0228905465722207	0.04289714686987611
230.0	306.9853677749634	0.9799933997105678	1.0228905465722207	0.04289714686165291
231.0	308.3106789588928	0.9799933997108006	1.0228905465722207	0.0428971468614201
232.0	308.9793338775635	0.9799933997108069	1.0228905465722207	0.04289714686141377
233.0	311.7459468841553	0.9799933997122297	1.0228905465722207	0.04289714685999102
234.0	312.4270348548889	0.9799933997124181	1.0228905465722207	0.042897146859802615
235.0	314.10446095466614	0.9799933997129037	1.0228905465722207	0.042897146859317004
236.0	316.4375858306885	0.9799933997133555	1.0228905465722207	0.04289714685886514
237.0	318.53825879096985	0.9799933997135152	1.0228905465722207	0.04289714685870549
238.0	320.53239488601685	0.9799933997135691	1.0228905465722207	0.042897146858651536
239.0	321.581200838089	0.9799933997136403	1.0228905465722207	0.04289714685858037
240.0	322.5243248939514	0.9799933997136586	1.0228905465722207	0.04289714685856205
241.0	324.606342792511	0.979993399713671	1.0228905465722207	0.04289714685854962
242.0	325.94719982147217	0.9799933997136756	1.0228905465722207	0.042897146858545065
243.0	330.9160838127136	0.9799933997216661	1.0228905465722207	0.04289714685055457
244.0	332.1760849952698	0.9799933997174236	1.022671209223045	0.04267780950562139
245.0	334.0811369419098	0.9799933997222786	1.022671209223045	0.042677809500766384
246.0	336.74819588661194	0.9799933997238671	1.022671209223045	0.04267780949917788
247.0	338.97395277023315	0.9799933997243773	1.022671209223045	0.04267780949866773
248.0	339.87004494667053	0.9799933997244974	1.022671209223045	0.0426778094985476
249.0	340.9496068954468	0.9799933997245759	1.022671209223045	0.04267780949846911
250.0	342.5500419139862	0.9799933997246049	1.022671209223045	0.042677809498440133
251.0	343.60182881355286	0.9799933997246125	1.022671209223045	0.04267780949843247
252.0	345.34420800209045	0.9799933997246171	1.022671209223045	0.04267780949842792
253.0	347.17692494392395	0.9799933997246187	1.022671209223045	0.042677809498426256
254.0	348.821674823761	0.9799933997246191	1.022671209223045	0.04267780949842592
255.0	349.8174510002136	0.9799933997246195	1.022671209223045	0.04267780949842548
256.0	350.81476497650146	0.9799933997246195	1.022671209223045	0.04267780949842548
257.0	351.3203868865967	0.9799933997246195	1.022671209223045	0.04267780949842548
258.0	353.10779786109924	0.9799933997246195	1.022671209223045	0.04267780949842548
259.0	354.0004549026489	0.9799933997246195	1.022671209223045	0.04267780949842548
260.0	354.69290494918823	0.9799933997246195	1.022671209223045	0.04267780949842548
261.0	354.961669921875	0.9799933997246195	1.022671209223045	0.04267780949842548
262.0	355.46626591682434	0.9799933997246195	1.022671209223045	0.04267780949842548
263.0	355.9591917991638	0.9799933997246195	1.022671209223045	0.04267780949842548
264.0	356.24658393859863	0.9799933997246195	1.022671209223045	0.04267780949842548
265.0	357.91680097579956	0.9799933997246195	1.022671209223045	0.04267780949842548
266.0	360.4154679775238	0.9799933997254694	1.022671209223045	0.0426778094975756
267.0	361.683611869812	0.9799933997254694	1.0220063120485383	0.04201291232306892
268.0	367.21601390838623	0.9799933997259792	1.0212023381405202	0.041208938414540985
269.0	374.075514793396	0.9799933997263734	1.0208848369832944	0.040891437256920904
270.0	377.7294158935547	0.9799933997253407	1.0208464890371263	0.04085308931178555
271.0	380.69145679473877	0.9799933997251896	1.0208548867920924	0.040861487066902735
272.0	382.54742097854614	0.9799933997250699	1.0207682661360016	0.04077486641093164
273.0	386.1051788330078	0.9799933997249808	1.0206446136349636	0.04065121390998283
274.0	388.30684900283813	0.9799933997249145	1.0206140084705413	0.040620608745626785
275.0	393.08686780929565	0.9799933997248649	1.0205669997689235	0.04057360004405863
276.0	394.34341382980347	0.9799933997259624	1.0163349982513468	0.03634159852538432
277.0	395.75908398628235	0.9799933997259217	1.0163027802617355	0.036309380535813784
278.0	398.61952781677246	0.9799933997258718	1.01625779839623	0.03626439867035813
279.0	400.3613018989563	0.9799933997258585	1.0162402622249698	0.03624686249911124
280.0	402.0715157985687	0.9799933997258513	1.0162402622249698	0.03624686249911846
281.0	403.4298439025879	0.9799933997258461	1.0162402622249698	0.03624686249912368
282.0	405.0011558532715	0.9799933997258421	1.0162402622249698	0.036246862499127674
283.0	405.6793599128723	0.9799933997258393	1.0162402622249698	0.03624686249913045
284.0	406.952449798584	0.979993399726489	1.0146018975556061	0.034608497829117124
285.0	407.42604398727417	0.9799933997264892	1.014446857697435	0.03445345797094579
286.0	408.370817899704	0.9799933997266219	1.014446857697435	0.03445345797081312
287.0	408.84040689468384	0.9799933997266219	1.014446857697435	0.03445345797081312
288.0	409.7948389053345	0.9799933997266441	1.014446857697435	0.03445345797079091
289.0	410.25356793403625	0.9799933997266441	1.014446857697435	0.03445345797079091
290.0	411.18340396881104	0.9799933997266481	1.014446857697435	0.034453457970786916
291.0	411.78646898269653	0.979993399726502	1.014446857697435	0.03445345797093302
292.0	412.2220809459686	0.9799933997266485	1.0128575576003465	0.03286415787369801
293.0	412.9097149372101	0.9799933997265672	1.0125031366124937	0.03250973688592651
294.0	414.15235590934753	0.9799933997267821	1.0123137619089748	0.0323203621821927
295.0	414.94232296943665	0.97999339972691	1.0122358297292098	0.03224243000229976
296.0	415.45396900177	0.9799933997269292	1.0121578975494447	0.032164497822515514
297.0	416.22074699401855	0.9799933997270204	1.0121464999681542	0.032153100241133825
298.0	416.68693590164185	0.9799933997270559	1.0121334354905998	0.03214003576354385
299.0	419.1675908565521	0.979993399727161	1.012131768594336	0.03213836886717503
300.0	420.23529386520386	0.9799933997271935	1.0121315248107574	0.03213812508356395
301.0	421.6715319156647	0.9799933997272224	1.0121312453738305	0.03213784564660804
302.0	422.37513279914856	0.979993399727245	1.012131209720482	0.03213780999323701
303.0	423.38988184928894	0.9799933997272552	1.0121312045061799	0.032137804778924695
304.0	424.13192796707153	0.9799933997272734	1.012131198529286	0.03213779880201262
305.0	425.78475689888	0.9799933997272922	1.0121311977666942	0.03213779803940209
306.0	426.5870759487152	0.9799933997272942	1.0121311976551652	0.03213779792787108
307.0	427.5843508243561	0.9799933997272992	1.012131197527325	0.0321377978000259
308.0	429.1531698703766	0.9799933997273009	1.0121311975110139	0.03213779778371295
309.0	429.7859628200531	0.9799933997273009	1.0121311975086285	0.032137797781327526
310.0	431.2660608291626	0.9799933997273076	1.012131197505894	0.032137797778586386
311.0	432.4487028121948	0.9799933997273097	1.0121311975055451	0.032137797778235444
312.0	433.3002507686615	0.9799933997273101	1.0121311975054943	0.03213779777818415
313.0	434.16262793540955	0.9799933997273137	1.0121311975054357	0.03213779777812198
314.0	435.0125939846039	0.9799933997273146	1.0121311975054283	0.032137797778113764
315.0	435.7592408657074	0.9799933997273166	1.0121311975054272	0.032137797778110655
316.0	439.3864347934723	0.9799933997273186	1.012131197505426	0.032137797778107324
317.0	440.26318979263306	0.9799933997273196	1.0121311975054257	0.0321377977781061
318.0	441.680636882782	0.9799933997273201	1.0121311975054257	0.03213779777810555
319.0	442.57926392555237	0.9799933997273204	1.0121311975054257	0.032137797778105326
320.0	443.6020908355713	0.9799933997273209	1.0121311975054257	0.03213779777810477
321.0	444.4590139389038	0.9799933997273209	1.0121311975054257	0.03213779777810477
322.0	445.0156419277191	0.9799933997273214	1.0121311975054257	0.03213779777810433
323.0	445.77733182907104	0.9799933997273216	1.0121311975054257	0.032137797778104105
324.0	446.84869599342346	0.9799933997273216	1.0121311975054257	0.032137797778104105
325.0	447.4279589653015	0.9799933997273216	1.0121311975054257	0.032137797778104105
326.0	448.3103218078613	0.9799933997273216	1.0121311975054257	0.032137797778104105
327.0	449.490425825119	0.9799933997273216	1.0121311975054257	0.032137797778104105
328.0	450.67598390579224	0.9799933997273216	1.0121311975054257	0.032137797778104105
329.0	451.97058486938477	0.9799933997273216	1.0121311975054257	0.032137797778104105
330.0	453.47675490379333	0.9799933997273216	1.0121311975054257	0.032137797778104105
331.0	454.3645429611206	0.9799933997273216	1.0121311975054257	0.032137797778104105
332.0	455.43329095840454	0.9799933997273216	1.0121311975054257	0.032137797778104105
333.0	457.06750082969666	0.9799933997273216	1.0121311975054257	0.032137797778104105
334.0	461.5603988170624	0.9799933997273216	1.0121311975054257	0.032137797778104105
335.0	462.84475684165955	0.9799933997273216	1.0120737527158887	0.03208035298856715
336.0	463.9733979701996	0.9799933997273216	1.0120163079263516	0.032022908199029976
337.0	464.45687079429626	0.9799933997273216	1.0120163079263516	0.032022908199029976
338.0	465.585590839386	0.9799933997273216	1.0120163079263516	0.032022908199029976
339.0	466.3207697868347	0.9799933997273216	1.0120163079263516	0.032022908199029976
340.0	467.7393047809601	0.9799933997273216	1.0120163079263516	0.032022908199029976
341.0	468.77797389030457	0.9799933997273216	1.0120163079263516	0.032022908199029976
342.0	469.450071811676	0.9799933997273216	1.0120163079263516	0.032022908199029976
343.0	470.0314688682556	0.9799933997273216	1.0120163079263516	0.032022908199029976
344.0	470.6543757915497	0.9799933997273216	1.0120061428746978	0.03201274314737623
345.0	472.45389795303345	0.9799933997273216	1.0120061428746978	0.03201274314737623
346.0	473.48500394821167	0.9799933997273216	1.0120061428746978	0.03201274314737623
347.0	477.2368609905243	0.9799933997273216	1.0120061428746978	0.03201274314737623
348.0	478.4085099697113	0.9799933997273216	1.0120061428746978	0.03201274314737623
349.0	480.95716881752014	0.9799933997273216	1.0120061428746978	0.03201274314737623
350.0	481.5314598083496	0.9799933997273216	1.0120061428746978	0.03201274314737623
351.0	482.1333267688751	0.9799933997273216	1.0120061428746978	0.03201274314737623
352.0	483.40352296829224	0.9799933997273216	1.0114994855259833	0.031506085798661765
353.0	484.53944087028503	0.9799933997273216	1.0114994855259833	0.031506085798661765
354.0	485.7927658557892	0.9799933997273216	1.0114994855259833	0.031506085798661765
355.0	486.65588998794556	0.9799933997273216	1.0114994855259833	0.031506085798661765
356.0	487.31166982650757	0.9799933997273216	1.0114994855259833	0.031506085798661765
357.0	488.21562600135803	0.9799933997273216	1.0114994855259833	0.031506085798661765
358.0	489.96243381500244	0.9799933997273216	1.0114994855259833	0.031506085798661765
359.0	491.44170594215393	0.9799933997273216	1.0114994855259833	0.031506085798661765
