iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	13.111393928527832	8.759086026499016	8.869477463714752	0.11039143721573552
103.0	13.247045993804932	8.759087680869936	8.86940748125959	0.11031980038965372
104.0	13.282021045684814	8.759175330882433	8.865316580011063	0.10614124912862977
105.0	13.365730047225952	8.759175337893167	8.867284581265434	0.10810924337226702
106.0	13.535978078842163	8.759327444354806	8.863095130026378	0.10376768567157235
107.0	13.784170866012573	8.759488998473122	8.861669606508409	0.10218060803528672
108.0	14.161786079406738	8.75994540409233	8.860219705478729	0.10027430138639915
109.0	15.254250049591064	8.760604845224675	8.855051113793854	0.09444626856917893
110.0	15.285557985305786	8.760627816473239	8.871708549875938	0.11108073340269975
111.0	15.438080072402954	8.760743938729991	8.871708549875938	0.11096461114594725
112.0	15.565319061279297	8.76081039896412	8.871272265740659	0.11046186677653935
113.0	15.627990007400513	8.760813715541424	8.871205654502146	0.11039193896072241
114.0	15.73903203010559	8.760832120047732	8.87119548439341	0.1103633643456785
115.0	15.88420295715332	8.760834583179943	8.871193931635737	0.11035934845579476
116.0	15.996577978134155	8.760835074884374	8.871193694562914	0.11035861967853933
117.0	16.96978998184204	8.760879320217576	8.871193658366973	0.11031433814939717
118.0	17.293070077896118	8.760920194162306	8.87119365284063	0.11027345867832317
119.0	18.083781003952026	8.760950309268528	8.870886253298877	0.10993594403034912
120.0	18.123120069503784	8.761042668214849	8.85054391716027	0.089501248945421
121.0	18.26232886314392	8.761133877076967	8.854281372257866	0.09314749518089904
122.0	18.300616025924683	8.761133877076967	8.849889228579238	0.08875535150227165
123.0	18.377948999404907	8.761134333230714	8.852604589217881	0.09147025598716674
124.0	18.434114933013916	8.761134402875618	8.849798042050798	0.08866363917518072
125.0	18.995995044708252	8.761398874713862	8.84923555497126	0.08783668025739821
126.0	19.65660786628723	8.761484325750812	8.841697688975101	0.08021336322428851
127.0	20.787129878997803	8.7615209508516	8.841455278752953	0.0799343279013538
128.0	21.11450695991516	8.76162111976194	8.834026694579753	0.07240557481781273
129.0	22.47504687309265	8.761621694996752	8.832141598151336	0.0705199031545849
130.0	22.813145875930786	8.761714325313404	8.830665811663344	0.06895148634994008
131.0	24.094801902770996	8.76175149841522	8.829928706792415	0.06817720837719499
132.0	25.783604860305786	8.761772241250206	8.825977008889078	0.06420476763887173
133.0	27.052325010299683	8.761830123950752	8.821523070921435	0.05969294697068328
134.0	29.833663940429688	8.76188062655778	8.820209991788571	0.05832936523079191
135.0	30.41645097732544	8.761896729986992	8.816478372071712	0.05458164208472027
136.0	30.989614963531494	8.761903009705772	8.816283715648055	0.0543807059422825
137.0	31.15771794319153	8.761903697283609	8.815096907938043	0.05319321065443461
138.0	31.654151916503906	8.761906329780322	8.814865910522263	0.05295958074194118
139.0	31.86882495880127	8.761906843633756	8.814189581023577	0.052282737389820255
140.0	32.03413987159729	8.761906927863658	8.814062389788898	0.05215546192524023
141.0	32.699333906173706	8.761907718710935	8.813997099559765	0.0520893808488303
142.0	32.87924885749817	8.761907808460476	8.812909309624354	0.051001501163877805
143.0	33.06200289726257	8.761907997101597	8.812871902979136	0.05096390587753952
144.0	34.41389989852905	8.761925528238832	8.808330743290918	0.04640521505208639
145.0	37.00218105316162	8.761930630616048	8.806758089205138	0.044827458589089986
146.0	37.13476896286011	8.761931155888849	8.804723366241143	0.04279221035229419
147.0	37.19767093658447	8.76193123608675	8.804723366241143	0.04279213015439254
148.0	37.257483959198	8.761931248331251	8.804723366241143	0.042792117909892013
149.0	37.33752393722534	8.761931250200725	8.804723366241143	0.04279211604041855
150.0	37.39357304573059	8.761931250486152	8.804723366241143	0.042792115754991755
151.0	37.44543695449829	8.76193125052973	8.804723366241143	0.04279211571141239
152.0	37.498502016067505	8.761931250536385	8.804723366241143	0.04279211570475816
153.0	37.6028368473053	8.761931653913484	8.804723366241143	0.042791712327659326
154.0	37.77268385887146	8.761937016380891	8.804723366241143	0.042786349860252315
155.0	37.8795440196991	8.761937174294713	8.804723366241143	0.04278619194642985
156.0	37.9816460609436	8.761937198598513	8.804723366241143	0.04278616764262999
157.0	38.14578199386597	8.761938043961118	8.804723366241143	0.042785322280025184
158.0	38.35639190673828	8.761938217432363	8.804723366241143	0.042785148808780704
159.0	38.57622003555298	8.761938229660682	8.804723366241143	0.042785136580461014
160.0	38.86049294471741	8.761938231222139	8.804723366241143	0.04278513501900427
161.0	39.081268072128296	8.761938231452204	8.804723366241143	0.042785134788939416
162.0	39.33954191207886	8.761940969648323	8.803849871297173	0.041908901648849195
163.0	39.616684913635254	8.761941317585007	8.803849871297173	0.041908553712165286
164.0	39.718250036239624	8.761941317585126	8.803849871297173	0.04190855371204627
165.0	40.18635392189026	8.761945479460136	8.803790081297427	0.04184460183729044
166.0	40.406566858291626	8.761946003514284	8.803430538611765	0.04148453509748151
167.0	41.02028799057007	8.761947936796242	8.80337020322929	0.041422266433048804
168.0	41.63611602783203	8.76195307738984	8.80169632001705	0.03974324262721041
169.0	44.6614089012146	8.761956950633888	8.799553631491223	0.037596680857335585
170.0	45.240516901016235	8.761963845060139	8.79785642111322	0.03589257605308127
171.0	45.603821992874146	8.761965014699772	8.79785642111322	0.035891406413448124
172.0	45.93457293510437	8.761965490405432	8.79785642111322	0.03589093070778837
173.0	46.24921202659607	8.761965689223585	8.79785642111322	0.03589073188963532
174.0	46.56214904785156	8.761965772496552	8.79785642111322	0.03589064861666813
175.0	47.12220597267151	8.761965820823054	8.79785642111322	0.03589060029016622
176.0	47.262572050094604	8.761966564982892	8.79785642111322	0.03588985613032847
177.0	47.388959884643555	8.76196704003064	8.79785642111322	0.035889381082579774
178.0	47.53052496910095	8.761967319534856	8.79785642111322	0.035889101578364446
179.0	47.72814393043518	8.761967572495276	8.79785642111322	0.035888848617943836
180.0	47.970826864242554	8.761967678892272	8.79785642111322	0.035888742220947734
181.0	48.1452260017395	8.761967692051845	8.79785642111322	0.03588872906137475
182.0	48.26078486442566	8.761967698714205	8.79785642111322	0.035888722399015194
183.0	48.38988399505615	8.761967702436703	8.79785642111322	0.03588871867651733
184.0	48.67250204086304	8.761968455727345	8.79785642111322	0.03588796538587502
185.0	49.065223932266235	8.761969031656193	8.797713039784492	0.03574400812829914
186.0	49.27166295051575	8.761969082576949	8.797618194500405	0.035649111923456545
187.0	49.52423095703125	8.761969093091306	8.797616305707212	0.0356472126159062
188.0	49.829668045043945	8.761969095320206	8.797521455788475	0.035552360468269484
189.0	50.08753705024719	8.761969095795445	8.797495106080554	0.03552601028510871
190.0	51.08258605003357	8.761969249256504	8.79748833767615	0.035519088419645684
191.0	51.445191860198975	8.761969301037	8.796903721014038	0.034934419977037834
192.0	51.76597285270691	8.761969309982817	8.796719948904054	0.03475063892123664
193.0	52.409640073776245	8.761969355347084	8.795978599478625	0.03400924413154094
194.0	52.85073685646057	8.76196936277664	8.79595713544022	0.033987772663580884
195.0	53.207984924316406	8.761969368241724	8.795869087193113	0.03389971895138899
196.0	53.554861068725586	8.761969369414572	8.795810675338764	0.033841305924191545
197.0	54.475414991378784	8.761969377715525	8.795785353220488	0.033815975504962736
198.0	54.82900285720825	8.761969378351841	8.794935586607822	0.0329662082559814
199.0	55.3873929977417	8.761969380182093	8.795171722507543	0.03320234232545083
200.0	55.45546007156372	8.761969380203777	8.794632239556256	0.032662859352479146
201.0	55.53668999671936	8.761969380207088	8.794358961507912	0.03238958130082459
202.0	55.60634994506836	8.761969380207592	8.794256096968688	0.032286716761095846
203.0	55.684468030929565	8.761969380207669	8.794256096968688	0.03228671676101946
204.0	55.75414204597473	8.761969380207683	8.794256096968688	0.03228671676100525
205.0	55.826844930648804	8.761969380207685	8.794256096968688	0.032286716761003476
206.0	55.8967399597168	8.761969380207685	8.794256096968688	0.032286716761003476
207.0	56.00023698806763	8.761969380207685	8.794256096968688	0.032286716761003476
208.0	56.128865003585815	8.761969380207685	8.794256096968688	0.032286716761003476
209.0	59.29772186279297	8.761969382127235	8.794256096968688	0.032286714841452735
210.0	60.74714708328247	8.761969691263168	8.792750162413274	0.030780471150105626
211.0	61.180290937423706	8.76197278645385	8.791795023315167	0.029822236861317464
212.0	65.07833003997803	8.76197346339278	8.790785326456866	0.028811863064087007
213.0	65.51781702041626	8.761975001517607	8.789676486558674	0.027701485041067286
214.0	65.78543090820312	8.761975530946968	8.789154974044651	0.027179443097683276
215.0	66.43212985992432	8.761975985130368	8.79015530768901	0.02817932255864264
216.0	66.71310806274414	8.761976001999022	8.789023973231256	0.027047971232233792
217.0	67.96322107315063	8.76197674853388	8.789011864036741	0.027035115502860307
218.0	68.82228088378906	8.761976872287532	8.788922022094924	0.02694514980739271
219.0	69.186527967453	8.761976882267122	8.788793055581966	0.02681617331484354
220.0	69.54701495170593	8.761976884346405	8.788695574514723	0.02671869016831785
221.0	70.17802286148071	8.761976892302899	8.788609283986046	0.02663239168314746
222.0	73.4661328792572	8.761976939213305	8.788582169308189	0.02660523009488358
223.0	74.67172002792358	8.76197806374484	8.78762673522342	0.025648671478579743
224.0	75.08776307106018	8.761978964810284	8.785957897038823	0.023978932228539307
225.0	75.49820804595947	8.761979228473292	8.7858782732532	0.023899044779907896
226.0	75.7519040107727	8.761979277846528	8.785866116407359	0.023886838560830626
227.0	75.99483585357666	8.761979289252604	8.785864260317503	0.023884971064898508
228.0	76.23845505714417	8.76197929187126	8.785863976932355	0.023884685061094757
229.0	76.77403903007507	8.761979349225992	8.785863933665516	0.023884584439523238
230.0	77.32214307785034	8.761979390397086	8.785415991123951	0.02343660072686582
231.0	77.92899203300476	8.76197940438148	8.785019008416551	0.023039604035071548
232.0	78.49628591537476	8.761979409686138	8.784908097290463	0.02292868760432576
233.0	79.09129285812378	8.761979411667555	8.784693841783515	0.022714430115959416
234.0	79.62653684616089	8.761979412409156	8.784693841779925	0.02271442937076884
235.0	80.16582703590393	8.761979412686648	8.78466028386571	0.02268087117906248
236.0	82.0745530128479	8.761979412849415	8.784660283865627	0.022680871016211412
237.0	82.2520899772644	8.761979412848666	8.784655073014676	0.022675660166010303
238.0	82.42463493347168	8.761979412848667	8.784655073014674	0.02267566016600675
239.0	84.416836977005	8.761979412852503	8.784655073014674	0.022675660162171596
240.0	85.09018206596375	8.761979412852543	8.784654277429398	0.02267486457685486
241.0	86.53970885276794	8.761979412852567	8.784603408105701	0.02262399525313441
242.0	87.83711886405945	8.76197941285257	8.7845381651249	0.02255875227232984
243.0	88.14373993873596	8.761979907408485	8.784497890433315	0.0225179830248301
244.0	88.42848706245422	8.761980000206284	8.784497890433315	0.022517890227030435
245.0	89.84226107597351	8.76198041416268	8.784497890433315	0.022517476270634162
246.0	93.45490598678589	8.761980443999743	8.784497890433315	0.022517446433571564
247.0	96.8189480304718	8.76198044402018	8.784491417511532	0.022510973491352004
248.0	101.54800295829773	8.761980444020194	8.784490421293574	0.02250997727337989
249.0	101.7863519191742	8.761980444020194	8.784473643733419	0.0224931997132245
250.0	102.42453002929688	8.76198152331593	8.783276111377583	0.02129458806165374
251.0	106.09284591674805	8.761981844853814	8.782919419003965	0.020937574150151406
252.0	106.27177500724792	8.761982135064704	8.782264529778912	0.020282394714207896
253.0	106.35777187347412	8.761982135064704	8.782264529778912	0.020282394714207896
254.0	106.44357395172119	8.761982135064704	8.782264529778912	0.020282394714207896
255.0	106.53097701072693	8.761982135064704	8.782264529778912	0.020282394714207896
256.0	106.61815285682678	8.761982135064704	8.782264529778912	0.020282394714207896
257.0	106.70417499542236	8.761982135064704	8.782264529778912	0.020282394714207896
258.0	106.78963994979858	8.761982135064704	8.782264529778912	0.020282394714207896
259.0	106.88136100769043	8.761982135064704	8.782264529778912	0.020282394714207896
260.0	106.96354603767395	8.761982135064704	8.782264529778912	0.020282394714207896
261.0	107.05460095405579	8.761982135064704	8.782264529778912	0.020282394714207896
262.0	107.13836002349854	8.761982135064704	8.782264529778912	0.020282394714207896
263.0	107.22251105308533	8.761982135064704	8.782264529778912	0.020282394714207896
264.0	107.31088304519653	8.761982135064704	8.782264529778912	0.020282394714207896
265.0	107.39969205856323	8.761982135064704	8.782264529778912	0.020282394714207896
266.0	107.48140597343445	8.761982135064704	8.782264529778912	0.020282394714207896
267.0	108.82164287567139	8.761982919370597	8.782264529778912	0.020281610408314776
268.0	112.43792986869812	8.761983801901792	8.782264529778912	0.020280727877119986
269.0	112.70604705810547	8.761983801930525	8.781360833808973	0.019377031878448747
270.0	113.42789196968079	8.761983802052418	8.781360833808973	0.01937703175655514
271.0	113.61439204216003	8.761983802055928	8.781360833808973	0.01937703175304506
272.0	113.98909902572632	8.761983802069613	8.781360833808973	0.019377031739360007
273.0	114.6153290271759	8.76198380209988	8.781360833808973	0.019377031709092662
274.0	115.11764097213745	8.761983802110937	8.781360833808973	0.019377031698036618
275.0	115.24563503265381	8.761983802111212	8.781360833808973	0.019377031697761282
276.0	115.37484407424927	8.761983802111212	8.781360833808973	0.019377031697761282
277.0	115.50135397911072	8.761983802111212	8.781360833808973	0.019377031697761282
278.0	115.63342499732971	8.761983802111212	8.781360833808973	0.019377031697761282
279.0	115.77141904830933	8.761983802111212	8.781360833808973	0.019377031697761282
280.0	115.89775896072388	8.761983802111212	8.781360833808973	0.019377031697761282
281.0	116.04155707359314	8.761983802111212	8.781360833808973	0.019377031697761282
282.0	116.18354201316833	8.761983802111212	8.781360833808973	0.019377031697761282
283.0	116.328125	8.761983802111212	8.781360833808973	0.019377031697761282
284.0	116.4774010181427	8.761983802111212	8.781360833808973	0.019377031697761282
285.0	117.06880307197571	8.76198380211516	8.781360833808973	0.01937703169381244
286.0	119.58967590332031	8.761983802118895	8.7810852881477	0.01910148602880568
287.0	123.8045699596405	8.761984212827809	8.780955916170113	0.018971703342304025
288.0	124.80526399612427	8.76198421296051	8.778896337881251	0.01691212492074179
289.0	127.48399305343628	8.761984213007896	8.778747135390882	0.016762922382985934
290.0	128.47078704833984	8.761984213010189	8.778482350715759	0.01649813770556996
291.0	128.76406288146973	8.761984213010189	8.778326439713801	0.016342226703612184
292.0	129.0902659893036	8.761984213010189	8.778326439713801	0.016342226703612184
293.0	129.3940589427948	8.761984213010189	8.778326439713801	0.016342226703612184
294.0	129.94810390472412	8.761984213010523	8.778326439713801	0.01634222670327823
295.0	130.55047488212585	8.76198421301143	8.778262852582774	0.016278639571343234
296.0	134.64756298065186	8.761984213012184	8.77824113772245	0.016256924710265963
297.0	139.3878209590912	8.761984213012186	8.778176191460382	0.01619197844819631
298.0	140.47014904022217	8.761984345173138	8.77738779411263	0.015403448939492748
299.0	141.5723578929901	8.761984699350966	8.776937853055045	0.014953153704079014
300.0	143.54905200004578	8.761984982399031	8.776020754822369	0.014035772423337534
301.0	143.6816508769989	8.76198501579306	8.77568327683193	0.013698261038870285
302.0	143.81408286094666	8.76198501579306	8.77568327683193	0.013698261038870285
303.0	143.95107698440552	8.76198501579306	8.77568327683193	0.013698261038870285
304.0	144.25704908370972	8.761985050022675	8.77568327683193	0.013698226809255587
305.0	144.96831107139587	8.761985112508459	8.775425061772417	0.013439949263958084
306.0	145.19428706169128	8.761985113670873	8.775347764377027	0.01336265070615461
307.0	145.4904170036316	8.761985116227134	8.775119957403833	0.013134841176698941
308.0	151.98949790000916	8.761985350080094	8.775079119779884	0.013093769699789704
309.0	155.7901668548584	8.761985350144634	8.774926794811046	0.012941444666411783
310.0	155.9503870010376	8.7619853661733	8.773918075382545	0.011932709209244052
311.0	156.09951186180115	8.7619853661733	8.773918075382545	0.011932709209244052
312.0	156.41721200942993	8.761985393610491	8.773918075382545	0.011932681772053755
313.0	158.04337096214294	8.761985444712778	8.773831892556206	0.011846447843428365
314.0	161.74557089805603	8.761985471402317	8.773601323658724	0.011615852256406711
315.0	161.83110284805298	8.76198547139999	8.773478908468041	0.011493437068050838
316.0	161.91595005989075	8.76198547139999	8.773478908468041	0.011493437068050838
317.0	162.00250005722046	8.76198547139999	8.773478908468041	0.011493437068050838
318.0	162.09895205497742	8.76198547139999	8.773478908468041	0.011493437068050838
319.0	162.20637607574463	8.76198547139999	8.773478908468041	0.011493437068050838
320.0	162.30329203605652	8.76198547139999	8.773478908468041	0.011493437068050838
321.0	162.39154195785522	8.76198547139999	8.773478908468041	0.011493437068050838
322.0	162.48427200317383	8.76198547139999	8.773478908468041	0.011493437068050838
323.0	162.57708191871643	8.76198547139999	8.773478908468041	0.011493437068050838
324.0	162.67624592781067	8.76198547139999	8.773478908468041	0.011493437068050838
325.0	162.7790858745575	8.76198547139999	8.773478908468041	0.011493437068050838
326.0	162.8751449584961	8.76198547139999	8.773478908468041	0.011493437068050838
327.0	162.97079586982727	8.76198547139999	8.773478908468041	0.011493437068050838
328.0	163.07535099983215	8.76198547139999	8.773478908468041	0.011493437068050838
329.0	163.17297387123108	8.76198547139999	8.773478908468041	0.011493437068050838
330.0	163.26804089546204	8.76198547139999	8.773478908468041	0.011493437068050838
331.0	167.60163688659668	8.761985485191532	8.773478908468041	0.011493423276508707
332.0	167.93838691711426	8.76198549086977	8.77325864504288	0.011273154173109035
333.0	171.79039907455444	8.761985495054706	8.773227680737923	0.011242185683217443
334.0	175.85877990722656	8.761985495054706	8.773227258563672	0.01124176350896633
335.0	175.96593594551086	8.761985495054706	8.772773196780665	0.010787701725959664
336.0	177.22754788398743	8.761985502836007	8.772612273124935	0.010626770288928
337.0	181.17733597755432	8.761985504109301	8.773049709800825	0.011064205691523554
338.0	181.94639205932617	8.761985558456688	8.772193885058112	0.010208326601423678
339.0	182.0425660610199	8.761985559528009	8.771830401200528	0.009844841672519422
