iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	35.16959095001221	6.436740834612799	6.564784867353206	0.12804403274040688
55.0	35.281497955322266	6.436740834612799	6.564784867353206	0.12804403274040688
56.0	35.857675075531006	6.436740834612799	6.564784867353206	0.12804403274040688
57.0	36.833521127700806	6.436740834612819	6.564784867353206	0.12804403274038645
58.0	37.60720205307007	6.436740834612843	6.564402594789067	0.127661760176224
59.0	38.145061016082764	6.4367408346128565	6.5626345805254385	0.12589374591258196
60.0	38.39582109451294	6.436740834612857	6.561743521807631	0.12500268719477337
61.0	39.07315397262573	6.436740834612859	6.561612291808709	0.1248714571958498
62.0	39.629162073135376	6.43674083461286	6.561482270297302	0.12474143568444163
63.0	39.80026602745056	6.43674083461286	6.5602819129816945	0.12354107836883443
64.0	40.80056595802307	6.43674083461286	6.5602776339792435	0.1235367993663834
65.0	42.726195096969604	6.43674083461286	6.560170634249008	0.1234297996361482
66.0	43.077292919158936	6.436740834612853	6.552073717942162	0.1153328833293088
67.0	43.824923038482666	6.436740834612853	6.552073717942162	0.1153328833293088
68.0	44.84861612319946	6.436740834612853	6.552073717942162	0.1153328833293088
69.0	45.03117895126343	6.436740834612853	6.552073717942162	0.1153328833293088
70.0	46.901806116104126	6.436740834612861	6.552073717942162	0.1153328833293008
71.0	46.9833710193634	6.436740834612861	6.552073717942162	0.1153328833293008
72.0	48.479788064956665	6.436740834612866	6.552073717942162	0.11533288332929548
73.0	49.038196086883545	6.436740834612866	6.552073717942162	0.11533288332929548
74.0	51.1773099899292	6.436740834612874	6.552073717942162	0.11533288332928748
75.0	52.665513038635254	6.436740834612874	6.552073717942162	0.11533288332928748
76.0	53.83055090904236	6.436740834612874	6.552073717942162	0.11533288332928748
77.0	54.668314933776855	6.436740834612874	6.550087141873463	0.11334630726058847
78.0	56.763466119766235	6.436740834612878	6.550087141873463	0.11334630726058492
79.0	58.05569791793823	6.436740834612878	6.54653394849432	0.10979311388144186
80.0	58.6314640045166	6.43674083461288	6.54444835287728	0.10770751826440073
81.0	59.14471197128296	6.43674083461288	6.543621223226442	0.10688038861356208
82.0	61.139142990112305	6.43674083461288	6.543621223226442	0.10688038861356208
83.0	61.93962097167969	6.43674083461288	6.543621223226442	0.10688038861356208
84.0	63.71017909049988	6.43674083461288	6.543621223226442	0.10688038861356208
85.0	65.94649910926819	6.43674083461288	6.543621223226442	0.10688038861356208
86.0	67.20647406578064	6.43674083461288	6.543621223226442	0.10688038861356208
87.0	68.93995499610901	6.43674083461288	6.543621223226442	0.10688038861356208
88.0	71.36938309669495	6.43674083461288	6.543621223226442	0.10688038861356208
89.0	71.82384490966797	6.43674083461288	6.543621223226442	0.10688038861356208
90.0	74.163645029068	6.43674083461288	6.543621223226442	0.10688038861356208
91.0	74.4023060798645	6.43674083461288	6.543621223226442	0.10688038861356208
92.0	77.14059805870056	6.43674083461288	6.543621223226442	0.10688038861356208
93.0	79.72227692604065	6.43674083461288	6.543621223226442	0.10688038861356208
94.0	80.7498140335083	6.43674083461288	6.543621223226442	0.10688038861356208
95.0	84.48278713226318	6.43674083461288	6.543621223226442	0.10688038861356208
96.0	85.73230004310608	6.43674083461288	6.543621223226442	0.10688038861356208
97.0	86.66437101364136	6.43674083461288	6.543621223226442	0.10688038861356208
98.0	89.56713104248047	6.43674083461288	6.543621223226442	0.10688038861356208
99.0	90.73038601875305	6.43674083461288	6.543621223226442	0.10688038861356208
100.0	91.11454796791077	6.43674083461288	6.543621223226442	0.10688038861356208
101.0	91.37291097640991	6.43674083461288	6.543621223226442	0.10688038861356208
102.0	92.11556005477905	6.43674083461288	6.543621223226442	0.10688038861356208
103.0	93.98220491409302	6.43674083461288	6.542950029095777	0.10620919448289712
104.0	95.00191593170166	6.43674083461288	6.541944818255336	0.10520398364245676
105.0	97.53517413139343	6.43674083461288	6.541191656600184	0.10445082198730482
106.0	99.36669111251831	6.43674083461288	6.54098803386736	0.10424719925448045
107.0	101.87302994728088	6.43674083461288	6.540940662243068	0.10419982763018876
108.0	102.15233492851257	6.43674083461288	6.540866417703311	0.10412558309043174
109.0	105.43682312965393	6.43674083461288	6.540802503107076	0.10406166849419662
110.0	106.83822798728943	6.43674083461288	6.535033523682512	0.09829268906963229
111.0	107.12153792381287	6.43674083461288	6.534893407967822	0.09815257335494199
112.0	107.32741498947144	6.43674083461288	6.5348422140273374	0.09810137941445785
113.0	109.59643697738647	6.43674083461288	6.534739192084007	0.09799835747112784
114.0	110.7122631072998	6.43674083461288	6.534568878645622	0.09782804403274259
115.0	111.28159093856812	6.43674083461288	6.534437982350787	0.09769714773790739
116.0	112.89480209350586	6.43674083461288	6.534429719554524	0.09768888494164418
117.0	114.64835906028748	6.43674083461288	6.534386098644927	0.09764526403204776
118.0	115.3168249130249	6.43674083461288	6.534333160240449	0.09759232562756903
119.0	117.4074490070343	6.43674083461288	6.532824681143231	0.09608384653035174
120.0	120.50793600082397	6.43674083461288	6.532820727798053	0.0960798931851734
121.0	124.08644008636475	6.43674083461288	6.532804213312162	0.09606337869928261
122.0	127.22850298881531	6.43674083461288	6.532650442648686	0.09590960803580639
123.0	130.45043206214905	6.43674083461288	6.532640919129851	0.09590008451697152
124.0	132.36893892288208	6.43674083461288	6.532594489954446	0.09585365534156676
125.0	134.2387249469757	6.43674083461288	6.53259354750556	0.09585271289268071
126.0	134.89114499092102	6.43674083461288	6.528029865931453	0.09128903131857324
127.0	135.13397693634033	6.43674083461288	6.528029865931453	0.09128903131857324
128.0	135.7359960079193	6.43674083461288	6.528029865931453	0.09128903131857324
129.0	136.06450700759888	6.43674083461288	6.528029865931453	0.09128903131857324
130.0	139.42176294326782	6.43674083461288	6.528029865931453	0.09128903131857324
131.0	141.59601092338562	6.43674083461288	6.528029865931453	0.09128903131857324
132.0	142.99742603302002	6.43674083461288	6.528029865931453	0.09128903131857324
133.0	144.0616590976715	6.43674083461288	6.528029865931453	0.09128903131857324
134.0	145.790913105011	6.43674083461288	6.526941423449146	0.09020058883626625
135.0	147.04345512390137	6.43674083461288	6.526941423449146	0.09020058883626625
136.0	150.55164408683777	6.43674083461288	6.526941423449146	0.09020058883626625
137.0	151.4859619140625	6.43674083461288	6.526941423449146	0.09020058883626625
138.0	152.25364995002747	6.43674083461288	6.526941423449146	0.09020058883626625
139.0	153.6291859149933	6.43674083461288	6.526941423449146	0.09020058883626625
140.0	156.2521049976349	6.43674083461288	6.526941423449146	0.09020058883626625
141.0	159.24213409423828	6.43674083461288	6.526941423449146	0.09020058883626625
142.0	159.70707392692566	6.43674083461288	6.521556421804253	0.08481558719137361
143.0	161.66313099861145	6.43674083461288	6.521556421804253	0.08481558719137361
144.0	165.44048690795898	6.43674083461288	6.521556421804253	0.08481558719137361
145.0	165.889897108078	6.43674083461288	6.521556421804253	0.08481558719137361
146.0	166.74741101264954	6.43674083461288	6.521556421804253	0.08481558719137361
147.0	167.30789804458618	6.43674083461288	6.521556421804253	0.08481558719137361
148.0	169.09719610214233	6.43674083461288	6.521556421804253	0.08481558719137361
149.0	169.47781491279602	6.43674083461288	6.521556421804253	0.08481558719137361
150.0	169.94567108154297	6.43674083461288	6.521556421804253	0.08481558719137361
151.0	172.8571240901947	6.43674083461288	6.521556421804253	0.08481558719137361
152.0	177.0434799194336	6.43674083461288	6.521556421804253	0.08481558719137361
153.0	180.87125301361084	6.43674083461288	6.521556421804253	0.08481558719137361
154.0	182.87291312217712	6.43674083461288	6.521556421804253	0.08481558719137361
155.0	183.36619210243225	6.43674083461288	6.521556421804253	0.08481558719137361
156.0	186.86207103729248	6.43674083461288	6.521556421804253	0.08481558719137361
157.0	187.9334990978241	6.43674083461288	6.521556421804253	0.08481558719137361
158.0	188.54200100898743	6.43674083461288	6.5201258297398255	0.08338499512694586
159.0	188.84133410453796	6.43674083461288	6.519996394447721	0.08325555983484101
160.0	192.9726059436798	6.43674083461288	6.519988227647044	0.0832473930341644
161.0	193.80475401878357	6.43674083461288	6.5199709711013085	0.08323013648842892
162.0	196.58992505073547	6.43674083461288	6.519914523071802	0.08317368845892226
163.0	198.12271904945374	6.43674083461288	6.519311672724914	0.08257083811203447
164.0	202.14037203788757	6.43674083461288	6.519303365819333	0.0825625312064533
165.0	204.18845295906067	6.43674083461288	6.519270009022854	0.08252917440997454
166.0	205.64542198181152	6.43674083461288	6.5192215621064715	0.08248072749359192
167.0	206.20539808273315	6.43674083461288	6.5191795613359185	0.08243872672303887
168.0	207.69679498672485	6.43674083461288	6.519161378715641	0.082420544102761
169.0	208.60337090492249	6.43674083461288	6.519146659003276	0.08240582439039645
170.0	209.4001820087433	6.43674083461288	6.519113504711115	0.08237267009823501
171.0	209.49549889564514	6.43674083461288	6.518218537293136	0.08147770268025667
172.0	209.5970320701599	6.43674083461288	6.518218537293136	0.08147770268025667
173.0	209.6887481212616	6.43674083461288	6.518218537293136	0.08147770268025667
174.0	209.7813379764557	6.43674083461288	6.518218537293136	0.08147770268025667
175.0	210.06528902053833	6.43674083461288	6.518218537293136	0.08147770268025667
176.0	210.37166690826416	6.43674083461288	6.518218537293136	0.08147770268025667
177.0	210.65572500228882	6.43674083461288	6.518218537293136	0.08147770268025667
178.0	210.9394519329071	6.43674083461288	6.518218537293136	0.08147770268025667
179.0	211.21676111221313	6.43674083461288	6.518218537293136	0.08147770268025667
180.0	211.4994089603424	6.43674083461288	6.518218537293136	0.08147770268025667
181.0	211.80980610847473	6.43674083461288	6.518218537293136	0.08147770268025667
182.0	212.0981640815735	6.43674083461288	6.518218537293136	0.08147770268025667
183.0	212.2927451133728	6.43674083461288	6.518218537293136	0.08147770268025667
184.0	212.75775408744812	6.43674083461288	6.518218537293136	0.08147770268025667
185.0	214.28506207466125	6.43674083461288	6.518218537293136	0.08147770268025667
186.0	214.86418104171753	6.43674083461288	6.518218537293136	0.08147770268025667
187.0	215.14222812652588	6.43674083461288	6.518218537293136	0.08147770268025667
188.0	215.41845512390137	6.43674083461288	6.518218537293136	0.08147770268025667
189.0	216.65402913093567	6.43674083461288	6.518218537293136	0.08147770268025667
190.0	217.4363660812378	6.43674083461288	6.518218537293136	0.08147770268025667
191.0	217.93441891670227	6.43674083461288	6.518218537293136	0.08147770268025667
192.0	219.30163407325745	6.43674083461288	6.518218537293136	0.08147770268025667
193.0	220.55629110336304	6.43674083461288	6.518218537293136	0.08147770268025667
194.0	221.04200291633606	6.43674083461288	6.518218537293136	0.08147770268025667
195.0	222.39716911315918	6.43674083461288	6.518218537293136	0.08147770268025667
196.0	225.4195749759674	6.43674083461288	6.518218537293136	0.08147770268025667
197.0	228.29145002365112	6.43674083461288	6.518218537293136	0.08147770268025667
198.0	230.05715703964233	6.43674083461288	6.518218537293136	0.08147770268025667
199.0	234.35100507736206	6.43674083461288	6.518218537293136	0.08147770268025667
200.0	234.7002420425415	6.43674083461288	6.515714695692134	0.07897386107925453
201.0	235.34528708457947	6.43674083461288	6.515515515679745	0.07877468106686525
202.0	238.1924479007721	6.43674083461288	6.515443307342959	0.0787024727300798
203.0	240.3944079875946	6.43674083461288	6.515365568803852	0.07862473419097249
204.0	241.69546389579773	6.43674083461288	6.515294830347379	0.07855399573449962
205.0	243.41748809814453	6.43674083461288	6.515048029693453	0.0783071950805736
206.0	244.35529804229736	6.43674083461288	6.514116964853405	0.07737613024052514
207.0	244.86683297157288	6.43674083461288	6.5140957862990705	0.07735495168619089
208.0	245.2979691028595	6.43674083461288	6.514081626491029	0.07734079187814924
209.0	245.82420206069946	6.43674083461288	6.513280028248866	0.07653919363598671
210.0	248.46220803260803	6.43674083461288	6.513112525217069	0.0763716906041898
211.0	251.56862592697144	6.43674083461288	6.5130343450194985	0.07629351040661891
212.0	255.05952501296997	6.43674083461288	6.5129352288772555	0.07619439426437591
213.0	259.5897469520569	6.43674083461288	6.512930397975085	0.07618956336220517
214.0	260.44941997528076	6.43674083461288	6.512888457467346	0.07614762285446641
215.0	261.25522208213806	6.43674083461288	6.5101890754525	0.0734482408396202
216.0	261.8877890110016	6.43674083461288	6.507091235084195	0.07035040047131513
217.0	263.07703590393066	6.43674083461288	6.506909229569009	0.07016839495612981
218.0	264.20116806030273	6.43674083461288	6.506676851113742	0.06993601650086223
219.0	266.0721869468689	6.43674083461288	6.506449346913156	0.0697085123002763
220.0	266.6132929325104	6.43674083461288	6.506350224989217	0.06960939037633729
221.0	271.0712299346924	6.43674083461288	6.506021068455453	0.06928023384257376
222.0	272.2018940448761	6.43674083461288	6.505816612971614	0.06907577835873457
223.0	272.6153030395508	6.43674083461288	6.505807577952324	0.06906674333944451
224.0	275.6402020454407	6.43674083461288	6.5057122047950555	0.06897137018217592
225.0	277.8246021270752	6.43674083461288	6.505665839523246	0.06892500491036646
226.0	279.6295099258423	6.43674083461288	6.50555072929369	0.06880989468081022
227.0	280.10348892211914	6.43674083461288	6.505454614848393	0.06871378023551333
228.0	284.9466850757599	6.43674083461288	6.505437744259484	0.06869690964660435
229.0	286.89375710487366	6.43674083461288	6.505413505091143	0.06867267047826342
230.0	288.75873494148254	6.43674083461288	6.505343458867774	0.06860262425489427
231.0	290.00390791893005	6.43674083461288	6.505232373821009	0.06849153920812956
232.0	292.0057420730591	6.43674083461288	6.505197943070863	0.06845710845798347
233.0	292.7306730747223	6.43674083461288	6.5051393005270395	0.06839846591415988
234.0	294.7106120586395	6.43674083461288	6.505089880510899	0.06834904589801916
235.0	295.56217408180237	6.43674083461288	6.505052509203411	0.06831167459053145
236.0	298.44987297058105	6.43674083461288	6.50504635737658	0.06830552276370039
237.0	300.4447810649872	6.43674083461288	6.5050436900410205	0.06830285542814085
238.0	303.5818839073181	6.43674083461288	6.5050179230357354	0.06827708842285585
239.0	304.36954498291016	6.43674083461288	6.504975730306961	0.06823489569408103
240.0	304.7750680446625	6.43674083461288	6.504970554528866	0.06822971991598603
241.0	305.9950189590454	6.43674083461288	6.5013777770969865	0.0646369424841069
242.0	306.1994149684906	6.43674083461288	6.5008060441118225	0.0640652094989429
243.0	307.3509759902954	6.43674083461288	6.500478184165193	0.06373734955231303
244.0	307.91006112098694	6.43674083461288	6.500439929927066	0.0636990953141865
245.0	309.66645193099976	6.43674083461288	6.500344581355592	0.06360374674271263
246.0	310.28582310676575	6.43674083461288	6.500316053278489	0.06357521866560933
247.0	311.53845596313477	6.43674083461288	6.5001936455491105	0.0634528109362309
248.0	312.67543601989746	6.43674083461288	6.500145334694436	0.06340450008155596
249.0	315.0090301036835	6.43674083461288	6.500136499861923	0.06339566524904328
250.0	319.46484303474426	6.43674083461288	6.500119355364069	0.063378520751189
251.0	320.46646308898926	6.43674083461288	6.500095129013187	0.06335429440030715
252.0	321.71176505088806	6.43674083461288	6.5000828101262815	0.06334197551340193
253.0	324.63039803504944	6.43674083461288	6.4995575281322635	0.0628166935193839
254.0	325.9373540878296	6.43674083461288	6.499544792156955	0.06280395754407575
255.0	327.00219893455505	6.43674083461288	6.499450418849812	0.06270958423693251
256.0	327.85383009910583	6.43674083461288	6.499413813985108	0.06267297937222871
257.0	328.85547709465027	6.43674083461288	6.499413118270584	0.0626722836577045
258.0	332.5096869468689	6.43674083461288	6.498252094342605	0.061511259729725154
259.0	333.68889808654785	6.43674083461288	6.497535834325014	0.06079499971213398
260.0	334.422110080719	6.43674083461288	6.497366034575547	0.060625199962667686
261.0	334.8445689678192	6.43674083461288	6.497039958593957	0.06029912398107751
262.0	335.2402241230011	6.43674083461288	6.497039958593957	0.06029912398107751
263.0	337.7725279331207	6.43674083461288	6.497039958593957	0.06029912398107751
264.0	338.13338899612427	6.43674083461288	6.49682094366682	0.060080109053940234
265.0	340.1284439563751	6.43674083461288	6.496663517912515	0.05992268329963579
266.0	340.92921209335327	6.43674083461288	6.49633661959374	0.0595957849808606
267.0	344.28362011909485	6.43674083461288	6.496283062239489	0.059542227626609545
268.0	344.6487169265747	6.43674083461288	6.4962601124713535	0.059519277858473885
269.0	346.0790390968323	6.43674083461288	6.496249501162618	0.05950866654973819
270.0	346.4659640789032	6.43674083461288	6.496127880732692	0.05938704611981205
271.0	351.22204399108887	6.43674083461288	6.496017316425536	0.0592764818126561
272.0	352.17218804359436	6.43674083461288	6.49599459680562	0.059253762192740034
273.0	356.2419910430908	6.43674083461288	6.495978024950153	0.05923719033727348
274.0	356.7029399871826	6.43674083461288	6.495977320996501	0.05923648638362167
275.0	357.10714411735535	6.43674083461288	6.4959542121871365	0.05921337757425693
276.0	358.5585780143738	6.43674083461288	6.495952222426326	0.05921138781344659
277.0	361.0582549571991	6.43674083461288	6.495944497008193	0.05920366239531383
278.0	363.1441481113434	6.43674083461288	6.495928869386584	0.0591880347737046
279.0	363.6228950023651	6.43674083461288	6.495912226997292	0.05917139238441216
280.0	368.1322441101074	6.43674083461288	6.495888484768101	0.0591476501552215
281.0	370.963751077652	6.43674083461288	6.495852664849986	0.05911183023710631
282.0	372.84358406066895	6.43674083461288	6.495709262466646	0.05896842785376677
283.0	375.8378849029541	6.43674083461288	6.4956960644280235	0.058955229815143895
284.0	378.0285921096802	6.43674083461288	6.495676000720333	0.058935166107453085
285.0	378.5759389400482	6.43674083461288	6.49566889557427	0.05892806096139047
286.0	380.44319891929626	6.43674083461288	6.495654196585867	0.05891336197298713
287.0	385.8835029602051	6.43674083461288	6.4956286906060745	0.058887855993194904
288.0	389.84765005111694	6.43674083461288	6.495628024205325	0.05888718959244521
289.0	391.19052600860596	6.43674083461288	6.495622312858057	0.0588814782451772
290.0	392.1476249694824	6.43674083461288	6.495618023223695	0.0588771886108157
291.0	393.27662110328674	6.43674083461288	6.495599636051293	0.058858801438413266
292.0	394.3625020980835	6.43674083461288	6.4955884469822225	0.05884761236934288
293.0	395.5877559185028	6.43674083461288	6.495530944104804	0.05879010949192409
294.0	396.3604669570923	6.43674083461288	6.49550005398136	0.05875921936848005
295.0	396.57354402542114	6.43674083461288	6.495492896721811	0.05875206210893147
296.0	398.6066780090332	6.43674083461288	6.494713123932414	0.05797228931953402
297.0	401.7787969112396	6.43674083461288	6.494640602106747	0.05789976749386749
298.0	405.798593044281	6.43674083461288	6.494629995789744	0.05788916117686416
299.0	406.5135850906372	6.43674083461288	6.494628444615882	0.0578876100030028
300.0	407.9868929386139	6.43674083461288	6.494628217756704	0.057887383143824245
301.0	409.1693480014801	6.43674083461288	6.49462818457855	0.05788734996567069
302.0	409.9111669063568	6.43674083461288	6.494628179726245	0.05788734511336546
303.0	410.1317889690399	6.43674083461288	6.494245798571757	0.05750496395887783
304.0	410.47062611579895	6.43674083461288	6.493687348736376	0.056946514123496605
305.0	411.73930191993713	6.43674083461288	6.493233651928568	0.05649281731568845
306.0	412.9736280441284	6.43674083461288	6.49305434988214	0.05631351526926043
307.0	413.7028090953827	6.43674083461288	6.493025372890729	0.05628453827784963
308.0	414.45011591911316	6.43674083461288	6.492964109361292	0.0562232747484126
309.0	415.0019690990448	6.43674083461288	6.492864435999545	0.05612360138666528
310.0	415.6946620941162	6.43674083461288	6.4925013737229325	0.055760539110052854
311.0	416.7651779651642	6.43674083461288	6.492138311446322	0.055397476833442205
312.0	417.33195996284485	6.43674083461288	6.491722151311755	0.05498131669887574
313.0	418.7603120803833	6.43674083461288	6.491663656974426	0.05492282236154633
314.0	420.0186040401459	6.43674083461288	6.491588895783368	0.054848061170488016
315.0	421.260134935379	6.43674083461288	6.491575207892055	0.054834373279175175
316.0	421.5018548965454	6.43674083461288	6.491516180393507	0.05477534578062748
317.0	423.0829439163208	6.43674083461288	6.491482500143688	0.05474166553080817
318.0	423.3220679759979	6.43674083461288	6.491435836302896	0.05469500169001673
319.0	425.49042105674744	6.43674083461288	6.491410970108872	0.05467013549599198
320.0	425.69864201545715	6.43674083461288	6.4913578722509175	0.054617037638037935
321.0	425.97675800323486	6.43674083461288	6.4913047743929635	0.05456393978008389
322.0	427.38002705574036	6.43674083461288	6.491254388113228	0.0545135535003487
323.0	427.5950140953064	6.43674083461288	6.491246622551502	0.054505787938622596
324.0	428.9356310367584	6.43674083461288	6.491238856989776	0.05449802237689649
325.0	430.0584580898285	6.43674083461288	6.491229955714648	0.05448912110176796
326.0	431.0463991165161	6.43674083461288	6.491228820001245	0.05448798538836552
327.0	432.3363358974457	6.43674083461288	6.491227684287843	0.05448684967496309
328.0	433.6094419956207	6.43674083461288	6.491227518189758	0.05448668357687847
329.0	434.3659040927887	6.43674083461288	6.4912273520916735	0.05448651747879385
330.0	435.30157494544983	6.43674083461288	6.491227161701744	0.05448632708886425
331.0	435.53936100006104	6.43674083461288	6.491227137409899	0.05448630279701927
332.0	436.27430605888367	6.43674083461288	6.491227113118052	0.054486278505172514
333.0	436.70523405075073	6.43674083461288	6.4912271095653695	0.05448627495248992
334.0	436.9401021003723	6.43674083461288	6.491227106012688	0.05448627139980822
335.0	437.3515930175781	6.43674083461288	6.491227102460006	0.05448626784712651
336.0	439.8001399040222	6.43674083461288	6.491227101940427	0.054486267327547466
337.0	440.36122012138367	6.43674083461288	6.491227101420846	0.05448626680796664
338.0	440.7169690132141	6.43674083461288	6.491227100825277	0.054486266212397716
339.0	441.9625461101532	6.43674083461288	6.491227100749288	0.05448626613640872
340.0	443.5455729961395	6.43674083461288	6.491227100673301	0.05448626606042151
341.0	444.32454800605774	6.43674083461288	6.491215647337333	0.05447481272445298
342.0	448.6212909221649	6.43674083461288	6.49121564732622	0.05447481271334009
343.0	449.3664929866791	6.43674083461288	6.490694444268501	0.053953609655621015
344.0	451.86804008483887	6.43674083461288	6.490694444266875	0.05395360965399565
345.0	452.76281809806824	6.43674083461288	6.49069444426525	0.05395360965237028
346.0	453.1769459247589	6.43674083461288	6.490694444265012	0.05395360965213225
347.0	454.68785309791565	6.43674083461288	6.49069444426474	0.05395360965186047
348.0	455.40799498558044	6.43674083461288	6.490585552407626	0.05384471779474609
349.0	456.3554708957672	6.43674083461288	6.490585552407592	0.05384471779471234
350.0	457.5895929336548	6.43674083461288	6.490585552407587	0.05384471779470701
351.0	460.2408170700073	6.43674083461288	6.490585552407581	0.05384471779470168
352.0	462.49702405929565	6.43674083461288	6.490585552407576	0.05384471779469635
353.0	463.6386950016022	6.43674083461288	6.490585552407574	0.053844717794694574
354.0	466.4460361003876	6.43674083461288	6.490585552407574	0.053844717794694574
355.0	469.16699504852295	6.43674083461288	6.490585552407573	0.053844717794693686
356.0	469.81116104125977	6.43674083461288	6.490585552407573	0.053844717794693686
357.0	470.4195759296417	6.43674083461288	6.490585552407573	0.053844717794693686
358.0	470.82157611846924	6.43674083461288	6.490585552407573	0.053844717794693686
359.0	476.2961890697479	6.43674083461288	6.490585552407573	0.053844717794693686
360.0	477.272136926651	6.43674083461288	6.489942602018724	0.05320176740584426
361.0	480.0185921192169	6.43674083461288	6.489834726509736	0.05309389189685643
362.0	483.2874479293823	6.43674083461288	6.4897590227607775	0.05301818814789794
363.0	483.5626769065857	6.43674083461288	6.489683580130551	0.05294274551767142
364.0	483.82154393196106	6.43674083461288	6.489683580130551	0.05294274551767142
365.0	484.80195808410645	6.43674083461288	6.489683580130551	0.05294274551767142
366.0	485.8768000602722	6.43674083461288	6.489683580130551	0.05294274551767142
367.0	489.26194190979004	6.43674083461288	6.489683580130551	0.05294274551767142
368.0	491.77229404449463	6.43674083461288	6.489683580130551	0.05294274551767142
369.0	493.0987160205841	6.43674083461288	6.489683580130551	0.05294274551767142
370.0	495.5220079421997	6.43674083461288	6.489653571567006	0.05291273695412624
371.0	495.9667830467224	6.43674083461288	6.489626062927968	0.05288522831508846
372.0	496.41917300224304	6.43674083461288	6.489626062927968	0.05288522831508846
373.0	497.0456209182739	6.43674083461288	6.489626062927968	0.05288522831508846
374.0	499.57305812835693	6.43674083461288	6.489626062927968	0.05288522831508846
