iteration	elapsed_seconds	root_lower	root_upper	root_gap
159.0	292.70317101478577	2.8348933851820166	3.4127695175342274	0.5778761323522108
160.0	294.53129291534424	2.8348933851820166	3.4127695175342274	0.5778761323522108
161.0	296.0694329738617	2.8348933851820166	3.4127695175342274	0.5778761323522108
162.0	298.01992297172546	2.8348933851820166	3.4127695175342274	0.5778761323522108
163.0	299.65989995002747	2.8348933851820166	3.4127695175342274	0.5778761323522108
164.0	300.6405370235443	2.8348933851820166	3.4127695175342274	0.5778761323522108
165.0	303.4277539253235	2.8348933851820166	3.4127695175342274	0.5778761323522108
166.0	305.4832570552826	2.8348933851820166	3.4127695175342274	0.5778761323522108
167.0	306.8309679031372	2.8348933851820166	3.4061838895509906	0.571290504368974
168.0	308.1692750453949	2.8348933851820166	3.4061838895509906	0.571290504368974
169.0	309.1027250289917	2.8348933851820166	3.4061838895509906	0.571290504368974
170.0	310.64503598213196	2.8348933851820166	3.4061838895509906	0.571290504368974
171.0	311.86616706848145	2.8348933851820166	3.4061838895509906	0.571290504368974
172.0	313.19877195358276	2.8348933851820166	3.4061838895509906	0.571290504368974
173.0	314.9919230937958	2.8348933851820166	3.4061838895509906	0.571290504368974
174.0	316.04481506347656	2.8348933851820166	3.4061838895509906	0.571290504368974
175.0	317.8042469024658	2.8348933851820166	3.4061838895509906	0.571290504368974
176.0	319.0713679790497	2.8348933851820166	3.4061838895509906	0.571290504368974
177.0	321.5164110660553	2.8348933851820166	3.4061838895509906	0.571290504368974
178.0	323.17045497894287	2.8348933851820166	3.4061838895509906	0.571290504368974
179.0	324.2685990333557	2.8348933851820166	3.4061838895509906	0.571290504368974
180.0	325.3693211078644	2.8348933851820166	3.4061838895509906	0.571290504368974
181.0	326.69464588165283	2.8348933851820166	3.4061838895509906	0.571290504368974
182.0	328.2548520565033	2.8348933851820166	3.4061838895509906	0.571290504368974
183.0	328.5014250278473	2.8348933851820166	3.38195873559497	0.5470653504129532
184.0	330.38535809516907	2.8348933851820166	3.38195873559497	0.5470653504129532
185.0	331.6510589122772	2.8348933851820166	3.38195873559497	0.5470653504129532
186.0	334.68798208236694	2.8348933851820166	3.38195873559497	0.5470653504129532
187.0	336.79402208328247	2.8348933851820166	3.38195873559497	0.5470653504129532
188.0	337.7756280899048	2.8348933851820166	3.38195873559497	0.5470653504129532
189.0	338.12062907218933	2.8348933851820166	3.38195873559497	0.5470653504129532
190.0	338.68591499328613	2.8348933851820166	3.38195873559497	0.5470653504129532
191.0	340.3492200374603	2.8348933851820166	3.342373276541642	0.5074798913596252
192.0	342.07549810409546	2.8348933851820166	3.342373276541642	0.5074798913596252
193.0	343.84855604171753	2.8348933851820166	3.342373276541642	0.5074798913596252
194.0	345.64280009269714	2.8348933851820166	3.342373276541642	0.5074798913596252
195.0	347.87287998199463	2.8348933851820166	3.342373276541642	0.5074798913596252
196.0	349.28258991241455	2.8348933851820166	3.342373276541642	0.5074798913596252
197.0	351.22897005081177	2.8348933851820166	3.342373276541642	0.5074798913596252
198.0	353.0176999568939	2.8348933851820166	3.342373276541642	0.5074798913596252
199.0	354.56436800956726	2.8348933851820166	3.3415870212006205	0.5066936360186038
200.0	355.5962510108948	2.8348933851820166	3.3415870212006205	0.5066936360186038
201.0	357.1457760334015	2.8348933851820166	3.3415870212006205	0.5066936360186038
202.0	358.41973209381104	2.8348933851820166	3.3415870212006205	0.5066936360186038
203.0	359.86650109291077	2.8348933851820166	3.3415870212006205	0.5066936360186038
204.0	361.5890591144562	2.8348933851820166	3.3415870212006205	0.5066936360186038
205.0	363.82035207748413	2.8348933851820166	3.3415870212006205	0.5066936360186038
206.0	365.54497504234314	2.8348933851820166	3.3415870212006205	0.5066936360186038
207.0	367.16886591911316	2.8348933851820166	3.3372346300604496	0.502341244878433
208.0	368.3435769081116	2.8348933851820166	3.3372346300604496	0.502341244878433
209.0	370.9701430797577	2.8348933851820166	3.3372346300604496	0.502341244878433
210.0	373.03843092918396	2.8348933851820166	3.3372346300604496	0.502341244878433
211.0	374.4842450618744	2.8348933851820166	3.3372346300604496	0.502341244878433
212.0	376.2292981147766	2.8348933851820166	3.3372346300604496	0.502341244878433
213.0	377.6995749473572	2.8348933851820166	3.3372346300604496	0.502341244878433
214.0	377.86017203330994	2.8348933851820166	3.3372346300604496	0.502341244878433
215.0	379.4503240585327	2.8348933851820166	3.3025191650569985	0.4676257798749819
216.0	381.05359506607056	2.8348933851820166	3.3025191650569985	0.4676257798749819
217.0	383.0539789199829	2.8348933851820166	3.3025191650569985	0.4676257798749819
218.0	384.5108768939972	2.8348933851820166	3.3025191650569985	0.4676257798749819
219.0	386.5110960006714	2.8348933851820166	3.3025191650569985	0.4676257798749819
220.0	387.80963706970215	2.8348933851820166	3.3025191650569985	0.4676257798749819
221.0	389.64679503440857	2.8348933851820166	3.3025191650569985	0.4676257798749819
222.0	390.92775297164917	2.8348933851820166	3.3025191650569985	0.4676257798749819
223.0	393.1073889732361	2.8348933851820166	3.3025191650569985	0.4676257798749819
224.0	394.5486500263214	2.8348933851820166	3.3025191650569985	0.4676257798749819
225.0	396.2890520095825	2.8348933851820166	3.3025191650569985	0.4676257798749819
226.0	398.4642810821533	2.8348933851820166	3.3025191650569985	0.4676257798749819
227.0	400.2125461101532	2.8348933851820166	3.3025191650569985	0.4676257798749819
228.0	402.0119318962097	2.8348933851820166	3.3025191650569985	0.4676257798749819
229.0	404.18683409690857	2.8348933851820166	3.3025191650569985	0.4676257798749819
230.0	406.0942499637604	2.8348933851820166	3.3025191650569985	0.4676257798749819
231.0	407.13190388679504	2.8348933851820166	3.3025191650569985	0.4676257798749819
232.0	408.76114797592163	2.8348933851820166	3.3025191650569985	0.4676257798749819
233.0	409.9459249973297	2.8348933851820166	3.3025191650569985	0.4676257798749819
234.0	413.12010502815247	2.8348933851820166	3.3025191650569985	0.4676257798749819
235.0	414.4644329547882	2.8348933851820166	3.3025191650569985	0.4676257798749819
236.0	417.0584170818329	2.8348933851820166	3.3025191650569985	0.4676257798749819
237.0	418.7269289493561	2.8348933851820166	3.3025191650569985	0.4676257798749819
238.0	419.3362810611725	2.8348933851820166	3.3025191650569985	0.4676257798749819
239.0	420.2529308795929	2.8348933851820166	3.3025191650569985	0.4676257798749819
240.0	423.2639870643616	2.8348933851820166	3.3025191650569985	0.4676257798749819
241.0	425.37748098373413	2.8348933851820166	3.3025191650569985	0.4676257798749819
242.0	427.0047969818115	2.8348933851820166	3.3025191650569985	0.4676257798749819
243.0	429.2080190181732	2.8348933851820166	3.3025191650569985	0.4676257798749819
244.0	431.4021270275116	2.8348933851820166	3.3025191650569985	0.4676257798749819
245.0	432.80992603302	2.8348933851820166	3.3025191650569985	0.4676257798749819
246.0	434.7927041053772	2.8348933851820166	3.3025191650569985	0.4676257798749819
247.0	437.4628930091858	2.8348933851820166	3.3025191650569985	0.4676257798749819
248.0	439.32374906539917	2.8348933851820166	3.3025191650569985	0.4676257798749819
249.0	441.01459789276123	2.8348933851820166	3.3025191650569985	0.4676257798749819
250.0	442.14156198501587	2.8348933851820166	3.3025191650569985	0.4676257798749819
251.0	442.96877694129944	2.8348933851820166	3.3025191650569985	0.4676257798749819
252.0	444.5349280834198	2.8348933851820166	3.3025191650569985	0.4676257798749819
253.0	446.77281308174133	2.8348933851820166	3.3025191650569985	0.4676257798749819
254.0	448.4150130748749	2.8348933851820166	3.3025191650569985	0.4676257798749819
255.0	451.68059611320496	2.8348933851820166	3.3025191650569985	0.4676257798749819
256.0	452.9167239665985	2.8348933851820166	3.3025191650569985	0.4676257798749819
257.0	454.06309390068054	2.8348933851820166	3.3025191650569985	0.4676257798749819
258.0	455.1413879394531	2.8348933851820166	3.3025191650569985	0.4676257798749819
259.0	456.1571080684662	2.8348933851820166	3.3025191650569985	0.4676257798749819
260.0	458.489373922348	2.8348933851820166	3.3025191650569985	0.4676257798749819
261.0	460.5882110595703	2.8348933851820166	3.3025191650569985	0.4676257798749819
262.0	462.98130989074707	2.8348933851820166	3.3025191650569985	0.4676257798749819
263.0	465.27464509010315	2.8348933851820166	3.3025191650569985	0.4676257798749819
264.0	467.7545609474182	2.8348933851820166	3.3025191650569985	0.4676257798749819
265.0	468.666944026947	2.8348933851820166	3.301424895438437	0.4665315102564205
266.0	469.46123003959656	2.8348933851820166	3.3009292580238547	0.4660358728418381
267.0	471.67290711402893	2.8348933851820166	3.298264599112099	0.4633712139300825
268.0	473.94312810897827	2.8348933851820166	3.298264599112099	0.4633712139300825
269.0	476.1761510372162	2.8348933851820166	3.298264599112099	0.4633712139300825
270.0	478.5828630924225	2.8348933851820166	3.298264599112099	0.4633712139300825
271.0	480.429358959198	2.8348933851820166	3.298264599112099	0.4633712139300825
272.0	482.7580280303955	2.8348933851820166	3.298264599112099	0.4633712139300825
273.0	484.8183310031891	2.8348933851820166	3.298264599112099	0.4633712139300825
274.0	488.39108991622925	2.8348933851820166	3.298264599112099	0.4633712139300825
275.0	488.96382904052734	2.8348933851820166	3.2885778465715605	0.4536844613895439
276.0	489.5029549598694	2.8348933851820166	3.2885778465715605	0.4536844613895439
277.0	490.2077360153198	2.8348933851820166	3.2885778465715605	0.4536844613895439
278.0	490.93153190612793	2.8348933851820166	3.2885778465715605	0.4536844613895439
279.0	491.4576370716095	2.8348933851820166	3.2885778465715605	0.4536844613895439
280.0	492.1145679950714	2.8348933851820166	3.2885778465715605	0.4536844613895439
281.0	492.63622093200684	2.8348933851820166	3.2885778465715605	0.4536844613895439
282.0	493.1681408882141	2.8348933851820166	3.2885778465715605	0.4536844613895439
283.0	493.5502099990845	2.8348933851820166	3.2885778465715605	0.4536844613895439
284.0	494.09284710884094	2.8348933851820166	3.2885778465715605	0.4536844613895439
285.0	494.4631290435791	2.8348933851820166	3.2885778465715605	0.4536844613895439
286.0	494.8075940608978	2.8348933851820166	3.2885778465715605	0.4536844613895439
287.0	495.3210918903351	2.8348933851820166	3.2885778465715605	0.4536844613895439
288.0	495.68159198760986	2.8348933851820166	3.2885778465715605	0.4536844613895439
289.0	496.0550150871277	2.8348933851820166	3.2885778465715605	0.4536844613895439
290.0	497.12022709846497	2.8348933851820166	3.2885778465715605	0.4536844613895439
291.0	498.3829700946808	2.8348933851820166	3.287971911325969	0.4530785261439525
292.0	499.3524680137634	2.8348933851820166	3.287971911325969	0.4530785261439525
293.0	500.121141910553	2.8348933851820166	3.287971911284072	0.45307852610205535
294.0	500.9021019935608	2.8348933851820166	3.287971911284072	0.45307852610205535
295.0	503.73906993865967	2.8348933851820166	3.286568977449633	0.45167559226761655
296.0	506.89564990997314	2.8348933851820166	3.286568977449633	0.45167559226761655
297.0	509.33226799964905	2.8348933851820166	3.286017323223751	0.45112393804173445
298.0	512.1286280155182	2.8348933851820166	3.286017323223751	0.45112393804173445
299.0	514.0552279949188	2.8348933851820166	3.286017323223751	0.45112393804173445
300.0	516.8743789196014	2.8348933851820166	3.286017323223751	0.45112393804173445
301.0	519.050999879837	2.8348933851820166	3.286017323223751	0.45112393804173445
302.0	521.0023610591888	2.8348933851820166	3.286017323223751	0.45112393804173445
303.0	523.1614100933075	2.8348933851820166	3.286017323223751	0.45112393804173445
304.0	525.90318608284	2.8348933851820166	3.286017323223751	0.45112393804173445
305.0	527.3622200489044	2.8348933851820166	3.284710695174512	0.4498173099924956
306.0	528.3433039188385	2.8348933851820166	3.2837420813838163	0.4488486962017997
307.0	529.5886929035187	2.8348933851820166	3.2826666843229955	0.44777329914097885
308.0	532.3617219924927	2.8348933851820166	3.279362217406521	0.4444688322245045
309.0	535.1056959629059	2.8348933851820166	3.279362217406521	0.4444688322245045
310.0	537.7732999324799	2.8348933851820166	3.279362217406521	0.4444688322245045
311.0	540.0274109840393	2.8348933851820166	3.279362217406521	0.4444688322245045
312.0	542.3659629821777	2.8348933851820166	3.279362217406521	0.4444688322245045
313.0	543.9960339069366	2.8348933851820166	3.279362217406521	0.4444688322245045
314.0	545.8429560661316	2.8348933851820166	3.279362217406521	0.4444688322245045
315.0	550.152834892273	2.8348933851820166	3.279362217406521	0.4444688322245045
316.0	551.4671909809113	2.8348933851820166	3.274591222782333	0.43969783760031644
317.0	552.5323629379272	2.8348933851820166	3.274591222782333	0.43969783760031644
318.0	554.9126238822937	2.8348933851820166	3.273902447272129	0.4390090620901126
319.0	556.9347050189972	2.8348933851820166	3.273902447272129	0.4390090620901126
320.0	559.4370629787445	2.8348933851820166	3.2737243809415553	0.43883099575953866
321.0	561.3471670150757	2.8348933851820166	3.2736765071071305	0.43878312192511393
322.0	563.7978971004486	2.8348933851820166	3.2736765071071305	0.43878312192511393
323.0	565.2756209373474	2.8348933851820166	3.2736765071071305	0.43878312192511393
324.0	569.0166900157928	2.8348933851820166	3.2736765071071305	0.43878312192511393
325.0	572.1958999633789	2.8348933851820166	3.2736765071071305	0.43878312192511393
326.0	574.2284209728241	2.8348933851820166	3.2736765071071305	0.43878312192511393
327.0	1524.1433370113373	2.8348933851820166	3.2736765071071305	0.43878312192511393
