iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.0013580322265625e-5	-99.00000000000004	2.353493595922441	101.35349359592249
1.0	0.0008208751678466797	1.4821286891396728	2.353493595922441	0.8713649067827682
2.0	0.020353078842163086	2.1822497521644824	2.3534935945977096	0.1712438424332272
3.0	0.05202603340148926	2.2356783917316507	2.3534935932729786	0.11781520154132785
4.0	0.1029820442199707	2.2441322145129172	2.353493591735344	0.10936137722242689
5.0	0.16164088249206543	2.246089331487931	2.353493589520981	0.10740425803305031
6.0	0.2460620403289795	2.2464008149523216	2.3534935874297984	0.10709277247747684
7.0	0.38240504264831543	2.246583680783307	2.3534935874297984	0.10690990664649158
8.0	0.4848480224609375	2.246659353346734	2.3534935874297984	0.10683423408306458
9.0	0.6302499771118164	2.246680730167201	2.3534935874297984	0.10681285726259748
10.0	0.7926750183105469	2.2466916160391874	2.3534935874297984	0.10680197139061098
11.0	0.96738600730896	2.246693790587753	2.3534935874297984	0.10679979684204532
12.0	1.1542720794677734	2.2466943828077777	2.3534935874297984	0.10679920462202075
13.0	1.3846979141235352	2.2466945670476264	2.3534935874297984	0.10679902038217204
14.0	1.666010856628418	2.246694623988568	2.3522882302869412	0.10559360629837311
15.0	1.96468186378479	2.246694635795017	2.3522882302869412	0.1055935944919244
16.0	2.619271993637085	2.2466946394448986	2.3522882302869412	0.10559359084204267
17.0	2.9870409965515137	2.2466946403518437	2.3522882302869412	0.10559358993509749
18.0	3.3743338584899902	2.246694640657511	2.3522882302869412	0.10559358962943044
19.0	3.732578992843628	2.2466946408442463	2.3522882302869412	0.10559358944269492
20.0	4.189499855041504	2.246694640877384	2.3522882302869412	0.10559358940955743
21.0	4.681570053100586	2.2466946408877826	2.3509413109682686	0.10424667008048605
22.0	5.224535942077637	2.2466946408939825	2.3497359538254114	0.10304131293142893
23.0	5.723387956619263	2.246694640894838	2.3470021398426906	0.10030749894785274
24.0	6.3637049198150635	2.2466946408950323	2.3470021398426906	0.10030749894765822
25.0	7.035224914550781	2.246694640895146	2.3470021398426906	0.10030749894754454
26.0	7.470592021942139	2.2466946408951705	2.3470021398426906	0.10030749894752011
27.0	8.222630023956299	2.2466946408951802	2.3470021398426906	0.10030749894751034
28.0	9.03612995147705	2.246694640895182	2.3470021398426906	0.10030749894750857
29.0	10.049743890762329	2.246694640895182	2.3470021398426906	0.10030749894750857
30.0	10.923691034317017	2.246694640895182	2.3470021398426906	0.10030749894750857
31.0	11.53584885597229	2.246694640895182	2.3457967826998334	0.09910214180465138
32.0	12.503649950027466	2.246694640895182	2.344517249688952	0.09782260879376992
33.0	13.537155866622925	2.246694640895182	2.344517249688952	0.09782260879376992
34.0	14.540854930877686	2.246694640895182	2.344517249688952	0.09782260879376992
35.0	15.57066798210144	2.246694640895182	2.344517249688952	0.09782260879376992
36.0	16.670111894607544	2.246694640895182	2.344517249688952	0.09782260879376992
37.0	17.82856297492981	2.246694640895182	2.344517249688952	0.09782260879376992
38.0	19.432307958602905	2.246694640895182	2.343219905270434	0.0965252643752521
39.0	20.657397985458374	2.246694640895182	2.343219905270434	0.0965252643752521
40.0	21.474655866622925	2.246694640895182	2.3400338989538745	0.09333925805869248
41.0	22.734556913375854	2.246694640895182	2.3400338989538745	0.09333925805869248
42.0	23.20590305328369	2.246694640895182	2.3369336132768033	0.09023897238162126
43.0	24.384331941604614	2.246694640895182	2.3369336132768033	0.09023897238162126
44.0	25.95042395591736	2.246694640895182	2.3369336132768033	0.09023897238162126
45.0	27.334089994430542	2.246694640895182	2.3369336132768033	0.09023897238162126
46.0	28.556576013565063	2.246694640895182	2.3369336132768033	0.09023897238162126
47.0	30.01038098335266	2.246694640895182	2.3369336132768033	0.09023897238162126
48.0	31.4784939289093	2.246694640895182	2.336933613276803	0.09023897238162082
49.0	32.83793902397156	2.246694640895182	2.3345266841517924	0.08783204325661043
50.0	34.32635307312012	2.246694640895182	2.3345266841517924	0.08783204325661043
51.0	35.51242995262146	2.246694640895182	2.3345266841517924	0.08783204325661043
52.0	36.94273400306702	2.246694640895182	2.3345266841517924	0.08783204325661043
53.0	38.27746796607971	2.246694640895182	2.3345266841517924	0.08783204325661043
54.0	39.78512191772461	2.246694640895182	2.3345266841517924	0.08783204325661043
55.0	41.51875901222229	2.246694640895182	2.3345266841517924	0.08783204325661043
56.0	43.19715404510498	2.246694640895182	2.330162020005114	0.08346737910993207
57.0	44.94417595863342	2.246694640895182	2.330162020005114	0.08346737910993207
58.0	46.07630395889282	2.246694640895182	2.330162020005114	0.08346737910993207
59.0	47.8930139541626	2.246694640895182	2.330162020005114	0.08346737910993207
60.0	49.66644287109375	2.246694640895182	2.330162020005114	0.08346737910993207
61.0	51.58183193206787	2.246694640895182	2.330162020005114	0.08346737910993207
62.0	53.46872091293335	2.246694640895182	2.330162020005114	0.08346737910993207
63.0	55.411664962768555	2.246694640895182	2.330162020005114	0.08346737910993207
64.0	56.781111001968384	2.246694640895182	2.330162019972951	0.08346737907776891
65.0	58.83195185661316	2.246694640895182	2.3286752902080528	0.08198064931287075
66.0	60.33481788635254	2.246694640895182	2.3286752902080528	0.08198064931287075
67.0	62.500967025756836	2.246694640895182	2.3286752902080528	0.08198064931287075
68.0	64.49295806884766	2.246694640895182	2.3286752902080528	0.08198064931287075
69.0	66.46406197547913	2.246694640895182	2.3286752902080528	0.08198064931287075
70.0	68.58386206626892	2.246694640895182	2.3286752902080528	0.08198064931287075
71.0	70.63524889945984	2.246694640895182	2.3286752902080528	0.08198064931287075
72.0	72.6350359916687	2.246694640895182	2.3282186677357415	0.08152402684055948
73.0	74.56834387779236	2.246694640895182	2.3282186677357415	0.08152402684055948
74.0	76.254714012146	2.246694640895182	2.3282186677357415	0.08152402684055948
75.0	78.65701198577881	2.246694640895182	2.3282186677357415	0.08152402684055948
76.0	80.98125886917114	2.246694640895182	2.3282186677357415	0.08152402684055948
77.0	83.44137406349182	2.246694640895182	2.3282186677357415	0.08152402684055948
78.0	83.99578499794006	2.246694640895182	2.3282186677357415	0.08152402684055948
79.0	86.2215518951416	2.246694640895182	2.3282186677357415	0.08152402684055948
80.0	88.53453087806702	2.246694640895182	2.3274699328650663	0.08077529196988431
81.0	91.1087908744812	2.246694640895182	2.3274699328650663	0.08077529196988431
82.0	92.20065784454346	2.246694640895182	2.3274699328650663	0.08077529196988431
83.0	94.35847187042236	2.246694640895182	2.3274699328650663	0.08077529196988431
