iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	5.01363205909729	6.513512557347343	6.597791795762007	0.08427923841466445
40.0	5.5525782108306885	6.513512562937044	6.596381194702208	0.08286863176516412
41.0	6.102840185165405	6.513512566244436	6.596381194702208	0.08286862845777243
42.0	6.747006177902222	6.513512568499728	6.596254528937834	0.08274196043810633
43.0	7.451553106307983	6.513512569115427	6.595985389989041	0.08247282087361363
44.0	8.316028118133545	6.513512569531267	6.5955677820417495	0.08205521251048253
45.0	9.099265098571777	6.513512569649988	6.595345576720787	0.08183300707079866
46.0	9.943987131118774	6.5135125697250125	6.595047303995183	0.08153473427017044
47.0	10.805145025253296	6.513512569752578	6.594565161138039	0.08105259138546117
48.0	11.11661410331726	6.513512569753609	6.586727506510158	0.07321493675654889
49.0	11.21588921546936	6.513512569758038	6.586727506510158	0.07321493675212043
50.0	11.839173078536987	6.513512569769382	6.586727506510158	0.07321493674077573
51.0	12.03686809539795	6.513512569770093	6.586634984108322	0.07312241433822919
52.0	13.003668069839478	6.513512569775291	6.586634984108322	0.07312241433303068
53.0	13.78082799911499	6.5135125697776495	6.583394812344431	0.06988224256678155
54.0	13.98310112953186	6.513512569777788	6.582850567284473	0.06933799750668523
55.0	14.327868223190308	6.513512569777889	6.581997766043717	0.0684851962658275
56.0	14.884860038757324	6.513512569778653	6.5819367874246915	0.06842421764603834
57.0	15.44708800315857	6.513512569779015	6.5818159924461614	0.06830342266714684
58.0	15.674233198165894	6.513512569779043	6.5818159924461614	0.06830342266711842
59.0	15.886457204818726	6.513512569779051	6.5818159924461614	0.06830342266711042
60.0	17.3043851852417	6.513512569779056	6.5818159924461614	0.0683034226671051
61.0	18.400386095046997	6.513512569779056	6.5815002436759915	0.06798767389693516
62.0	19.30519700050354	6.513512569779736	6.581480139009314	0.06796756922957847
63.0	20.165362119674683	6.513512569780005	6.58144710139214	0.06793453161213492
64.0	21.423058032989502	6.513512569780168	6.58137277964782	0.06786020986765173
65.0	21.750529050827026	6.513512569780168	6.581364318955674	0.06785174917550574
66.0	22.93865418434143	6.513512569780169	6.581152542240312	0.06763997246014242
67.0	23.253427028656006	6.513512569780169	6.581115734225692	0.06760316444552306
68.0	24.382163047790527	6.513512569780169	6.579585105870958	0.06607253609078878
69.0	24.587502002716064	6.513512569780169	6.579052162440999	0.06553959266082998
70.0	25.19774103164673	6.513512569780169	6.578974934731579	0.06546236495140967
71.0	26.56907606124878	6.513512569780169	6.578534999960231	0.06502243018006215
72.0	26.893151998519897	6.513512569780169	6.577676166414957	0.06416359663478755
73.0	28.344900131225586	6.513512569780169	6.5775709664080955	0.06405839662792623
74.0	28.975564002990723	6.51351256978022	6.577503956639114	0.06399138685889394
75.0	29.392409086227417	6.513512569780222	6.577195960835709	0.0636833910554877
76.0	30.672388076782227	6.513512569780226	6.577102107947704	0.06358953816747803
77.0	32.27684307098389	6.513512569780262	6.5770834298316885	0.06357086005142687
78.0	32.74628520011902	6.513512569780262	6.577004692530558	0.06349212275029625
79.0	34.24954915046692	6.513512569780262	6.576765913919628	0.06325334413936634
80.0	35.1523711681366	6.513512569780262	6.576663380550627	0.06315081077036577
81.0	36.707030057907104	6.513512569780262	6.575762613140988	0.06225004336072626
82.0	38.46207022666931	6.513512569780262	6.575651622460472	0.06213905268021058
83.0	39.74520707130432	6.513512569780262	6.575616055444128	0.06210348566386603
84.0	41.47278809547424	6.513512569780262	6.575603689518064	0.06209111973780246
85.0	41.87961411476135	6.51351256978027	6.570130278578069	0.05661770879779926
86.0	42.94339609146118	6.513512569780279	6.569437866280107	0.05592529649982758
87.0	43.39078211784363	6.513512569780281	6.569437866280107	0.055925296499825805
88.0	43.732845067977905	6.513512569780281	6.568489943729156	0.054977373948874586
89.0	45.31876301765442	6.513512569780286	6.568489943729156	0.054977373948870145
90.0	46.81718111038208	6.513512569780286	6.568489943729156	0.054977373948870145
91.0	46.96717715263367	6.513512569780286	6.56821995030318	0.05470738052289459
92.0	48.5289101600647	6.513512569780286	6.56821995030318	0.05470738052289459
93.0	49.11582803726196	6.513512569780286	6.56821995030318	0.05470738052289459
94.0	50.54657602310181	6.513512569780286	6.56821995030318	0.05470738052289459
95.0	51.11484622955322	6.513512569780286	6.56821995030318	0.05470738052289459
96.0	51.906535148620605	6.513512569780286	6.56821995030318	0.05470738052289459
97.0	54.13880515098572	6.513512569780286	6.56821995030318	0.05470738052289459
98.0	56.155906200408936	6.513512569780286	6.567675269838287	0.05416270005800161
99.0	58.3972589969635	6.5135125697802865	6.567675269838287	0.05416270005800072
100.0	60.44240617752075	6.5135125697802865	6.567521264439137	0.05400869465885094
101.0	61.05022215843201	6.5135125697802865	6.5671098995460415	0.05359732976575504
102.0	62.794883012771606	6.5135125697802865	6.5669964885898535	0.053483918809567044
103.0	64.0898060798645	6.5135125697802865	6.566837742386848	0.05332517260656111
104.0	66.42291903495789	6.5135125697802865	6.566757660664565	0.05324509088427831
105.0	67.11037111282349	6.5135125697802865	6.56661089879161	0.053098329011323386
106.0	67.65078115463257	6.5135125697802865	6.56659813478477	0.05308556500448347
107.0	68.17668414115906	6.5135125697802865	6.566590279245626	0.05307770946533985
108.0	69.05014300346375	6.5135125697802865	6.5665842687451015	0.053071698964815006
109.0	70.14349007606506	6.5135125697802865	6.566563390066178	0.053050820285891476
110.0	71.66424512863159	6.5135125697802865	6.566557443233269	0.0530448734529827
111.0	72.4380521774292	6.5135125697802865	6.566490658022921	0.052978088242634946
112.0	75.72561407089233	6.5135125697802865	6.566449027878405	0.05293645809811842
113.0	77.14681601524353	6.5135125697802865	6.566447965006439	0.05293539522615287
114.0	78.11331510543823	6.5135125697802865	6.566447952938032	0.052935383157745264
115.0	78.81552600860596	6.5135125697802865	6.5664213227740875	0.052908752993801045
116.0	79.60720801353455	6.5135125697802865	6.5664038927054635	0.052891322925177064
117.0	80.28060507774353	6.5135125697802865	6.566382964852	0.05287039507171354
118.0	81.1388430595398	6.5135125697802865	6.566374013014186	0.05286144323389941
119.0	82.66883301734924	6.5135125697802865	6.566364269230255	0.05285169944996859
120.0	84.55707120895386	6.5135125697802865	6.566252958549392	0.052740388769105806
121.0	86.41810607910156	6.5135125697802865	6.566234346042548	0.0527217762622616
122.0	88.40740013122559	6.5135125697802865	6.56526099130347	0.051748421523183374
123.0	90.19030022621155	6.5135125697802865	6.564476052886199	0.05096348310591292
124.0	90.3132951259613	6.5135125697802865	6.564476052886199	0.05096348310591292
125.0	90.49164819717407	6.5135125697802865	6.564476052886199	0.05096348310591292
126.0	90.6037290096283	6.5135125697802865	6.564476052886199	0.05096348310591292
127.0	90.7378900051117	6.5135125697802865	6.564476052886199	0.05096348310591292
128.0	93.32902503013611	6.5135125697802865	6.564476052886199	0.05096348310591292
129.0	93.43921113014221	6.5135125697802865	6.564476052886199	0.05096348310591292
130.0	94.24178099632263	6.5135125697802865	6.564476052886199	0.05096348310591292
131.0	94.4582371711731	6.5135125697802865	6.564476052886199	0.05096348310591292
132.0	96.44954109191895	6.5135125697802865	6.561685398649561	0.04817282886927465
133.0	97.15043210983276	6.5135125697802865	6.561616842130189	0.04810427234990211
134.0	100.23900008201599	6.5135125697802865	6.561406832047129	0.04789426226684235
135.0	101.44010806083679	6.5135125697802865	6.561077748205262	0.04756517842497576
136.0	101.89858913421631	6.5135125697802865	6.561025448922984	0.04751287914269753
137.0	103.12468218803406	6.5135125697802865	6.561018973881022	0.04750640410073537
138.0	105.10305404663086	6.5135125697802865	6.560905856892262	0.047393287111975546
139.0	106.42055606842041	6.5135125697802865	6.560823352756522	0.047310782976235366
140.0	107.05805611610413	6.5135125697802865	6.560192392754342	0.04667982297405526
141.0	109.66328501701355	6.5135125697802865	6.559879010799181	0.0463664410188942
142.0	111.40899515151978	6.5135125697802865	6.559811450538376	0.046298880758089744
143.0	112.34735202789307	6.5135125697802865	6.559256961634697	0.04574439185441026
144.0	112.73119807243347	6.5135125697802865	6.559146430378348	0.04563386059806174
145.0	113.48468518257141	6.5135125697802865	6.557251568791401	0.04373899901111411
146.0	113.54646801948547	6.5135125697802865	6.556234032002848	0.04272146222256179
147.0	113.62143111228943	6.5135125697802865	6.556234032002848	0.04272146222256179
148.0	113.6825761795044	6.5135125697802865	6.556234032002848	0.04272146222256179
149.0	113.74539113044739	6.5135125697802865	6.556234032002848	0.04272146222256179
150.0	113.81184720993042	6.5135125697802865	6.556234032002848	0.04272146222256179
151.0	113.88989210128784	6.5135125697802865	6.556234032002848	0.04272146222256179
152.0	114.1718521118164	6.5135125697802865	6.556234032002848	0.04272146222256179
153.0	114.54940605163574	6.5135125697802865	6.556234032002848	0.04272146222256179
154.0	114.89266705513	6.5135125697802865	6.556234032002848	0.04272146222256179
155.0	115.08217215538025	6.5135125697802865	6.556234032002848	0.04272146222256179
156.0	115.41189908981323	6.5135125697802865	6.556234032002848	0.04272146222256179
157.0	115.75154614448547	6.5135125697802865	6.556234032002848	0.04272146222256179
158.0	116.09235215187073	6.5135125697802865	6.556234032002848	0.04272146222256179
159.0	116.65462303161621	6.5135125697802865	6.556234032002848	0.04272146222256179
160.0	119.64722108840942	6.5135125697802865	6.556234032002848	0.04272146222256179
161.0	120.50838208198547	6.5135125697802865	6.556234032002848	0.04272146222256179
162.0	120.97747015953064	6.5135125697802865	6.556234032002848	0.04272146222256179
163.0	123.213219165802	6.5135125697802865	6.556234032002848	0.04272146222256179
164.0	125.1114912033081	6.5135125697802865	6.556234032002848	0.04272146222256179
165.0	126.97957611083984	6.5135125697802865	6.556234032002848	0.04272146222256179
166.0	127.84408521652222	6.5135125697802865	6.556234032002848	0.04272146222256179
167.0	130.5804271697998	6.5135125697802865	6.556234032002848	0.04272146222256179
168.0	132.43787717819214	6.5135125697802865	6.556234032002848	0.04272146222256179
169.0	132.75156021118164	6.5135125697802865	6.556234032002848	0.04272146222256179
170.0	134.1586902141571	6.5135125697802865	6.556234032002848	0.04272146222256179
171.0	134.61822700500488	6.5135125697802865	6.556234032002848	0.04272146222256179
172.0	134.8238320350647	6.5135125697802865	6.556234032002848	0.04272146222256179
173.0	136.26028609275818	6.5135125697802865	6.556234032002848	0.04272146222256179
174.0	137.19373512268066	6.5135125697802865	6.556234032002848	0.04272146222256179
175.0	139.6294960975647	6.5135125697802865	6.556234032002848	0.04272146222256179
176.0	141.177579164505	6.5135125697802865	6.556234032002848	0.04272146222256179
177.0	142.19446516036987	6.5135125697802865	6.55577667948355	0.042264109703263664
178.0	143.81050515174866	6.5135125697802865	6.55576443335803	0.0422518635777438
179.0	144.12718105316162	6.5135125697802865	6.555698465846799	0.04218589606651246
180.0	146.60549902915955	6.5135125697802865	6.555605607429831	0.04209303764954431
181.0	147.16254115104675	6.5135125697802865	6.554174390907782	0.040661821127495834
182.0	147.2959840297699	6.5135125697802865	6.554174390907782	0.040661821127495834
183.0	147.4375901222229	6.5135125697802865	6.554174390907782	0.040661821127495834
184.0	147.61623811721802	6.5135125697802865	6.554174390907782	0.040661821127495834
185.0	148.55232405662537	6.5135125697802865	6.554174390907782	0.040661821127495834
186.0	148.75780415534973	6.5135125697802865	6.554174390907782	0.040661821127495834
187.0	148.9015760421753	6.5135125697802865	6.554174390907782	0.040661821127495834
188.0	149.5943591594696	6.5135125697802865	6.554174390907782	0.040661821127495834
189.0	150.9843831062317	6.5135125697802865	6.554174390907782	0.040661821127495834
190.0	152.19664812088013	6.5135125697802865	6.554174390907782	0.040661821127495834
191.0	152.71257615089417	6.5135125697802865	6.554174390907782	0.040661821127495834
192.0	152.8647141456604	6.5135125697802865	6.554174390907782	0.040661821127495834
193.0	153.29284119606018	6.5135125697802865	6.554174390907782	0.040661821127495834
194.0	154.50879216194153	6.5135125697802865	6.554174390907782	0.040661821127495834
195.0	154.65179800987244	6.5135125697802865	6.554174390907782	0.040661821127495834
196.0	155.2234661579132	6.5135125697802865	6.554174390907782	0.040661821127495834
197.0	158.24574518203735	6.5135125697802865	6.554174390907782	0.040661821127495834
198.0	160.05348801612854	6.5135125697802865	6.554174390907782	0.040661821127495834
199.0	163.11866116523743	6.5135125697802865	6.554174390907782	0.040661821127495834
200.0	163.52753520011902	6.5135125697802865	6.554174390907782	0.040661821127495834
201.0	163.6834511756897	6.5135125697802865	6.554174390907782	0.040661821127495834
202.0	164.90119004249573	6.5135125697802865	6.554174390907782	0.040661821127495834
203.0	165.06499004364014	6.5135125697802865	6.554174390907782	0.040661821127495834
204.0	165.22940611839294	6.5135125697802865	6.554174390907782	0.040661821127495834
205.0	165.37646508216858	6.5135125697802865	6.554174390907782	0.040661821127495834
206.0	168.53755521774292	6.5135125697802865	6.554174390907782	0.040661821127495834
207.0	169.07649111747742	6.5135125697802865	6.554174390907782	0.040661821127495834
208.0	170.31536602973938	6.5135125697802865	6.554174390907782	0.040661821127495834
209.0	171.75001215934753	6.5135125697802865	6.554174390907782	0.040661821127495834
210.0	173.71134114265442	6.5135125697802865	6.554174390907782	0.040661821127495834
211.0	174.38608622550964	6.5135125697802865	6.554174390907782	0.040661821127495834
212.0	174.53159618377686	6.5135125697802865	6.553995583058683	0.04048301327839621
213.0	175.2270541191101	6.5135125697802865	6.553916780407018	0.04040421062673172
214.0	176.46267700195312	6.5135125697802865	6.553874523571324	0.04036195379103713
215.0	177.2559621334076	6.5135125697802865	6.553677242879944	0.040164673099657655
216.0	177.63969612121582	6.5135125697802865	6.5535407437955495	0.04002817401526304
217.0	180.04088020324707	6.5135125697802865	6.553450445017045	0.039937875236758735
218.0	180.1875250339508	6.5135125697802865	6.55174808281004	0.03823551302975314
219.0	181.04935503005981	6.5135125697802865	6.550514301560801	0.03700173178051447
220.0	182.50311613082886	6.5135125697802865	6.549061486926991	0.03554891714670472
221.0	183.56285500526428	6.5135125697802865	6.549061486926991	0.03554891714670472
222.0	183.97523713111877	6.5135125697802865	6.549061486926991	0.03554891714670472
223.0	185.10811614990234	6.5135125697802865	6.549061486926991	0.03554891714670472
224.0	185.8853521347046	6.5135125697802865	6.549061486926991	0.03554891714670472
225.0	186.44978213310242	6.5135125697802865	6.549061486926991	0.03554891714670472
226.0	192.86180901527405	6.5135125697802865	6.549061486926991	0.03554891714670472
227.0	192.9324882030487	6.5135125697802865	6.549061486926991	0.03554891714670472
228.0	193.02201414108276	6.5135125697802865	6.549061486926991	0.03554891714670472
229.0	193.1053431034088	6.5135125697802865	6.549061486926991	0.03554891714670472
230.0	193.1822760105133	6.5135125697802865	6.549061486926991	0.03554891714670472
231.0	193.24692821502686	6.5135125697802865	6.549061486926991	0.03554891714670472
232.0	193.30900716781616	6.5135125697802865	6.549061486926991	0.03554891714670472
233.0	193.37526512145996	6.5135125697802865	6.549061486926991	0.03554891714670472
234.0	193.43348908424377	6.5135125697802865	6.549061486926991	0.03554891714670472
235.0	195.79082322120667	6.5135125697802865	6.549061486926991	0.03554891714670472
236.0	198.27575421333313	6.5135125697802865	6.549061486926991	0.03554891714670472
237.0	200.34343218803406	6.5135125697802865	6.548472364173513	0.034959794393226495
238.0	201.59179019927979	6.5135125697802865	6.54697268588162	0.0334601161013337
239.0	202.25209212303162	6.5135125697802865	6.5467502194981995	0.03323764971791299
240.0	204.29596209526062	6.5135125697802865	6.546506197890633	0.03299362811034623
241.0	204.97298002243042	6.5135125697802865	6.5464183365426685	0.032905766762381994
242.0	205.8896050453186	6.5135125697802865	6.5464183365426685	0.032905766762381994
243.0	206.49471020698547	6.5135125697802865	6.546350826739837	0.03283825695955045
244.0	207.59765815734863	6.5135125697802865	6.546350826739837	0.03283825695955045
245.0	208.43098306655884	6.5135125697802865	6.546319315202457	0.0328067454221701
246.0	211.5923900604248	6.5135125697802865	6.546319315202457	0.0328067454221701
247.0	212.20523405075073	6.5135125697802865	6.546279210861743	0.03276664108145688
248.0	213.0305881500244	6.5135125697802865	6.546279210861743	0.03276664108145688
249.0	213.62485718727112	6.5135125697802865	6.545996696053528	0.03248412627324182
250.0	214.45015120506287	6.5135125697802865	6.545996696053528	0.03248412627324182
251.0	215.04265022277832	6.5135125697802865	6.5459427599627755	0.03243019018248905
252.0	217.4074420928955	6.5135125697802865	6.5459427599627755	0.03243019018248905
253.0	218.02336311340332	6.5135125697802865	6.545937073706065	0.032424503925778225
254.0	219.50588703155518	6.5135125697802865	6.545937073706065	0.032424503925778225
255.0	220.7530870437622	6.5135125697802865	6.545928264684909	0.03241569490462215
256.0	222.07390213012695	6.5135125697802865	6.545928264684909	0.03241569490462215
257.0	223.3880910873413	6.5135125697802865	6.545925862916539	0.032413293136252186
258.0	223.96133422851562	6.5135125697802865	6.545918937450141	0.0324063676698545
259.0	224.34925818443298	6.5135125697802865	6.545909366606312	0.03239679682602592
260.0	225.51653814315796	6.5135125697802865	6.545897323373578	0.03238475359329129
261.0	226.1716320514679	6.5135125697802865	6.545887138262104	0.03237456848181797
262.0	227.24373507499695	6.5135125697802865	6.545800043699236	0.032287473918949594
263.0	227.3465452194214	6.5135125697802865	6.545794553445516	0.0322819836652295
264.0	227.63327312469482	6.5135125697802865	6.5451201840904165	0.03160761431013004
265.0	228.33342123031616	6.5135125697802865	6.544976002829346	0.0314634330490593
266.0	228.79344701766968	6.5135125697802865	6.544948433745681	0.03143586396539444
267.0	229.4967851638794	6.5135125697802865	6.544862975035441	0.031350405255154534
268.0	230.19419717788696	6.5135125697802865	6.544855281393314	0.031342711613027596
269.0	231.12992811203003	6.5135125697802865	6.544822262454829	0.031309692674542866
270.0	231.99037408828735	6.5135125697802865	6.544814715656761	0.03130214587647462
271.0	233.6161561012268	6.5135125697802865	6.544781601403125	0.03126903162283856
272.0	234.4134180545807	6.5135125697802865	6.544757068004273	0.03124449822398656
273.0	234.70287609100342	6.5135125697802865	6.544746571163731	0.031234001383444898
274.0	235.96939611434937	6.5135125697802865	6.54471957600647	0.03120700622618333
275.0	236.88020706176758	6.5135125697802865	6.54471034013061	0.031197770350323673
276.0	238.01368618011475	6.5135125697802865	6.5446694677850505	0.031156898004764066
277.0	239.3441710472107	6.5135125697802865	6.544551622134792	0.031039052354505436
278.0	240.17636513710022	6.5135125697802865	6.544542002469248	0.0310294326889613
279.0	240.83654022216797	6.5135125697802865	6.544541386972366	0.031028817192079394
280.0	241.13791608810425	6.5135125697802865	6.544539680439309	0.031027110659022306
281.0	241.960205078125	6.5135125697802865	6.544526676936165	0.031014107155878712
282.0	242.69646310806274	6.5135125697802865	6.544518270641872	0.03100570086158516
283.0	244.0136001110077	6.5135125697802865	6.544500723819549	0.030988154039262916
284.0	246.05821800231934	6.5135125697802865	6.543688162002807	0.030175592222520642
285.0	247.22283220291138	6.5135125697802865	6.54315802795986	0.029645458179573758
286.0	247.32376313209534	6.5135125697802865	6.542846927301483	0.029334357521196175
287.0	247.9281451702118	6.5135125697802865	6.542702802312011	0.02919023253172437
288.0	248.5441381931305	6.5135125697802865	6.542636225561013	0.029123655780726843
289.0	248.64380502700806	6.5135125697802865	6.542569648810014	0.02905707902972754
290.0	249.4050590991974	6.5135125697802865	6.542538833680471	0.029026263900184368
291.0	251.24483919143677	6.5135125697802865	6.542524590117942	0.02901202033765582
292.0	251.3500211238861	6.5135125697802865	6.542510346555414	0.02899777677512727
293.0	252.60171914100647	6.5135125697802865	6.542503756721699	0.028991186941412117
294.0	253.295912027359	6.5135125697802865	6.542500709837498	0.028988140057211176
295.0	253.40348601341248	6.5135125697802865	6.542497662953297	0.028985093173010235
296.0	254.3446102142334	6.5135125697802865	6.542496253583301	0.028983683803014415
297.0	255.37246012687683	6.5135125697802865	6.542495601856124	0.0289830320758373
298.0	256.0696680545807	6.5135125697802865	6.542494950128948	0.028982380348661962
299.0	257.26709604263306	6.5135125697802865	6.542494648693487	0.028982078913200482
300.0	260.1205611228943	6.5135125697802865	6.5424945092934506	0.02898193951316408
301.0	261.08465218544006	6.5135125697802865	6.542494369893416	0.028981800113129452
302.0	262.62416410446167	6.5135125697802865	6.542494305421225	0.02898173564093831
303.0	264.0169792175293	6.5135125697802865	6.542285520694773	0.028772950914486728
304.0	265.8040060997009	6.5135125697802865	6.54228549087846	0.028772921098173754
305.0	266.5241641998291	6.5135125697802865	6.542285477088766	0.028772907308479923
306.0	268.52346110343933	6.5135125697802865	6.541784384945407	0.02827181516512045
307.0	270.1848621368408	6.5135125697802865	6.541784378568028	0.028271808787741826
308.0	271.2196180820465	6.5135125697802865	6.541784375618594	0.02827180583830735
309.0	271.7958860397339	6.5135125697802865	6.541696431050228	0.02818386126994188
310.0	272.6055121421814	6.5135125697802865	6.541696429686182	0.028183859905895225
311.0	273.2064380645752	6.5135125697802865	6.541696429055335	0.02818385927504874
312.0	274.357861995697	6.5135125697802865	6.541659629114312	0.028147059334025393
313.0	274.859530210495	6.5135125697802865	6.5416490974655765	0.02813652768529007
314.0	275.81891107559204	6.5135125697802865	6.541649097330646	0.02813652755035978
315.0	276.1055200099945	6.5135125697802865	6.541649097268245	0.02813652748795814
316.0	277.1926212310791	6.5135125697802865	6.541638047706792	0.02812547792650566
317.0	277.9592242240906	6.5135125697802865	6.5416380476779326	0.02812547789764608
318.0	278.7541751861572	6.5135125697802865	6.541638047664585	0.028125477884298533
319.0	279.59485602378845	6.5135125697802865	6.541631236622988	0.028118666842701145
320.0	281.15661811828613	6.5135125697802865	6.541631236616815	0.028118666836528305
321.0	283.99435114860535	6.5135125697802865	6.54163123661396	0.0281186668336737
322.0	284.15506505966187	6.5135125697802865	6.54160628829026	0.028093718509973442
323.0	285.07386803627014	6.5135125697802865	6.541606288288939	0.02809371850865272
324.0	285.34264612197876	6.5135125697802865	6.541606288288328	0.028093718508041654
325.0	286.3303780555725	6.5135125697802865	6.541587928161295	0.02807535838100872
326.0	286.76913118362427	6.5135125697802865	6.541587928161013	0.02807535838072628
327.0	287.46699714660645	6.5135125697802865	6.541587928160881	0.028075358380594828
328.0	288.1848101615906	6.5135125697802865	6.541533620013627	0.028021050233340894
329.0	288.61210918426514	6.5135125697802865	6.541533620013567	0.028021050233280498
330.0	288.9135820865631	6.5135125697802865	6.541518750157087	0.02800618037680014
331.0	290.2706801891327	6.5135125697802865	6.5415038803006045	0.027991310520318002
332.0	290.7146770954132	6.5135125697802865	6.541486835727632	0.027974265947345422
333.0	291.23367714881897	6.5135125697802865	6.541482168242325	0.027969598462038725
334.0	291.74023818969727	6.5135125697802865	6.541477500757017	0.02796493097673025
335.0	292.2666051387787	6.5135125697802865	6.541474325368494	0.02796175558820746
336.0	293.19047117233276	6.5135125697802865	6.541303821221248	0.02779125144096195
337.0	294.0143880844116	6.5135125697802865	6.5410602044760005	0.027547634695713974
338.0	295.98321509361267	6.5135125697802865	6.5408654467169445	0.027352876936658
339.0	296.26844906806946	6.5135125697802865	6.540812027163147	0.02729945738286066
340.0	296.8735902309418	6.5135125697802865	6.540721997696661	0.027209427916374374
341.0	297.84330701828003	6.5135125697802865	6.540685701764657	0.027173131984370436
342.0	297.9342591762543	6.5135125697802865	6.540556332204437	0.027043762424150408
343.0	298.6698200702667	6.5135125697802865	6.540426962644217	0.02691439286393038
344.0	298.76558804512024	6.5135125697802865	6.540286485395557	0.026773915615270205
345.0	299.43978118896484	6.5135125697802865	6.540267565097373	0.026754995317086916
346.0	299.74720907211304	6.5135125697802865	6.540245877705582	0.026733307925295158
347.0	299.911080121994	6.5135125697802865	6.540243110611973	0.02673054083168669
348.0	300.8702130317688	6.5135125697802865	6.540239938830924	0.02672736905063733
349.0	301.18000316619873	6.5135125697802865	6.540239534143483	0.026726964363196437
350.0	302.44100999832153	6.5135125697802865	6.540239129456044	0.026726559675757322
351.0	302.8299870491028	6.5135125697802865	6.5402390702705056	0.026726500490219074
352.0	304.64795422554016	6.5135125697802865	6.540239011084967	0.026726441304680826
353.0	305.5340931415558	6.5135125697802865	6.540238943243544	0.02672637346325768
354.0	306.11268520355225	6.5135125697802865	6.540238934587659	0.026726364807372782
355.0	306.2105760574341	6.5135125697802865	6.54023892466585	0.02672635488556363
356.0	306.53129601478577	6.5135125697802865	6.540238923399928	0.026726353619641152
357.0	306.701611995697	6.5135125697802865	6.540238921948863	0.026726352168576106
358.0	306.79943013191223	6.5135125697802865	6.540238921763722	0.026726351983435315
359.0	307.0413420200348	6.5135125697802865	6.540238921578579	0.026726351798292747
360.0	307.2128231525421	6.5135125697802865	6.540238921551502	0.02672635177121574
361.0	307.3872802257538	6.5135125697802865	6.540238921524425	0.026726351744138732
362.0	308.4056282043457	6.5135125697802865	6.540238921493389	0.026726351713102225
363.0	308.58291721343994	6.5135125697802865	6.540201526698812	0.026688956918525797
364.0	311.0798330307007	6.5135125697802865	6.540201526694853	0.026688956914566297
365.0	311.2746160030365	6.5135125697802865	6.540150040004773	0.026637470224486925
366.0	311.7718811035156	6.5135125697802865	6.540150040004194	0.026637470223907833
