iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	13.925907850265503	1.7690130894765979	1.8718269440095023	0.10281385453290448
44.0	14.396752834320068	1.7690130894765979	1.8718269440095023	0.10281385453290448
45.0	14.446950912475586	1.7690130894765979	1.8718269440095023	0.10281385453290448
46.0	15.146102905273438	1.7690130894765979	1.8718269440095023	0.10281385453290448
47.0	15.906436920166016	1.7690130894765979	1.8718269440095023	0.10281385453290448
48.0	16.7416729927063	1.7690130894765979	1.8718269440095023	0.10281385453290448
49.0	17.49343991279602	1.7690130894765979	1.8718269440095023	0.10281385453290448
50.0	18.204432010650635	1.7690130894765979	1.8718269440095023	0.10281385453290448
51.0	18.411006927490234	1.7690138436344387	1.8718269440095023	0.10281310037506364
52.0	19.223552942276	1.7690151429728724	1.8718269440095023	0.1028118010366299
53.0	19.371444940567017	1.769015155139953	1.8718269440095023	0.10281178886954923
54.0	20.09821391105652	1.7690151680350952	1.8718269440095023	0.10281177597440716
55.0	20.905235052108765	1.7690151683939854	1.8718269440095023	0.10281177561551691
56.0	21.804347038269043	1.7690162320489513	1.8718269440095023	0.10281071196055103
57.0	22.684576988220215	1.7690162758906935	1.863520662748639	0.09450438685794538
58.0	23.628350019454956	1.7690165779959814	1.863520662748639	0.09450408475265748
59.0	24.5728018283844	1.7690165912526554	1.863520662748639	0.0945040714959835
60.0	24.703665018081665	1.7690165912788576	1.863520662748639	0.09450407146978135
61.0	25.649876832962036	1.7690165916644531	1.8588034982526285	0.08978690658817534
62.0	26.53362488746643	1.7690165917489602	1.8588034982526285	0.08978690650366827
63.0	26.92364501953125	1.7690165917843093	1.8588034982526285	0.08978690646831922
64.0	27.134052991867065	1.769016591784402	1.8588034982526285	0.0897869064682264
65.0	28.068526029586792	1.7690165917959706	1.8588034982526285	0.08978690645665788
66.0	29.149641036987305	1.7690167029857935	1.8588034982526285	0.08978679526683497
67.0	29.898633003234863	1.7690167308525424	1.8578174522063828	0.08880072135384043
68.0	30.79587697982788	1.7690167323339965	1.8578174522063828	0.08880071987238636
69.0	31.119142055511475	1.7690167325064294	1.8562091941585752	0.08719246165214578
70.0	31.759644985198975	1.769016732641672	1.8562091941585752	0.0871924615169033
71.0	32.86602997779846	1.7690167326587258	1.8562091941585752	0.08719246149984938
72.0	33.53337597846985	1.7690167326594755	1.8562091941585752	0.08719246149909976
73.0	34.463446855545044	1.7690167326594959	1.8539948880512642	0.08497815539176834
74.0	35.33120393753052	1.7690167326600275	1.8539948880512642	0.08497815539123676
75.0	36.53645992279053	1.7690167326600807	1.8539948880512642	0.08497815539118347
76.0	37.44711494445801	1.7690167908366983	1.8524318163018128	0.08341502546511448
77.0	38.619616985321045	1.7690167951932474	1.8524078279780114	0.08339103278476401
78.0	39.889792919158936	1.7690167955706824	1.8524078279780114	0.08339103240732904
79.0	41.23715901374817	1.7690168216796525	1.8524078279780114	0.08339100629835894
80.0	42.98399782180786	1.7690168236571764	1.8524078279780114	0.08339100432083502
81.0	44.04865789413452	1.7690168236709949	1.8524078279780114	0.08339100430701651
82.0	45.41092896461487	1.769016823678932	1.8524078279780114	0.08339100429907931
83.0	46.67913603782654	1.769016830374015	1.8524078279780114	0.08339099760399638
84.0	48.06744599342346	1.7690168308041962	1.8524078279780114	0.08339099717381515
85.0	49.49985098838806	1.7690168319324924	1.84918959925731	0.0801727673248176
86.0	50.401520013809204	1.7690168356744522	1.8481523176626387	0.07913548198818643
87.0	51.83743190765381	1.7690168368200838	1.8480986190753443	0.07908178225526052
88.0	52.74823594093323	1.7690168379435525	1.8480775362647193	0.0790606983211668
89.0	54.04252290725708	1.7690168380560036	1.8480706034092265	0.07905376535322284
90.0	54.63088393211365	1.7690168380560036	1.8477809603941695	0.07876412233816588
91.0	55.02958703041077	1.7690168380560036	1.847658165660008	0.07864132760400433
92.0	56.24715185165405	1.7690168381983125	1.8476512328045152	0.0786343946062027
93.0	57.5985689163208	1.7690168381983222	1.8475498846743936	0.0785330464760714
94.0	59.00096392631531	1.7690168382007168	1.8475498846743936	0.07853304647367687
95.0	59.581681966781616	1.7690168382007168	1.8475498846743936	0.07853304647367687
96.0	61.03330183029175	1.7690168382007168	1.8475498846743936	0.07853304647367687
97.0	62.713568925857544	1.7690168419248744	1.8475498846743936	0.07853304274951922
98.0	63.18205690383911	1.7690168424212929	1.846051764070658	0.0770349216493651
99.0	64.65116882324219	1.7690168426866302	1.846051764070658	0.07703492138402779
100.0	64.84598302841187	1.76901684269553	1.846051764070658	0.07703492137512802
101.0	65.21021485328674	1.7690168427038797	1.8458371458924958	0.0768203031886161
102.0	65.85153985023499	1.769016842707775	1.8458371458924958	0.07682030318472077
103.0	66.76448082923889	1.7690168427099027	1.8458371458924958	0.07682030318259314
104.0	67.38092994689941	1.769016842710133	1.8458371458924958	0.07682030318236288
105.0	69.13033699989319	1.7690168427101682	1.8458371458924958	0.07682030318232758
106.0	69.31312894821167	1.7690168427101682	1.8458371458924958	0.07682030318232758
107.0	69.58354997634888	1.7690168427101682	1.8458371458924958	0.07682030318232758
108.0	70.7824969291687	1.7690168427101682	1.8458371458924958	0.07682030318232758
109.0	71.28486800193787	1.7690168427101682	1.8448970898671533	0.07588024715698505
110.0	71.57361602783203	1.7690168427101682	1.8448970898671533	0.07588024715698505
111.0	71.82369685173035	1.7690168427101682	1.8448970898671533	0.07588024715698505
112.0	73.03275990486145	1.7690168427101682	1.8448970898671533	0.07588024715698505
113.0	74.25170588493347	1.7690168427101682	1.8448970898671533	0.07588024715698505
114.0	76.09819889068604	1.7690168427101682	1.8448970898671533	0.07588024715698505
115.0	77.58340883255005	1.7690168427101682	1.8448970898671533	0.07588024715698505
116.0	79.10784602165222	1.7690168427101682	1.8448970898671533	0.07588024715698505
117.0	81.02516984939575	1.7690168427101682	1.8445353300795104	0.07551848736934219
118.0	82.3535008430481	1.7690168427101682	1.8445248585701917	0.07550801586002343
119.0	83.8482038974762	1.7690168427101682	1.8443992169374035	0.07538237422723526
120.0	85.62085890769958	1.7690168427101682	1.843917625183041	0.07490078247287268
121.0	87.20085000991821	1.7690168427101682	1.8438246689648716	0.07480782625470339
122.0	88.94815993309021	1.7690168427101682	1.8438016641584722	0.074784821448304
123.0	91.05106997489929	1.7690168427101682	1.8437939229739535	0.07477708026378527
124.0	92.25364089012146	1.7690168427101682	1.8435596782053834	0.07454283549521512
125.0	94.42944693565369	1.7690168427101682	1.8434112750413132	0.07439443233114496
126.0	96.00048184394836	1.7690168427101682	1.842933186005834	0.07391634329566577
127.0	98.18029999732971	1.7690168427101682	1.8428537632036248	0.07383692049345658
128.0	100.39279294013977	1.7690168427101682	1.8427219776216117	0.07370513491144348
129.0	102.81922388076782	1.7690168427101682	1.8426066744500431	0.07358983173987488
130.0	105.0178108215332	1.7690168427101682	1.8424755829266577	0.07345874021648946
131.0	106.00145602226257	1.7690168427101682	1.842448274703268	0.07343143199309976
132.0	108.50974202156067	1.7690168427101682	1.842430868461131	0.07341402575096279
133.0	108.93025302886963	1.7690168427101682	1.842319713932652	0.07330287122248369
134.0	110.25134491920471	1.7690168427101682	1.842319713932652	0.07330287122248369
135.0	111.36976599693298	1.7690168427101682	1.842319713932652	0.07330287122248369
136.0	111.86714482307434	1.7690168427101682	1.842319713932652	0.07330287122248369
137.0	112.55515694618225	1.7690168427101682	1.842319713932652	0.07330287122248369
138.0	112.72287201881409	1.7690168427101682	1.842319713932652	0.07330287122248369
139.0	113.52175092697144	1.7690168427101682	1.842319713932652	0.07330287122248369
140.0	115.97271203994751	1.7690168427101682	1.842319713932652	0.07330287122248369
141.0	118.38107705116272	1.7690168427101682	1.841893688747755	0.07287684603758682
142.0	118.67631196975708	1.7690168427101682	1.8417366967663265	0.07271985405615822
143.0	118.95098996162415	1.7690168427101682	1.8383401371802932	0.06932329447012497
144.0	121.44603300094604	1.7690168438942004	1.8383401371802932	0.06932329328609277
145.0	121.86692500114441	1.7690168443057572	1.83663369154175	0.06761684723599282
146.0	122.19288182258606	1.769016844425618	1.83663369154175	0.06761684711613203
147.0	122.65127491950989	1.7690168445155434	1.83663369154175	0.06761684702620663
148.0	125.09667801856995	1.7690168446759857	1.83663369154175	0.0676168468657643
149.0	127.5231499671936	1.7690168452195572	1.8352490027115385	0.0662321574919813
150.0	127.93314695358276	1.769016845406733	1.8338250124402846	0.06480816703355163
151.0	128.28583598136902	1.7690168454612456	1.8338250124402846	0.06480816697903902
152.0	128.63421893119812	1.769016845525512	1.8338250124402846	0.06480816691477265
153.0	128.98475289344788	1.7690168455468165	1.8338250124402846	0.06480816689346813
154.0	129.51182389259338	1.7690168455767232	1.8338250124402846	0.06480816686356139
155.0	129.85847783088684	1.769016845584043	1.8338250124402846	0.06480816685624169
156.0	130.29037499427795	1.7690168455888446	1.8338250124402846	0.06480816685143997
157.0	130.68439888954163	1.7690168455945716	1.8338250124402846	0.064808166845713
158.0	131.16534900665283	1.7690168455985713	1.8338250124402846	0.06480816684171331
159.0	131.48805499076843	1.7690168455991113	1.8338250124402846	0.0648081668411733
160.0	131.88171100616455	1.7690168455996746	1.8328192007842918	0.06380235518461719
161.0	132.20559096336365	1.7690168455998563	1.8318124801227413	0.06279563452288506
162.0	132.5317280292511	1.7690168455999886	1.8317097655849068	0.06269291998491822
163.0	133.11943101882935	1.7690168456000808	1.8314701794342323	0.062453333834151525
164.0	133.72716999053955	1.7690168456002293	1.8313134802511721	0.06229663465094282
165.0	134.09265995025635	1.7690168456002506	1.829511958765359	0.06049511316510836
166.0	134.5291509628296	1.7690168456002764	1.8293754277006093	0.06035858210033296
167.0	137.06528091430664	1.7690168458474353	1.8292234068589166	0.06020656101148125
168.0	137.4743390083313	1.7690168459333433	1.8291344090153525	0.06011756308200922
169.0	137.75356101989746	1.7690168459583628	1.8289517492316374	0.059934903273274553
170.0	138.03449296951294	1.7690168459763567	1.828755455042006	0.05973860906564932
171.0	138.6929919719696	1.7690168460076683	1.828664707695375	0.05964786168770675
172.0	139.21171188354492	1.769016846014603	1.828634377021562	0.0596175310069591
173.0	139.4352250099182	1.7690168460148554	1.8285958307742867	0.05957898475943124
174.0	139.964448928833	1.7690168460184374	1.8285833448658342	0.05956649884739673
175.0	140.38765692710876	1.7690168460202986	1.8285560258266007	0.05953917980630208
176.0	141.13104486465454	1.7690168460216253	1.82854844189989	0.05953159587826473
177.0	142.06686401367188	1.7690168460220173	1.8285312094647148	0.05951436344269756
178.0	142.48947596549988	1.7690168460221043	1.8285174663627788	0.05950062034067449
179.0	142.76237893104553	1.7690168460221267	1.8285129936799296	0.05949614765780287
180.0	144.36461400985718	1.769016846022168	1.8285055968405606	0.059488750818392555
181.0	147.41016101837158	1.76901684602218	1.8284957344943673	0.0594788884721873
182.0	147.9132628440857	1.7690168460221802	1.8284816376528723	0.05946479163069207
183.0	150.018159866333	1.7690168460221811	1.8284778676623956	0.059461021640214495
184.0	151.47828888893127	1.769016846022182	1.8284681370965545	0.059451291074372525
185.0	153.01591897010803	1.769016846022182	1.8284587382831226	0.05944189226094054
186.0	154.94047498703003	1.769016846022182	1.8284535525763617	0.05943670655417965
187.0	156.7200870513916	1.769016846022182	1.8284380206983621	0.05942117467618013
188.0	158.42988801002502	1.769016846022182	1.828433579838329	0.059416733816147094
189.0	160.98723697662354	1.769016846022182	1.8284308966606542	0.05941405063847216
190.0	162.28553795814514	1.769016846022182	1.8284253120897747	0.05940846606759265
191.0	164.24367785453796	1.769016846022182	1.8284217978913087	0.05940495186912664
192.0	166.20385694503784	1.769016846022182	1.8284176327281345	0.0594007867059525
193.0	167.9342110157013	1.769016846022182	1.8284157186067915	0.05939887258460952
194.0	169.3736970424652	1.769016846022182	1.8284110659950628	0.059394219972880746
195.0	171.34228491783142	1.769016846022182	1.8284084618891099	0.05939161586692787
196.0	173.36322402954102	1.769016846022182	1.8284064074068602	0.05938956138467821
197.0	175.65725898742676	1.769016846022182	1.8284058658518854	0.05938901982970335
198.0	177.09477400779724	1.769016846022182	1.8284018706956786	0.0593850246734966
199.0	179.06997799873352	1.769016846022182	1.8284008418966604	0.0593839958744784
200.0	180.75991082191467	1.769016846022182	1.8284000926545818	0.0593832466323998
201.0	182.42266583442688	1.769016846022182	1.828399424709717	0.05938257868753505
202.0	183.9305830001831	1.769016846022182	1.8283976744991466	0.059380828476964576
203.0	186.56772589683533	1.769016846022182	1.8283966595686914	0.05937981354650934
204.0	188.4395170211792	1.769016846022182	1.8283958363802584	0.05937899035807637
205.0	190.80661797523499	1.769016846022182	1.8283952896336755	0.05937844361149347
206.0	193.0971119403839	1.769016846022182	1.8283947524586512	0.05937790643646923
207.0	194.58673095703125	1.769016846022182	1.8283940848824243	0.059377238860242265
208.0	196.07868599891663	1.769016846022182	1.8283929195222748	0.059376073500092774
209.0	199.01666688919067	1.769016846022182	1.8283922459395279	0.05937539991734586
210.0	201.56047201156616	1.769016846022182	1.82839165751337	0.05937481149118806
211.0	202.54012799263	1.769016846022182	1.8283913874909254	0.059374541468743436
212.0	205.4441590309143	1.769016846022182	1.8283911084940452	0.05937426247186317
213.0	208.30493783950806	1.769016846022182	1.8283900591026137	0.05937321308043164
214.0	211.93452787399292	1.769016846022182	1.8283895989868462	0.059372752964664155
215.0	214.0101809501648	1.769016846022182	1.8283891065119782	0.05937226048979616
216.0	216.60112500190735	1.769016846022182	1.8283887809752908	0.059371934953108774
217.0	220.50864100456238	1.7690168461325726	1.8283886129350482	0.05937176680247558
218.0	221.14040899276733	1.7690168461769866	1.8280538473655852	0.05903700118859856
219.0	221.733628988266	1.7690168461961664	1.8280007099589057	0.05898386376273934
220.0	222.24897289276123	1.7690168462025497	1.827955748756404	0.058938902553854255
221.0	222.88258695602417	1.7690168462072136	1.8279439854266621	0.05892713921944859
222.0	223.3001630306244	1.7690168462087368	1.8279400242266337	0.05892317801789693
223.0	223.9011640548706	1.769016846208827	1.8279321752588957	0.0589153290500688
224.0	224.62769484519958	1.769016846208829	1.8235068319940353	0.05448998578520636
225.0	225.47423481941223	1.76901684620934	1.8235068319940353	0.054489985784695216
226.0	226.14639592170715	1.7690168462099418	1.8235068319940353	0.054489985784093475
227.0	227.2203938961029	1.7690168462103455	1.8235068319940353	0.0544899857836898
228.0	228.68179082870483	1.7690168462105658	1.8235068319940353	0.05448998578346953
229.0	229.8073649406433	1.7690168462106022	1.8235068319940353	0.054489985783433115
230.0	230.999027967453	1.7690168462106155	1.8235068319940353	0.05448998578341979
231.0	231.7384388446808	1.7690168462106188	1.8235068319940353	0.05448998578341646
232.0	232.03328895568848	1.7690168462106188	1.8230283640477936	0.05401151783717473
233.0	232.47186303138733	1.7690168462106206	1.8224742417965767	0.05345739558595608
234.0	234.55121493339539	1.7690168462106226	1.8205906022324636	0.051573756021841
235.0	237.20551896095276	1.7690168462106226	1.8204009076267795	0.05138406141615692
236.0	239.6727159023285	1.7690168462106228	1.8201293910738277	0.05111254486320482
237.0	241.80501794815063	1.7690168462106228	1.8201284494046726	0.051111603194049726
238.0	244.6228699684143	1.7690168462106228	1.8201274936159495	0.05111064740532667
239.0	245.2638750076294	1.7690168462106228	1.8201231094790091	0.0511062632683863
240.0	246.21205186843872	1.7690168462106228	1.819000850402038	0.04998400419141524
241.0	246.94094586372375	1.7690168462106228	1.818599344015448	0.049582497804825154
242.0	247.60746788978577	1.7690168462106228	1.8180710512996736	0.049054205089050784
243.0	248.39612889289856	1.7690168462106228	1.8180626581533375	0.04904581194271462
244.0	249.1376760005951	1.7690168462106228	1.8180358172848883	0.04901897107426545
245.0	250.7237570285797	1.7690168462106228	1.8180274241385517	0.049010577927928844
246.0	251.53790497779846	1.7690168462106228	1.8178632250904783	0.048846378879855434
247.0	253.18153882026672	1.7690168462106228	1.8177840706596124	0.04876722444898962
248.0	255.48982501029968	1.7690168462106228	1.8165032663428349	0.04748642013221205
249.0	257.2841408252716	1.7690168462106228	1.8165005688104605	0.047483722599837686
250.0	259.03108286857605	1.7690168462106228	1.8164999834091273	0.0474831371985045
251.0	260.60609793663025	1.7690168462106228	1.8164999834091273	0.0474831371985045
252.0	261.9835979938507	1.7690168462106228	1.8164999834091273	0.0474831371985045
253.0	263.65155386924744	1.7690168462106228	1.8164999834091273	0.0474831371985045
254.0	264.8539459705353	1.7690168462106228	1.8164999834091273	0.0474831371985045
255.0	266.5107159614563	1.7690168462106228	1.8164999834091273	0.0474831371985045
256.0	267.9160740375519	1.7690168462106228	1.8164303476176682	0.047413501407045366
257.0	269.6028778553009	1.7690168462106228	1.8164303476176682	0.047413501407045366
258.0	270.8869469165802	1.7690168462106228	1.8164303476176682	0.047413501407045366
259.0	272.37257194519043	1.7690168462106228	1.8164303476176682	0.047413501407045366
260.0	273.75200486183167	1.7690168462106228	1.8164303476176682	0.047413501407045366
261.0	275.5635600090027	1.7690168462106228	1.8164303476176682	0.047413501407045366
262.0	277.17078590393066	1.7690168462106228	1.8164303476176682	0.047413501407045366
263.0	278.7689919471741	1.7690168462106228	1.8164303476176682	0.047413501407045366
264.0	280.20596289634705	1.7690168462106228	1.815224990474811	0.04620814426418818
265.0	281.89353489875793	1.7690168462106228	1.8152242849457982	0.04620743873517541
266.0	283.1887528896332	1.7690168462106228	1.8152242849457982	0.04620743873517541
267.0	284.8417098522186	1.7690168462106228	1.8152242849457982	0.04620743873517541
268.0	286.29413890838623	1.7690168462106228	1.8152242849457982	0.04620743873517541
269.0	288.0281708240509	1.7690168462106228	1.8152242849457982	0.04620743873517541
270.0	289.3219590187073	1.7690168462106228	1.8152242849457982	0.04620743873517541
271.0	289.5670340061188	1.7690168462106228	1.8152242849457982	0.04620743873517541
272.0	289.88014793395996	1.7690168462338192	1.8119946910646707	0.04297784483085154
273.0	290.49409103393555	1.7690168462548415	1.8119726165503853	0.04295577029554387
274.0	291.14038586616516	1.7690168462581184	1.8119726165503853	0.04295577029226694
275.0	291.69019389152527	1.7690168462584346	1.8119726165503853	0.042955770291950746
276.0	292.1610379219055	1.769016846258531	1.8119726165503853	0.04295577029185438
277.0	292.5223789215088	1.7690168462700653	1.8119726165503853	0.04295577028032005
278.0	293.08768796920776	1.7690168462881122	1.8119726165503853	0.04295577026227315
279.0	293.719046831131	1.769016846298248	1.8119726165503853	0.04295577025213726
280.0	294.0935950279236	1.7690168462996676	1.8119726165503853	0.04295577025071773
281.0	294.37202501296997	1.7690168462996676	1.810162030313712	0.041145184014044434
282.0	295.3023269176483	1.7690168463163232	1.810162030313712	0.04114518399738887
283.0	295.8662359714508	1.7690168463173108	1.810162030313712	0.04114518399640121
284.0	296.4704518318176	1.7690168463174067	1.810162030313712	0.04114518399630529
285.0	297.04506182670593	1.7690168463174405	1.810162030313712	0.04114518399627154
286.0	298.33716893196106	1.769016846331667	1.810162030313712	0.04114518398204514
287.0	299.1108498573303	1.7690168463328313	1.810162030313712	0.04114518398088074
288.0	299.72272396087646	1.7690168463407232	1.810162030313712	0.04114518397298883
289.0	300.3263819217682	1.7690168463437184	1.8101265933670194	0.04110974702330106
290.0	300.81203389167786	1.76901684634425	1.8101265933670194	0.04110974702276948
291.0	301.5619230270386	1.7690168463443132	1.8101265933670194	0.0411097470227062
292.0	302.76944184303284	1.7690168463469171	1.8101265933670194	0.04110974702010228
293.0	304.7097678184509	1.7690168463524438	1.8101265933670194	0.04110974701457559
294.0	305.5140218734741	1.7690168463540994	1.8101265933670194	0.04110974701292003
295.0	306.4834449291229	1.7690168463569031	1.8101265933670194	0.04110974701011627
296.0	306.84917283058167	1.7690168463570541	1.8101265933670194	0.04110974700996528
297.0	308.4735019207001	1.7690168463591844	1.8089763461265993	0.03995949976741486
298.0	308.9680709838867	1.7690168463594793	1.8089763461265993	0.03995949976711999
299.0	310.0924479961395	1.7690168463596656	1.8089763461265993	0.03995949976693369
300.0	310.5788698196411	1.7690168463597535	1.8089763461265993	0.03995949976684576
301.0	311.72628688812256	1.7690168463598395	1.8089763461265993	0.03995949976675983
302.0	312.1282160282135	1.7690168463598506	1.8089763461265993	0.03995949976674873
303.0	312.61707186698914	1.7690168463598588	1.8089763461265993	0.039959499766740514
304.0	312.92278385162354	1.7690168463598608	1.8089763461265993	0.039959499766738515
305.0	313.23474502563477	1.7690168463598628	1.8089763461265993	0.03995949976673652
306.0	313.6349530220032	1.769016846359863	1.8089763461265993	0.039959499766736295
307.0	313.9370958805084	1.7690168463598641	1.8089763461265993	0.039959499766735185
308.0	315.0138020515442	1.769016846359865	1.8089763461265993	0.0399594997667343
309.0	315.8001868724823	1.769016846359865	1.8089763461265993	0.0399594997667343
310.0	316.61848402023315	1.769016846359865	1.8089763461265993	0.0399594997667343
311.0	317.3461968898773	1.769016846359865	1.8072080804215194	0.03819123406165437
312.0	317.733206987381	1.769016846359865	1.8069104465739874	0.03789360021412236
313.0	318.25052189826965	1.769016846359865	1.8069104465739874	0.03789360021412236
314.0	318.9119520187378	1.769016846359865	1.8069104465739874	0.03789360021412236
315.0	319.31536197662354	1.769016846359865	1.8069104465739874	0.03789360021412236
316.0	319.78133487701416	1.769016846359865	1.8069104465739874	0.03789360021412236
317.0	320.12904596328735	1.769016846359865	1.8069104465739874	0.03789360021412236
318.0	320.9201319217682	1.769016846359865	1.8069104465739874	0.03789360021412236
319.0	321.24806904792786	1.769016846359865	1.8069104465739874	0.03789360021412236
320.0	322.064101934433	1.769016846359865	1.8069104465739874	0.03789360021412236
321.0	322.9335570335388	1.769016846359865	1.8069104465739874	0.03789360021412236
322.0	323.7194230556488	1.769016846359865	1.8069104465739874	0.03789360021412236
323.0	324.78986382484436	1.769016846359865	1.8069104465739874	0.03789360021412236
324.0	325.83051586151123	1.769016846359865	1.8069104465739874	0.03789360021412236
325.0	326.88472390174866	1.769016846359865	1.8069104465739874	0.03789360021412236
326.0	327.5293879508972	1.769016846359865	1.8069104465739874	0.03789360021412236
327.0	328.18409991264343	1.769016846359865	1.8069104465739874	0.03789360021412236
328.0	329.3782980442047	1.769016846359865	1.8069104465739874	0.03789360021412236
329.0	330.45903301239014	1.769016846359865	1.8069104465739874	0.03789360021412236
330.0	331.4404089450836	1.769016846359865	1.8069104465739874	0.03789360021412236
331.0	332.35425996780396	1.769016846359865	1.8069104465739874	0.03789360021412236
332.0	333.0651059150696	1.769016846359865	1.8069104465739874	0.03789360021412236
333.0	333.7205898761749	1.769016846359865	1.8069104465739874	0.03789360021412236
334.0	334.83644700050354	1.769016846359865	1.8069104465739874	0.03789360021412236
335.0	335.57691192626953	1.769016846359865	1.8069104465739874	0.03789360021412236
336.0	336.56153988838196	1.769016846359865	1.8069104465739874	0.03789360021412236
337.0	337.66954493522644	1.769016846359865	1.8069104465739874	0.03789360021412236
338.0	338.55304503440857	1.769016846359865	1.8069104465739874	0.03789360021412236
339.0	339.39805793762207	1.769016846359865	1.8069104465739874	0.03789360021412236
340.0	339.9957959651947	1.7690168463603004	1.8061482075428408	0.037131361182540346
341.0	340.4947438240051	1.7690168463604363	1.8061482075428408	0.037131361182404454
342.0	340.8190929889679	1.769016846360481	1.8061482075428408	0.03713136118235982
343.0	341.1548969745636	1.7690168463604925	1.8061482075428408	0.03713136118234828
344.0	341.7827889919281	1.7690168463604952	1.8061482075428408	0.03713136118234561
345.0	342.61958384513855	1.7690168463607816	1.8061482075428408	0.037131361182059175
346.0	342.8281788825989	1.7690168463607816	1.8061482075428408	0.037131361182059175
347.0	343.0374069213867	1.7690168463607816	1.8061482075428408	0.037131361182059175
348.0	343.7010488510132	1.7690168463609892	1.8061482075428408	0.03713136118185156
349.0	344.16756296157837	1.7690168463610458	1.8061482075428408	0.03713136118179494
350.0	344.51319789886475	1.7690168463610458	1.8061482075428408	0.03713136118179494
351.0	344.72860884666443	1.7690168463610458	1.8061482075428408	0.03713136118179494
352.0	345.18045592308044	1.7690168463612814	1.8061482075428408	0.03713136118155935
353.0	345.8058559894562	1.7690168463613416	1.8061482075428408	0.03713136118149918
354.0	346.6009979248047	1.7690168463615266	1.8061482075428408	0.037131361181314215
355.0	348.47275400161743	1.7690168463616565	1.8061482075428408	0.03713136118118432
356.0	349.7699489593506	1.7690168463617475	1.805969143588124	0.036952297226376496
357.0	350.9752678871155	1.7690168463619793	1.8052682393735493	0.03625139301156999
358.0	351.99693298339844	1.7690168463620812	1.8052682393735493	0.03625139301146807
359.0	352.2383990287781	1.76901684636221	1.8048993133767182	0.035882467014508146
360.0	352.55803394317627	1.7690168463622375	1.8048993133767182	0.03588246701448061
