iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	2.3285911083221436	6.558508206230789	6.618716484003226	0.06020827777243731
52.0	2.336336135864258	6.558508206230789	6.618716484003226	0.06020827777243731
53.0	2.34432315826416	6.558508206230789	6.618716484003226	0.06020827777243731
54.0	2.3524792194366455	6.558508206230789	6.618716484003226	0.06020827777243731
55.0	2.3603410720825195	6.558508206230789	6.618716484003226	0.06020827777243731
56.0	2.6926090717315674	6.558582976712372	6.618716484003226	0.060133507290854205
57.0	2.698760986328125	6.558582976712372	6.613011575454156	0.05442859874178385
58.0	2.706557035446167	6.558582976712372	6.613011575454156	0.05442859874178385
59.0	2.7131831645965576	6.558582976712372	6.613011575454156	0.05442859874178385
60.0	2.720276117324829	6.558582976712372	6.613011575454156	0.05442859874178385
61.0	2.728133201599121	6.558582976712372	6.613011575454156	0.05442859874178385
62.0	2.7345731258392334	6.558582976712372	6.613011575454156	0.05442859874178385
63.0	2.7427141666412354	6.558582976712372	6.613011575454156	0.05442859874178385
64.0	2.7918272018432617	6.558583080314753	6.613011575454156	0.054428495139402955
65.0	2.8080520629882812	6.55861971339564	6.610374815755519	0.05175510235987968
66.0	2.90470814704895	6.558663898656379	6.610374815755519	0.05171091709914055
67.0	2.9371371269226074	6.5586752263500445	6.610374815755519	0.05169958940547481
68.0	3.155194044113159	6.558711503542235	6.610374815755519	0.05166331221328413
69.0	3.1905291080474854	6.558717356940799	6.610374815755519	0.05165745881472006
70.0	3.227658987045288	6.558719877641516	6.610374815755519	0.05165493811400346
71.0	3.2622220516204834	6.558720999549813	6.610374815755519	0.051653816205706526
72.0	3.301774024963379	6.558721499411927	6.610374815755519	0.05165331634359216
73.0	3.3387861251831055	6.558721722108822	6.610374815755519	0.05165309364669746
74.0	3.3763201236724854	6.558721821323671	6.610374815755519	0.051652994431848676
75.0	3.408013105392456	6.5587218477399984	6.610374815755519	0.051652968015520884
76.0	3.4480299949645996	6.55872187776431	6.608895669565408	0.0501737918010976
77.0	3.506803035736084	6.558731121484716	6.608895669565408	0.050164548080691596
78.0	3.5449860095977783	6.558732933729115	6.608895669565408	0.050162735836292605
79.0	3.6905221939086914	6.558741145163531	6.608895669565408	0.05015452440187662
80.0	3.7907111644744873	6.558744368272674	6.608895669565408	0.050151301292734374
81.0	3.8590869903564453	6.558745832948125	6.608895669565408	0.05014983661728323
82.0	3.9222140312194824	6.558746950879327	6.608895669565408	0.050148718686081395
83.0	3.9411849975585938	6.558747038541285	6.608895669565408	0.050148631024122814
84.0	3.960142135620117	6.558747052488928	6.608895669565408	0.05014861707647977
85.0	3.9799342155456543	6.558747054708098	6.608895669565408	0.05014861485731004
86.0	3.999876022338867	6.558747055061184	6.608895669565408	0.05014861450422359
87.0	4.018802165985107	6.558747055117363	6.608895669565408	0.050148614448045414
88.0	4.039475202560425	6.5587470551263	6.608895669565408	0.050148614439107675
89.0	4.241969108581543	6.558748581953601	6.608895669565408	0.05014708761180664
90.0	4.499949216842651	6.558749271420471	6.608895669565408	0.050146398144937265
91.0	4.79753303527832	6.558749644810518	6.608558574838441	0.04980893002792364
92.0	4.841914176940918	6.558749701995755	6.607916670290148	0.0491669682943936
93.0	5.3190882205963135	6.558749881951709	6.606966333975123	0.04821645202341429
94.0	5.545999050140381	6.558749970582317	6.606815297337515	0.04806532675519737
95.0	5.772236108779907	6.5587500212020275	6.606787616665685	0.04803759546365782
96.0	5.824671030044556	6.558750029404882	6.6067792774832865	0.048029248078404585
97.0	6.258785009384155	6.558750057816077	6.606703807269245	0.04795374945316766
98.0	6.543171167373657	6.558750072961107	6.606703807269245	0.04795373430813754
99.0	6.620328187942505	6.558750075349792	6.6067015785825225	0.04795150323273045
100.0	6.769535064697266	6.558750080306289	6.606176619790049	0.04742653948376052
101.0	6.83771014213562	6.558750081176469	6.6061749849456435	0.04742490376917452
102.0	7.535082101821899	6.558750086729347	6.606127104531614	0.04737701780226722
103.0	8.442872047424316	6.558750090226386	6.606127046288976	0.04737695606258985
104.0	8.517388105392456	6.558750090770431	6.606127046220467	0.047376955450036284
105.0	8.587355136871338	6.558750090901171	6.606126759004379	0.047376668103208175
106.0	8.66224217414856	6.558750090929014	6.606124817195824	0.04737472626680983
107.0	8.842257022857666	6.558750091788559	6.606115854523003	0.047365762734444594
108.0	10.113424062728882	6.558750092882709	6.605796173537969	0.04704608065525928
109.0	10.638849020004272	6.5587500935104055	6.605794504489841	0.0470444109794359
110.0	11.64648699760437	6.558750093881037	6.605747749919631	0.04699765603859429
111.0	11.793875217437744	6.558750093965547	6.6034082066725075	0.044658112706960296
112.0	12.799880027770996	6.558750094117918	6.603370743294058	0.0446206491761405
113.0	13.553707122802734	6.558750094212324	6.603337399577046	0.044587305364721885
114.0	14.66451907157898	6.558750094263744	6.6032035644026035	0.04445347013885925
115.0	15.058763027191162	6.558750094287308	6.60312516598593	0.04437507169862265
116.0	15.131040096282959	6.558750094289082	6.602356401336268	0.04360630704718549
117.0	16.256404161453247	6.558750094305641	6.602300822016104	0.04355072771046231
118.0	16.39714813232422	6.55875009430913	6.600403906568988	0.04165381225985776
119.0	17.570611000061035	6.558750094315442	6.600325860575407	0.04157576625996473
120.0	17.80662512779236	6.558750094317699	6.599954475708481	0.04120438139078164
121.0	18.15005898475647	6.558750094319788	6.599745504511699	0.04099541019191033
122.0	18.640730142593384	6.558750094321394	6.599676758982454	0.04092666466106021
123.0	18.707354068756104	6.558750094321643	6.599642258566976	0.04089216424533326
124.0	19.073017120361328	6.558750094322233	6.595526497863751	0.03677640354151723
125.0	19.18804907798767	6.558750094322254	6.595526497863751	0.036776403541496805
126.0	19.324196100234985	6.558750094322256	6.595526497863751	0.03677640354149503
127.0	19.590525150299072	6.558750094322708	6.593673190062595	0.03492309573988717
128.0	20.01718306541443	6.55875009432317	6.593673190062595	0.034923095739425314
129.0	21.36630916595459	6.558750094323572	6.593673190062595	0.03492309573902297
130.0	21.767595052719116	6.558750094323681	6.593673190062595	0.03492309573891372
131.0	22.03787899017334	6.558750094323779	6.592513137189543	0.033763042865763815
132.0	22.859198093414307	6.558750094323887	6.592513137189543	0.03376304286565546
133.0	23.022292137145996	6.5587500943239085	6.592513137189543	0.03376304286563414
134.0	23.78466510772705	6.558750094323939	6.592513137189543	0.03376304286560394
135.0	23.974821090698242	6.558750094323944	6.592513137189543	0.033763042865598614
136.0	24.268699169158936	6.558750094323947	6.592513137189543	0.03376304286559595
137.0	24.460493087768555	6.558750094323947	6.592513137189543	0.03376304286559595
138.0	24.74977207183838	6.558750094323947	6.592513137189543	0.03376304286559595
139.0	25.295775175094604	6.5587500943239485	6.592513137189543	0.03376304286559417
140.0	25.493782997131348	6.5587500943239485	6.592513137189543	0.03376304286559417
141.0	26.592775106430054	6.5587500943239485	6.592513137189543	0.03376304286559417
142.0	27.394825220108032	6.5587500943239485	6.592513137189543	0.03376304286559417
143.0	27.94281005859375	6.5587500943239485	6.592513137189543	0.03376304286559417
144.0	28.107582092285156	6.5587500943239485	6.592513137189543	0.03376304286559417
145.0	29.13085699081421	6.5587500943239485	6.592513137189543	0.03376304286559417
146.0	30.68467903137207	6.5587500943239485	6.592513137189543	0.03376304286559417
147.0	31.00603699684143	6.558750094323934	6.5910689408889676	0.032318846565033255
148.0	32.03479814529419	6.558750094323934	6.5910689408889676	0.032318846565033255
149.0	32.852044105529785	6.558750094323934	6.5910689408889676	0.032318846565033255
150.0	33.70363211631775	6.558750094323934	6.5910689408889676	0.032318846565033255
151.0	35.321091175079346	6.558750094323934	6.5910689408889676	0.032318846565033255
152.0	36.40275502204895	6.558750094323934	6.5910689408889676	0.032318846565033255
153.0	36.59699606895447	6.558750094323934	6.5910689408889676	0.032318846565033255
154.0	37.70006012916565	6.558750094323934	6.5910689408889676	0.032318846565033255
155.0	37.904118061065674	6.558750094323934	6.5910689408889676	0.032318846565033255
156.0	39.00351405143738	6.558750094323934	6.5910689408889676	0.032318846565033255
157.0	39.254998207092285	6.558750094323934	6.5910689408889676	0.032318846565033255
158.0	40.365241050720215	6.558750094323934	6.5910689408889676	0.032318846565033255
159.0	40.7784960269928	6.558750094323934	6.5910689408889676	0.032318846565033255
160.0	41.94105005264282	6.558750094323934	6.5910689408889676	0.032318846565033255
161.0	42.21310806274414	6.558750094323934	6.5910689408889676	0.032318846565033255
162.0	43.87801814079285	6.558750094323934	6.5910689408889676	0.032318846565033255
163.0	45.6134831905365	6.558750094323934	6.5910689408889676	0.032318846565033255
164.0	46.49060416221619	6.558750094323934	6.590712967731038	0.03196287340710402
165.0	47.64379620552063	6.558750094323934	6.590712967731038	0.03196287340710402
166.0	47.94257998466492	6.558750094323934	6.590712967731038	0.03196287340710402
167.0	49.7908091545105	6.558750094323934	6.590712967731038	0.03196287340710402
168.0	49.90380501747131	6.558750094323934	6.590712967731038	0.03196287340710402
169.0	50.02804517745972	6.558750094323934	6.589749860616797	0.030999766292862496
170.0	50.14671015739441	6.558750094323934	6.589749860616797	0.030999766292862496
171.0	50.26269602775574	6.558750094323934	6.589749860616797	0.030999766292862496
172.0	51.86914920806885	6.558750094323934	6.589749860616797	0.030999766292862496
173.0	53.533448219299316	6.558750094323934	6.589749860616797	0.030999766292862496
174.0	54.107223987579346	6.5587500943239485	6.587526303792034	0.028776209468085234
175.0	54.19135618209839	6.558750094323934	6.585859987429921	0.02710989310598677
176.0	54.272783041000366	6.558750094323934	6.585859987429921	0.02710989310598677
177.0	56.320903062820435	6.558750094323934	6.585859987429921	0.02710989310598677
178.0	56.41464710235596	6.558750094323934	6.585859987429921	0.02710989310598677
179.0	58.084389209747314	6.558750094323934	6.585859987429921	0.02710989310598677
180.0	58.873250007629395	6.558750094323934	6.585859987429921	0.02710989310598677
181.0	59.646723985672	6.558750094323934	6.585859987429921	0.02710989310598677
182.0	61.77247405052185	6.558750094323934	6.585859987429921	0.02710989310598677
183.0	61.860877990722656	6.558750094323934	6.585859987429921	0.02710989310598677
184.0	61.962319135665894	6.558750094323934	6.585859987429921	0.02710989310598677
185.0	62.059383153915405	6.558750094323934	6.585859987429921	0.02710989310598677
186.0	63.640472173690796	6.558750094323934	6.585859987429921	0.02710989310598677
187.0	63.681594133377075	6.558750094323934	6.585859987429921	0.02710989310598677
188.0	63.72183799743652	6.558750094323934	6.585859987429921	0.02710989310598677
189.0	63.77224516868591	6.558750094323934	6.585859987429921	0.02710989310598677
190.0	63.81680202484131	6.558750094323934	6.585859987429921	0.02710989310598677
191.0	63.8761260509491	6.558750094323934	6.585859987429921	0.02710989310598677
192.0	63.92570900917053	6.558750094323934	6.585859987429921	0.02710989310598677
193.0	63.970927000045776	6.558750094323934	6.585859987429921	0.02710989310598677
194.0	64.01726508140564	6.558750094323934	6.585859987429921	0.02710989310598677
195.0	65.08025217056274	6.558750094323934	6.585859987429921	0.02710989310598677
196.0	65.15461206436157	6.558750094323934	6.585743527680094	0.02699343335615989
197.0	67.47195720672607	6.558750094323934	6.585657321276177	0.026907226952242347
198.0	69.00117111206055	6.558750094323934	6.5856459071924665	0.026895812868532154
199.0	70.84302306175232	6.558750094323934	6.585237224031794	0.026487129707859935
200.0	73.5054280757904	6.558750094323934	6.5851659874609565	0.026415893137022195
201.0	77.16908121109009	6.558750094323934	6.5850979429472085	0.026347848623274217
202.0	80.05598616600037	6.558750094323934	6.585073798227581	0.026323703903647022
203.0	80.85388422012329	6.558750094323934	6.583532675209895	0.024782580885960748
204.0	82.31496405601501	6.558750094323934	6.583290028255723	0.02453993393178866
205.0	82.5929651260376	6.558750094323934	6.583265991329375	0.024515897005440657
206.0	83.16774106025696	6.558750094323934	6.583239396779819	0.02448930245588432
207.0	85.84203219413757	6.558750094323934	6.583170599431208	0.02442050510727345
208.0	86.39691400527954	6.558750094323934	6.582664706885473	0.023914612561538817
209.0	86.45798420906067	6.558750094323934	6.581177895192189	0.0224278008682548
210.0	86.522047996521	6.558750094323934	6.581177895192189	0.0224278008682548
211.0	86.58180618286133	6.558750094323934	6.581177895192189	0.0224278008682548
212.0	86.64428615570068	6.558750094323934	6.581177895192189	0.0224278008682548
213.0	86.70138120651245	6.558750094323934	6.581177895192189	0.0224278008682548
214.0	86.76212310791016	6.558750094323934	6.581177895192189	0.0224278008682548
215.0	86.82921814918518	6.558750094323934	6.581177895192189	0.0224278008682548
216.0	86.90434718132019	6.558750094323934	6.581177895192189	0.0224278008682548
217.0	86.97274398803711	6.558750094323934	6.581177895192189	0.0224278008682548
218.0	87.03432202339172	6.558750094323934	6.581177895192189	0.0224278008682548
219.0	87.10013008117676	6.558750094323934	6.581177895192189	0.0224278008682548
220.0	87.16900205612183	6.558750094323934	6.581177895192189	0.0224278008682548
221.0	87.23682498931885	6.558750094323934	6.581177895192189	0.0224278008682548
222.0	87.29788708686829	6.558750094323934	6.581177895192189	0.0224278008682548
223.0	87.36606812477112	6.558750094323934	6.581177895192189	0.0224278008682548
224.0	88.59981608390808	6.558750094323934	6.581177895192189	0.0224278008682548
225.0	90.62870812416077	6.558750094323934	6.581177895192189	0.0224278008682548
226.0	91.95488500595093	6.558750094323934	6.581177895192189	0.0224278008682548
227.0	94.03383207321167	6.558750094323934	6.581177895192189	0.0224278008682548
228.0	94.74149107933044	6.558750094323934	6.581177895192189	0.0224278008682548
229.0	97.6262640953064	6.558750094323934	6.581177895192189	0.0224278008682548
230.0	98.2246642112732	6.558750094323955	6.581177895192189	0.02242780086823437
231.0	101.19636106491089	6.558750094323966	6.581177895192189	0.022427800868222825
232.0	101.36044216156006	6.5587500943239645	6.581177895192189	0.0224278008682246
233.0	101.65737318992615	6.558750094323966	6.580913437104121	0.022163342780154416
234.0	102.57205700874329	6.558750094323966	6.580743631328911	0.021993537004944663
235.0	103.07875418663025	6.558750094323976	6.580648683395928	0.0218985890719523
236.0	104.03420114517212	6.558750094323982	6.580594479458316	0.021844385134333955
237.0	105.37853908538818	6.558750094323982	6.580559804412379	0.02180971008839716
238.0	105.7684690952301	6.558750094323982	6.580385704689638	0.021635610365655644
239.0	105.92838501930237	6.558750094323982	6.58037585655021	0.02162576222622814
240.0	106.49483609199524	6.558750094323982	6.5802772161979775	0.021527121873995192
241.0	106.65529012680054	6.558750094323982	6.580250083562975	0.021499989238992434
242.0	107.19655513763428	6.558750094323982	6.580242304979885	0.021492210655902788
243.0	108.68734407424927	6.558750094323982	6.58021133378865	0.021461239464668047
244.0	111.05503916740417	6.558750094323982	6.580207577046899	0.021457482722916588
245.0	112.37342715263367	6.558750094323982	6.580198919134954	0.021448824810971878
246.0	115.37251305580139	6.558750094323982	6.58019553935195	0.021445445027967303
247.0	116.46356415748596	6.558750094323982	6.578726361705053	0.019976267381070834
248.0	117.05501818656921	6.558750094323982	6.578726361705053	0.019976267381070834
249.0	119.93320322036743	6.558750094323982	6.578726361705053	0.019976267381070834
250.0	123.11078310012817	6.558750094323982	6.578726361705053	0.019976267381070834
251.0	123.33885312080383	6.558750094323982	6.578726361705053	0.019976267381070834
252.0	126.53989219665527	6.558750094323982	6.578726361705053	0.019976267381070834
253.0	128.08456110954285	6.558750094323987	6.576399433131222	0.017649338807235182
254.0	128.80989718437195	6.558750094323987	6.576343141218677	0.017593046894690545
255.0	129.98896503448486	6.558750094323987	6.576267933326861	0.01751783900287407
256.0	130.7403450012207	6.558750094323987	6.5762412306168265	0.017491136292839826
257.0	132.01725220680237	6.558750094323987	6.5762412306168265	0.017491136292839826
258.0	132.7852520942688	6.558750094323987	6.5762412306168265	0.017491136292839826
259.0	134.12698006629944	6.558750094323987	6.5762412306168265	0.017491136292839826
260.0	134.86380004882812	6.558750094323987	6.5762412306168265	0.017491136292839826
261.0	136.04528307914734	6.558750094323987	6.5762412306168265	0.017491136292839826
262.0	136.8049020767212	6.558750094323987	6.5762412306168265	0.017491136292839826
263.0	137.26577305793762	6.558750094323987	6.5762412306168265	0.017491136292839826
264.0	139.32464504241943	6.558750094323987	6.5762412306168265	0.017491136292839826
265.0	139.91873121261597	6.558750094323987	6.576145317375344	0.017395223051357434
266.0	143.36484909057617	6.558750094323987	6.576104759670914	0.01735466534692698
267.0	143.7374930381775	6.558750094323987	6.576098498006564	0.017348403682577285
268.0	146.88293313980103	6.558750094323987	6.576079640081433	0.017329545757446496
269.0	149.9170801639557	6.558750094323987	6.576049947528293	0.017299853204306714
270.0	152.64071011543274	6.558750094323987	6.576042886891887	0.017292792567900506
271.0	153.69634008407593	6.558750094323987	6.576021207216245	0.017271112892258245
272.0	156.51435613632202	6.558750094323987	6.576016598067401	0.01726650374341432
273.0	160.05648612976074	6.558750094323993	6.576007298854218	0.0172572045302255
274.0	161.45582699775696	6.5587500943239885	6.575604065838515	0.016853971514526833
275.0	162.00657415390015	6.558750094323986	6.575601963978613	0.01685186965462737
276.0	163.4119701385498	6.558750094323985	6.575588931174055	0.016838836850070038
277.0	164.78426599502563	6.558750094323985	6.575588611197055	0.016838516873070475
278.0	167.49379706382751	6.558750094323984	6.575588611197055	0.016838516873071363
279.0	168.6457200050354	6.558750094323984	6.575587698571381	0.016837604247396776
280.0	170.03660416603088	6.558750094323984	6.575583167359987	0.01683307303600312
281.0	173.99193501472473	6.558750094323992	6.575583167359987	0.016833073035995127
282.0	175.08618998527527	6.558750094323987	6.575062252879027	0.016312158555040313
283.0	177.25103616714478	6.558750094323986	6.575057642973503	0.016307548649517223
284.0	178.37598419189453	6.558750094323985	6.575032930188016	0.016282835864030787
285.0	182.0200231075287	6.558750094323985	6.5750135024834115	0.016263408159426618
286.0	186.11934399604797	6.558750094323984	6.575008005515556	0.016257911191572383
287.0	190.319895029068	6.558750094323984	6.574860086956926	0.016109992632942216
288.0	191.1225872039795	6.558750094323984	6.574829561239648	0.016079466915663865
289.0	194.14775204658508	6.558750094323984	6.574829105854596	0.01607901153061153
290.0	198.120432138443	6.558750094323983	6.57482730484309	0.016077210519107155
291.0	201.65280199050903	6.558750094323983	6.573857718261316	0.015107623937332448
292.0	202.31007409095764	6.558750094323983	6.5738139820910995	0.015063887767116313
293.0	205.58204221725464	6.558750094323983	6.573731420618557	0.01498132629457416
294.0	206.33103704452515	6.558750094323983	6.573721994315671	0.014971899991687465
295.0	208.00735306739807	6.558750094323983	6.573720713544752	0.01497061922076881
296.0	208.8265290260315	6.558750094323983	6.573720713544752	0.01497061922076881
297.0	209.39270114898682	6.558750094323983	6.573720713544752	0.01497061922076881
298.0	210.8673951625824	6.558750094323983	6.573720713544752	0.01497061922076881
299.0	211.59235620498657	6.558750094323983	6.573720713544752	0.01497061922076881
300.0	212.16466617584229	6.558750094323983	6.573720713544752	0.01497061922076881
301.0	213.73652601242065	6.558750094323983	6.573019640669437	0.014269546345453854
302.0	215.00933003425598	6.558750094323983	6.573019640669437	0.014269546345453854
303.0	215.21726608276367	6.558750094323983	6.572908859841639	0.014158765517655603
304.0	215.79058599472046	6.558750094323983	6.572823023126509	0.014072928802526086
305.0	216.0092010498047	6.558750094323983	6.572813650711837	0.01406355638785417
306.0	217.0003581047058	6.558750094323983	6.572778978069663	0.014028883745679899
307.0	220.06590604782104	6.558750094323983	6.572658338167131	0.01390824384314815
308.0	221.34240818023682	6.558750094323983	6.572624802517889	0.013874708193905683
309.0	222.2923460006714	6.558750094323983	6.5726051716601	0.013855077336116572
310.0	223.5949671268463	6.558750094323983	6.572556016840223	0.01380592251623991
311.0	224.16142201423645	6.558750094323983	6.5725242556668055	0.013774161342822389
312.0	225.55358219146729	6.558750094323983	6.572490511250785	0.013740416926801835
313.0	226.16659808158875	6.558750094323983	6.5724759794861365	0.01372588516215334
314.0	227.50853514671326	6.558750094323983	6.5724759794861365	0.01372588516215334
315.0	228.11829209327698	6.558750094323983	6.5724759794861365	0.01372588516215334
316.0	229.4470829963684	6.558750094323983	6.5724759794861365	0.01372588516215334
317.0	230.04120922088623	6.558750094323983	6.5724759794861365	0.01372588516215334
318.0	233.66978812217712	6.558750094323983	6.5724759794861365	0.01372588516215334
319.0	235.56664514541626	6.558750094323988	6.571678019390904	0.012927925066916757
320.0	236.0332419872284	6.558750094323988	6.5725919151068934	0.013841820782905856
321.0	236.94639706611633	6.558750094323988	6.572535849026623	0.01378575470263499
322.0	237.41715216636658	6.558750094323988	6.572535849026623	0.01378575470263499
323.0	238.418555021286	6.558750094323988	6.572531918219471	0.013781823895483214
324.0	239.56544399261475	6.558750094323988	6.572531918219471	0.013781823895483214
325.0	240.02364110946655	6.558750094323988	6.572531918219471	0.013781823895483214
326.0	240.7513391971588	6.558750094323988	6.572531918219471	0.013781823895483214
327.0	241.90769219398499	6.558750094323988	6.572531918219471	0.013781823895483214
328.0	244.13484621047974	6.558750094323988	6.572531918219471	0.013781823895483214
329.0	244.8502380847931	6.558750094323988	6.572531918219471	0.013781823895483214
330.0	244.92302012443542	6.558750094323988	6.572531918219471	0.013781823895483214
331.0	244.98943901062012	6.558750094323988	6.572531918219471	0.013781823895483214
332.0	245.05828309059143	6.558750094323988	6.572531918219471	0.013781823895483214
333.0	245.1258580684662	6.558750094323988	6.572531918219471	0.013781823895483214
334.0	245.19241499900818	6.558750094323988	6.572531918219471	0.013781823895483214
335.0	245.25274515151978	6.558750094323988	6.572531918219471	0.013781823895483214
336.0	245.3238081932068	6.558750094323988	6.572531918219471	0.013781823895483214
337.0	245.39529705047607	6.558750094323988	6.572531918219471	0.013781823895483214
338.0	245.4765841960907	6.558750094323988	6.572531918219471	0.013781823895483214
339.0	245.5665910243988	6.558750094323988	6.571580796756559	0.012830702432571783
340.0	246.4450900554657	6.558750094323988	6.571429466538086	0.012679372214098095
341.0	246.58081316947937	6.558750094323983	6.571399465937161	0.01264937161317814
342.0	246.6502070426941	6.558750094323988	6.571369465336239	0.01261937101225108
343.0	247.02427220344543	6.558750094323988	6.5713453876175505	0.012595293293562904
344.0	247.10093307495117	6.558750094323988	6.571341556680523	0.012591462356535743
345.0	247.39676213264465	6.558750094323983	6.571337725743496	0.012587631419513023
346.0	247.74950313568115	6.558750094323988	6.571333285277024	0.012583190953036727
347.0	247.82379412651062	6.558750094323988	6.571332675747579	0.012582581423591144
348.0	248.14174699783325	6.558750094323988	6.571332066218135	0.012581971894147337
349.0	248.47147011756897	6.558750094323988	6.57119951283666	0.012449418512672672
350.0	248.81737208366394	6.558750094323983	6.571199415856173	0.012449321532189472
351.0	249.1292130947113	6.558750094323988	6.571199303445396	0.012449209121408344
352.0	249.46837902069092	6.558750094323988	6.57096098569668	0.0122108913726926
353.0	249.9889039993286	6.558750094323988	6.570960970266392	0.012210875942404442
354.0	250.55549907684326	6.558750094323988	6.570919186603871	0.012169092279883387
355.0	251.70244216918945	6.558750094323983	6.570919184148802	0.01216908982481879
356.0	253.67102313041687	6.558750094323988	6.570919181303114	0.01216908697912622
357.0	254.81437706947327	6.558750094323988	6.570912263094123	0.01216216877013565
358.0	255.3606731891632	6.558750094323988	6.570912262703504	0.012162168379516558
359.0	255.4304051399231	6.558750094323988	6.570907296356144	0.012157202032156533
360.0	255.8738729953766	6.558750094323983	6.570907296293993	0.012157201970009801
361.0	257.577929019928	6.558750094323988	6.570907296221954	0.012157201897966097
362.0	257.67102217674255	6.558750094323988	6.570868220960964	0.012118126636976534
363.0	258.05178117752075	6.558750094323988	6.570868220951075	0.012118126627087555
364.0	258.13238310813904	6.558750094323988	6.570868220949501	0.012118126625513703
365.0	258.2944121360779	6.558750094323983	6.570868220947927	0.012118126623944292
366.0	258.47451615333557	6.558750094323988	6.570868220946104	0.01211812662211642
367.0	258.5624601840973	6.558750094323988	6.5708682209458535	0.012118126621865954
368.0	260.930762052536	6.558750094323988	6.570868220945603	0.012118126621615488
369.0	261.003053188324	6.558750094323988	6.570858139996672	0.012108045672684753
370.0	262.2299611568451	6.558750094323983	6.570858139996633	0.012108045672650114
371.0	265.3346540927887	6.558750094323988	6.570856250600589	0.01210615627660161
372.0	265.41905307769775	6.558750094323988	6.570852085704925	0.012101991380937704
