iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.2874603271484375e-5	-99.00000000000004	2.3553523639497933	101.35535236394983
1.0	0.0003948211669921875	1.6224517706222357	2.3553523639497933	0.7329005933275576
2.0	0.024420976638793945	2.163129858832518	2.3553523639497933	0.19222250511727523
3.0	0.07715702056884766	2.193372531522244	2.3553523613027068	0.16197982978046266
4.0	0.13991093635559082	2.203717395974725	2.3553523599791637	0.15163496400443854
5.0	0.20787286758422852	2.2159158220783164	2.353818568724213	0.13790274664589663
6.0	0.32337188720703125	2.2183012275646057	2.353818568724213	0.13551734115960734
7.0	0.45687198638916016	2.221540067864077	2.352326026217682	0.13078595835360485
8.0	0.6027419567108154	2.22177490992259	2.352326026217682	0.13055111629509186
9.0	0.9119598865509033	2.221828725971217	2.351947365958145	0.1301186399869283
10.0	1.1408538818359375	2.221893232003615	2.3507170657656835	0.1288238337620684
11.0	1.3762688636779785	2.2226211471343023	2.346069360168088	0.12344821303378595
12.0	1.6604878902435303	2.2227147250508246	2.3435810030764177	0.12086627802559313
13.0	1.967106819152832	2.2227661901725453	2.3419550233952786	0.11918883322273333
14.0	2.326077938079834	2.2228075210202185	2.341015710318592	0.11820818929837351
15.0	2.5417850017547607	2.222820916960319	2.341015710318592	0.11819479335827321
16.0	3.4246718883514404	2.2228317936965376	2.340873605489445	0.1180418117929074
17.0	3.892277956008911	2.22283503248633	2.339437970155662	0.11660293766933183
18.0	4.367715835571289	2.2228375038066885	2.339437970155662	0.11660046634897325
19.0	4.888458013534546	2.222838560444952	2.339437970155662	0.1165994097107097
20.0	5.4419848918914795	2.2228387935260767	2.3340240199344353	0.1111852264083586
21.0	6.0711729526519775	2.2228388855521093	2.332389616757874	0.10955073120576486
22.0	6.740248918533325	2.222838919035492	2.3269265266648573	0.10408760762936531
23.0	7.490818023681641	2.222839114944534	2.3269265266648573	0.10408741172032343
24.0	8.30662488937378	2.2228391764852473	2.3269265266648573	0.10408735017961002
25.0	9.150061845779419	2.222839198973953	2.324391245525438	0.1015520465514852
26.0	10.048576831817627	2.222839215483209	2.3194722572959505	0.09663304181274146
27.0	10.805068969726562	2.2228392271162254	2.317202505838005	0.09436327872177941
28.0	10.999698877334595	2.222839228589098	2.317202505838005	0.09436327724890692
29.0	12.09873104095459	2.2228392313082246	2.317202505838005	0.09436327452978022
30.0	13.16005802154541	2.2228392323082793	2.317202505838005	0.09436327352972551
31.0	13.812250852584839	2.2228392325489117	2.317202505838005	0.09436327328909311
32.0	14.933344841003418	2.2228392327570674	2.317202505838005	0.0943632730809374
33.0	15.386696815490723	2.222839232780846	2.317202505838005	0.09436327305715864
34.0	16.592494010925293	2.2228392327930098	2.317202505838005	0.09436327304499503
35.0	17.855576038360596	2.222839232794215	2.3161661279086427	0.09332689511442771
36.0	19.145984888076782	2.2228392327946294	2.3161661279086427	0.09332689511401338
37.0	20.098996877670288	2.222839232794676	2.3152794432410135	0.09244021044633755
