iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.2159347534179688e-5	-99.00000000000004	1.9295885321791293	100.92958853217917
1.0	0.02884817123413086	1.7834676729078702	1.9295885321791293	0.14612085927125906
2.0	0.04645705223083496	1.8542082837324645	1.9295885321791293	0.0753802484466648
3.0	0.07957220077514648	1.8634999198638267	1.9281824616339334	0.06468254177010668
4.0	0.12539315223693848	1.8649425179464827	1.9273689480648786	0.06242643011839588
5.0	0.18671512603759766	1.8650635845926473	1.92689827103202	0.06183468643937262
6.0	0.2746870517730713	1.8650778226307403	1.9252416789961968	0.060163856365456514
7.0	0.37243223190307617	1.865079408865851	1.9252416789961968	0.060162270130345696
8.0	0.4850010871887207	1.8650797408667383	1.9252416789961968	0.06016193812945847
9.0	0.7124161720275879	1.8650797668600538	1.9252416789961968	0.06016191213614297
10.0	0.8925189971923828	1.8650797693043306	1.9252416789961968	0.06016190969186619
11.0	1.0918660163879395	1.8650797694600507	1.9252416789961968	0.060161909536146085
12.0	1.2981011867523193	1.8650797694719565	1.9252416789961968	0.060161909524240276
13.0	1.5519070625305176	1.865079769473046	1.9252416789961968	0.0601619095231507
14.0	1.8305041790008545	1.8650797694731083	1.9252416789961968	0.06016190952308853
15.0	2.066812038421631	1.8650797694731172	1.9252416789961968	0.06016190952307965
16.0	2.761648178100586	1.865079769473118	1.9252416789961968	0.06016190952307876
17.0	3.086320161819458	1.865079769473118	1.9252416789961968	0.06016190952307876
18.0	3.4910740852355957	1.865079769473118	1.9252416789961968	0.06016190952307876
19.0	3.921363115310669	1.865079769473118	1.9252416789961968	0.06016190952307876
20.0	4.40528416633606	1.865079769473118	1.9252416789961968	0.06016190952307876
21.0	4.93114709854126	1.865079769473118	1.9252416789961968	0.06016190952307876
22.0	5.471257209777832	1.865079769473118	1.9252416789961968	0.06016190952307876
23.0	6.032892227172852	1.865079769473118	1.9252416789961968	0.06016190952307876
24.0	6.655041217803955	1.865079769473118	1.9252416789961968	0.06016190952307876
25.0	7.26608419418335	1.865079769473118	1.9252416789961968	0.06016190952307876
26.0	8.058503150939941	1.865079769473118	1.9252416789961968	0.06016190952307876
27.0	8.713999032974243	1.865079769473118	1.9252416789961968	0.06016190952307876
28.0	9.635969161987305	1.865079769473118	1.9252416789961968	0.06016190952307876
29.0	10.253655195236206	1.865079769473118	1.9252416789961968	0.06016190952307876
30.0	11.252803087234497	1.865079769473118	1.92423703393063	0.059157264457512015
31.0	12.302235126495361	1.865079769473118	1.9232785757848552	0.05819880631173713
32.0	12.973961114883423	1.865079769473118	1.9211006811642362	0.056020911691118114
33.0	14.040511131286621	1.865079769473118	1.9211006811642362	0.056020911691118114
34.0	15.240269184112549	1.865079769473118	1.9211006811642362	0.056020911691118114
35.0	16.518397092819214	1.865079769473118	1.9198272439505548	0.054747474477436775
36.0	17.678386211395264	1.865079769473118	1.9198272439505548	0.054747474477436775
37.0	18.92684006690979	1.865079769473118	1.9198272439505548	0.054747474477436775
38.0	20.10076904296875	1.865079769473118	1.9198272439505548	0.054747474477436775
39.0	20.753992080688477	1.865079769473118	1.9198272439505548	0.054747474477436775
40.0	21.525721073150635	1.865079769473118	1.9198272439505548	0.054747474477436775
41.0	22.82306718826294	1.865079769473118	1.9198272439505548	0.054747474477436775
42.0	23.68330717086792	1.865079769473118	1.9198272439505548	0.054747474477436775
43.0	25.123301029205322	1.865079769473118	1.9198272439505548	0.054747474477436775
44.0	26.73650312423706	1.865079769473118	1.9198272439505548	0.054747474477436775
45.0	28.622206211090088	1.865079769473118	1.9198272439505548	0.054747474477436775
46.0	30.381097078323364	1.865079769473118	1.9198272439505548	0.054747474477436775
47.0	30.922543048858643	1.865079769473118	1.917801013671724	0.05272124419860602
48.0	31.219447135925293	1.865079769473118	1.917801013671724	0.05272124419860602
49.0	32.751004219055176	1.865079769473118	1.917801013671724	0.05272124419860602
50.0	33.562565088272095	1.865079769473118	1.917801013671724	0.05272124419860602
51.0	35.07579517364502	1.865079769473118	1.917801013671724	0.05272124419860602
52.0	35.65272402763367	1.865079769473118	1.915801566358664	0.05072179688554601
53.0	36.19502401351929	1.865079769473118	1.915801566358664	0.05072179688554601
54.0	37.04884099960327	1.865079769473118	1.915801566358664	0.05072179688554601
55.0	37.83221101760864	1.865079769473118	1.9145962092158069	0.04951643974268882
56.0	38.6791250705719	1.865079769473118	1.9145962092158069	0.04951643974268882
57.0	39.307910203933716	1.865079769473118	1.9145962092158069	0.04951643974268882
58.0	40.55155801773071	1.865079769473118	1.9145962092158069	0.04951643974268882
59.0	41.38203501701355	1.865079769473118	1.9145962092158069	0.04951643974268882
60.0	41.94204807281494	1.865079769473118	1.9145962092158069	0.04951643974268882
61.0	42.83439302444458	1.865079769473118	1.9145962092158069	0.04951643974268882
62.0	43.53141808509827	1.865079769473118	1.9145962092158069	0.04951643974268882
63.0	44.112027168273926	1.865079769473118	1.9145962092158069	0.04951643974268882
64.0	45.47161817550659	1.865079769473118	1.9145962092158069	0.04951643974268882
65.0	45.92494201660156	1.865079769473118	1.9145962092158069	0.04951643974268882
66.0	46.682369232177734	1.865079769473118	1.9145962092158069	0.04951643974268882
67.0	48.64214611053467	1.865079769473118	1.9145962092158069	0.04951643974268882
68.0	50.12849402427673	1.865079769473118	1.9145962092158069	0.04951643974268882
69.0	50.86614108085632	1.865079769473118	1.9145962092158069	0.04951643974268882
70.0	53.48171401023865	1.865079769473118	1.9145962092158069	0.04951643974268882
71.0	55.31761908531189	1.865079769473118	1.9145767670759137	0.04949699760279569
72.0	55.829904079437256	1.865079769473118	1.9145767670759137	0.04949699760279569
73.0	57.653985023498535	1.865079769473118	1.9145767670759137	0.04949699760279569
74.0	59.49591302871704	1.865079769473118	1.9145767670759137	0.04949699760279569
75.0	61.66639518737793	1.865079769473118	1.9145767670759137	0.04949699760279569
76.0	63.33199501037598	1.865079769473118	1.9145767670759137	0.04949699760279569
77.0	64.834801197052	1.865079769473118	1.9145767670759137	0.04949699760279569
78.0	66.88890600204468	1.865079769473118	1.9145767670759137	0.04949699760279569
79.0	68.10320115089417	1.865079769473118	1.9145767670759137	0.04949699760279569
80.0	69.58290410041809	1.865079769473118	1.9145767670759137	0.04949699760279569
81.0	70.75146222114563	1.865079769473118	1.9145767670759137	0.04949699760279569
82.0	72.57748913764954	1.865079769473118	1.9145767670759137	0.04949699760279569
83.0	74.81806206703186	1.865079769473118	1.9145767670759137	0.04949699760279569
84.0	76.45933604240417	1.865079769473118	1.9130143891644238	0.047934619691305747
85.0	77.86314702033997	1.865079769473118	1.9130143891644238	0.047934619691305747
86.0	78.87016105651855	1.865079769473118	1.9130143891644238	0.047934619691305747
87.0	80.4003541469574	1.865079769473118	1.9129463090935994	0.047866539620481374
88.0	82.47910118103027	1.865079769473118	1.9129463090935994	0.047866539620481374
89.0	84.84339618682861	1.865079769473118	1.9129463090935994	0.047866539620481374
90.0	86.33815312385559	1.865079769473118	1.9129463090935994	0.047866539620481374
91.0	87.43928408622742	1.865079769473118	1.9129463090935994	0.047866539620481374
92.0	87.95474815368652	1.865079769473118	1.9129463090935994	0.047866539620481374
93.0	90.11135220527649	1.865079769473118	1.9129463090935994	0.047866539620481374
94.0	90.96094512939453	1.865079769473118	1.9129463090935994	0.047866539620481374
95.0	91.27476406097412	1.865079769473118	1.9129463090935994	0.047866539620481374
96.0	93.34920620918274	1.865079769473118	1.9129463090935994	0.047866539620481374
97.0	93.66428804397583	1.865079769473118	1.9129463090935994	0.047866539620481374
98.0	95.16977119445801	1.865079769473118	1.9129463090935994	0.047866539620481374
99.0	97.01505208015442	1.865079769473118	1.9129463090935994	0.047866539620481374
100.0	99.21433305740356	1.865079769473118	1.9129463090935994	0.047866539620481374
101.0	100.03485012054443	1.865079769473118	1.9129463090935994	0.047866539620481374
102.0	102.01114320755005	1.865079769473118	1.9129463090935994	0.047866539620481374
103.0	104.29933714866638	1.865079769473118	1.9117409519507422	0.046661182477624186
104.0	106.2489562034607	1.865079769473118	1.9117409519507422	0.046661182477624186
105.0	108.50321316719055	1.865079769473118	1.9117409519507422	0.046661182477624186
106.0	108.92510318756104	1.865079769473118	1.9117409519507422	0.046661182477624186
107.0	109.80598306655884	1.865079769473118	1.9117409519507422	0.046661182477624186
108.0	111.26408314704895	1.865079769473118	1.9117409519507422	0.046661182477624186
109.0	112.70768404006958	1.865079769473118	1.9117409519507422	0.046661182477624186
110.0	113.17801022529602	1.865079769473118	1.9117409519507422	0.046661182477624186
