iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	8.119919061660767	4.327490351739772	4.517553900374907	0.19006354863513497
41.0	8.861083984375	4.327490351772175	4.516122946491653	0.18863259471947824
42.0	9.796508073806763	4.32749035178273	4.515151248901346	0.187660897118616
43.0	10.206815004348755	4.327490351783887	4.498700165388235	0.17120981360434762
44.0	11.078302145004272	4.32749035178524	4.49635591531451	0.16886556352926974
45.0	11.953181982040405	4.327490351785625	4.49635591531451	0.16886556352888515
46.0	12.105877161026001	4.327490351785887	4.491204479165685	0.16371412737979796
47.0	12.998407125473022	4.327490351786398	4.491204479165685	0.16371412737928637
48.0	13.903663158416748	4.327490351786512	4.484616029214942	0.15712567742843042
49.0	14.429691076278687	4.327490351786531	4.484616029214942	0.15712567742841177
50.0	14.546533107757568	4.327490351786536	4.484616029214942	0.15712567742840644
51.0	15.013805150985718	4.327490351786536	4.484616029214942	0.15712567742840644
52.0	15.988975048065186	4.327490351786541	4.484616029214942	0.1571256774284011
53.0	16.17259693145752	4.327490351786541	4.484616029214942	0.1571256774284011
54.0	17.14106011390686	4.327490351786542	4.478696726739127	0.1512063749525847
55.0	17.85769510269165	4.327490351786542	4.46907195554435	0.1415816037578077
56.0	18.076951026916504	4.327490351786542	4.467637446012242	0.14014709422569993
57.0	18.323142051696777	4.327490351786542	4.467399718796193	0.1399093670096505
58.0	18.963001012802124	4.327490351786544	4.466730127009517	0.13923977522297282
59.0	19.88509702682495	4.327490351786547	4.466293295959548	0.1388029441730012
60.0	20.660331964492798	4.327490351786547	4.46614390595732	0.13865355417077296
61.0	21.32761812210083	4.327490351786547	4.466116285704907	0.13862593391836064
62.0	22.18149495124817	4.327490351786547	4.466061337281211	0.13857098549466418
63.0	22.297896146774292	4.327490351786547	4.466061337281211	0.13857098549466418
64.0	22.613100051879883	4.327490351786547	4.466061337281211	0.13857098549466418
65.0	22.817918062210083	4.327490351786547	4.466061337281211	0.13857098549466418
66.0	22.96312403678894	4.327490351786547	4.466061337281211	0.13857098549466418
67.0	23.44745707511902	4.327490351786547	4.466061337281211	0.13857098549466418
68.0	23.61918807029724	4.327490351786547	4.466061337281211	0.13857098549466418
69.0	23.958570957183838	4.327490351786547	4.466061337281211	0.13857098549466418
70.0	24.27216100692749	4.327490351786547	4.46369940395587	0.1362090521693231
71.0	24.96438503265381	4.327490351786547	4.4634259516671335	0.1359355998805869
72.0	25.22675395011902	4.327490351786547	4.463291355722564	0.13580100393601757
73.0	25.592015027999878	4.327490351786547	4.463184395364205	0.1356940435776588
74.0	25.70274305343628	4.327490351786547	4.463041667226661	0.13555131544011445
75.0	26.94244694709778	4.327490351786547	4.462980200347163	0.1354898485606162
76.0	27.308556079864502	4.327490351786547	4.457823580432858	0.13033322864631103
77.0	27.90024709701538	4.327490351786547	4.457800960536242	0.1303106087496957
78.0	29.159533977508545	4.327490351786547	4.457781530510568	0.13029117872402107
79.0	29.864479064941406	4.327490351786547	4.455284982987352	0.12779463120080514
80.0	30.11847996711731	4.327490351786547	4.454978177227843	0.1274878254412961
81.0	30.44199299812317	4.327490351786547	4.454971209185976	0.12748085739942905
82.0	31.09720802307129	4.327490351786547	4.454857686325888	0.12736733453934157
83.0	31.521852016448975	4.327490351786547	4.4546071358472314	0.12711678406068483
84.0	31.78083896636963	4.327490351786547	4.454510147421415	0.12701979563486798
85.0	31.85338306427002	4.327490351786547	4.454448667541144	0.1269583157545977
86.0	31.928091049194336	4.327490351786547	4.4536062592079855	0.12611590742143886
87.0	32.21518397331238	4.327490351786547	4.4536062592079855	0.12611590742143886
88.0	32.29221796989441	4.327490351786547	4.4536062592079855	0.12611590742143886
89.0	32.36723303794861	4.327490351786547	4.4536062592079855	0.12611590742143886
90.0	32.44234013557434	4.327490351786547	4.4536062592079855	0.12611590742143886
91.0	32.51747393608093	4.327490351786547	4.4536062592079855	0.12611590742143886
92.0	32.59439516067505	4.327490351786547	4.4536062592079855	0.12611590742143886
93.0	33.931074142456055	4.327490351786547	4.4536062592079855	0.12611590742143886
94.0	35.335427045822144	4.327490351786547	4.452030474801705	0.1245401230151586
95.0	36.79251194000244	4.327490351786547	4.4520224247809335	0.12453207299438684
96.0	38.245790004730225	4.327490351786547	4.45190703435878	0.12441668257223348
97.0	39.741101026535034	4.327490351786547	4.451605694620817	0.12411534283427006
98.0	40.48602104187012	4.327490351786547	4.449721029603323	0.1222306778167761
99.0	41.064631938934326	4.327490351786547	4.449583767766054	0.12209341597950729
100.0	42.72687602043152	4.327490351786547	4.449411102965019	0.12192075117847256
101.0	43.56645607948303	4.327490351786547	4.4481739505304025	0.12068359874385592
102.0	44.02527904510498	4.327490351786547	4.4288686935024515	0.10137834171590487
103.0	45.71789312362671	4.327490351786547	4.424699331954812	0.09720898016826496
104.0	46.31513500213623	4.327490351786547	4.423992747080661	0.09650239529411397
105.0	46.88356113433838	4.327490351786547	4.423451498770206	0.09596114698365898
106.0	47.447333097457886	4.327490351786547	4.423231929420898	0.09574157763435132
107.0	47.639193058013916	4.327490351786547	4.4231044923260265	0.09561414053947992
108.0	47.95957708358765	4.327490351786547	4.4229609361095745	0.09547058432302791
109.0	48.709108114242554	4.327490351786547	4.422885439052699	0.09539508726615242
110.0	48.911972999572754	4.327490351786547	4.4227289283710345	0.09523857658448787
111.0	49.199265003204346	4.327490351786547	4.422703949482585	0.09521359769603865
112.0	49.82297396659851	4.327490351786547	4.42264375543339	0.09515340364684377
113.0	50.45549297332764	4.327490351786547	4.422533383254907	0.0950430314683608
114.0	50.95770502090454	4.327490351786547	4.4225141214723855	0.09502376968583892
115.0	51.588099002838135	4.327490351786547	4.422456443412128	0.09496609162558123
116.0	53.40576910972595	4.327490351786547	4.422438752153506	0.09494840036695962
117.0	53.758687019348145	4.327490351786547	4.41025750072416	0.08276714893761294
118.0	54.14694809913635	4.327490351786547	4.41025750072416	0.08276714893761294
119.0	54.49950098991394	4.327490351786547	4.41025750072416	0.08276714893761294
120.0	54.63032007217407	4.327490351786547	4.41025750072416	0.08276714893761294
121.0	54.9413161277771	4.327490351786547	4.41025750072416	0.08276714893761294
122.0	56.50766205787659	4.327490351786547	4.41025750072416	0.08276714893761294
123.0	56.59446310997009	4.327490351786547	4.41025750072416	0.08276714893761294
124.0	56.684942960739136	4.327490351786547	4.41025750072416	0.08276714893761294
125.0	57.13559699058533	4.327490351786547	4.41025750072416	0.08276714893761294
126.0	57.227165937423706	4.327490351786547	4.41025750072416	0.08276714893761294
127.0	57.73407506942749	4.327490351786547	4.41025750072416	0.08276714893761294
128.0	59.42815613746643	4.327490351786547	4.41025750072416	0.08276714893761294
129.0	61.355180978775024	4.327490351786547	4.41025750072416	0.08276714893761294
130.0	62.84068012237549	4.327490351786547	4.41025750072416	0.08276714893761294
131.0	63.08198308944702	4.327490351786547	4.41025750072416	0.08276714893761294
132.0	63.17778205871582	4.327490351786547	4.41025750072416	0.08276714893761294
133.0	63.32413196563721	4.327490351786547	4.41025750072416	0.08276714893761294
134.0	63.47115707397461	4.327490351786547	4.41025750072416	0.08276714893761294
135.0	63.56889796257019	4.327490351786547	4.41025750072416	0.08276714893761294
136.0	63.66147208213806	4.327490351786547	4.41025750072416	0.08276714893761294
137.0	63.756325006484985	4.327490351786547	4.41025750072416	0.08276714893761294
138.0	64.05038595199585	4.327490351786547	4.41025750072416	0.08276714893761294
139.0	64.3863570690155	4.327490351786547	4.41025750072416	0.08276714893761294
140.0	64.53738713264465	4.327490351786547	4.41025750072416	0.08276714893761294
141.0	66.31418108940125	4.327490351786547	4.41025750072416	0.08276714893761294
142.0	66.95554995536804	4.327490351786547	4.41025750072416	0.08276714893761294
143.0	67.25670409202576	4.327490351786547	4.41025750072416	0.08276714893761294
144.0	68.49113416671753	4.327490351786547	4.41025750072416	0.08276714893761294
145.0	69.01307797431946	4.327490351786547	4.41025750072416	0.08276714893761294
146.0	71.09193515777588	4.327490351786547	4.41025750072416	0.08276714893761294
147.0	73.33283615112305	4.327490351786547	4.41025750072416	0.08276714893761294
148.0	74.10509204864502	4.327490351786547	4.408116499208216	0.08062614742166918
149.0	76.4348680973053	4.327490351786547	4.408116499208216	0.08062614742166918
150.0	78.70690703392029	4.327490351786547	4.408116499208216	0.08062614742166918
151.0	78.82513904571533	4.327490351786547	4.408116499208216	0.08062614742166918
152.0	80.18723201751709	4.327490351786547	4.408116499208216	0.08062614742166918
153.0	81.05504608154297	4.327490351786547	4.408116499208216	0.08062614742166918
154.0	82.98065614700317	4.327490351786547	4.408116499208216	0.08062614742166918
155.0	84.94282007217407	4.327490351786547	4.408116499208216	0.08062614742166918
156.0	85.06909799575806	4.327490351786547	4.408116499208216	0.08062614742166918
157.0	85.91366004943848	4.327490351786547	4.408116499208216	0.08062614742166918
158.0	86.03512811660767	4.327490351786547	4.408116499208216	0.08062614742166918
159.0	86.93695116043091	4.327490351786547	4.408116499208216	0.08062614742166918
160.0	87.12278413772583	4.327490351786547	4.408116499208216	0.08062614742166918
161.0	87.36702609062195	4.327490351786547	4.408116499208216	0.08062614742166918
162.0	88.49497294425964	4.327490351786547	4.408116499208216	0.08062614742166918
163.0	88.74953198432922	4.327490351786547	4.408116499208216	0.08062614742166918
164.0	90.06035113334656	4.327490351786547	4.408116499208216	0.08062614742166918
165.0	90.99545812606812	4.327490351786547	4.408116499208216	0.08062614742166918
166.0	92.12586903572083	4.327490351786547	4.408116499208216	0.08062614742166918
167.0	94.04726195335388	4.327490351786547	4.408116499208216	0.08062614742166918
168.0	95.32461714744568	4.327490351786547	4.408116499208216	0.08062614742166918
169.0	97.3890471458435	4.327490351786547	4.408116499208216	0.08062614742166918
170.0	99.09469199180603	4.327490351786547	4.408116499208216	0.08062614742166918
171.0	100.18705797195435	4.327490351786547	4.408116499208216	0.08062614742166918
172.0	102.93119406700134	4.327490351786547	4.408116499208216	0.08062614742166918
173.0	103.06904602050781	4.327490351786547	4.405502215179675	0.0780118633931286
174.0	103.20341205596924	4.327490351786547	4.405502215179675	0.0780118633931286
175.0	103.27170395851135	4.327490351786547	4.405502215179675	0.0780118633931286
176.0	103.33900904655457	4.327490351786547	4.405502215179675	0.0780118633931286
177.0	103.4069471359253	4.327490351786547	4.405502215179675	0.0780118633931286
178.0	103.47569799423218	4.327490351786547	4.405502215179675	0.0780118633931286
179.0	105.12994909286499	4.327490351786547	4.405502215179675	0.0780118633931286
180.0	108.0211181640625	4.327490351786547	4.405502215179675	0.0780118633931286
181.0	108.2726571559906	4.327490351786547	4.398723118833279	0.07123276704673209
182.0	108.85165596008301	4.327490351786547	4.395101503745556	0.06761115195900924
183.0	109.04763412475586	4.327490351786547	4.391157316382269	0.06366696459572196
184.0	109.61889004707336	4.327490351786547	4.389559426382571	0.06206907459602462
185.0	109.88194608688354	4.327490351786547	4.388928194867178	0.061437843080631716
186.0	110.43901896476746	4.327490351786547	4.388535268897548	0.06104491711100124
187.0	110.77359700202942	4.327490351786547	4.388376019245998	0.06088566745945112
188.0	111.32262516021729	4.327490351786547	4.388325048070852	0.0608346962843056
189.0	111.87506198883057	4.327490351786547	4.388252652554716	0.06076230076816902
190.0	113.08718395233154	4.327490351786547	4.388162876107255	0.06067252432070802
191.0	113.43156695365906	4.327490351786547	4.388090019714611	0.060599667928064704
192.0	113.70790505409241	4.327490351786547	4.387962034083318	0.06047168229677169
193.0	114.05056715011597	4.327490351786547	4.387946662325224	0.06045631053867773
194.0	114.32245993614197	4.327490351786547	4.387939916086098	0.060449564299551284
195.0	114.67017412185669	4.327490351786547	4.387939916086098	0.060449564299551284
196.0	114.93581700325012	4.327490351786547	4.387938875237776	0.060448523451229086
197.0	115.27527713775635	4.327490351786547	4.387938875237776	0.060448523451229086
198.0	115.54101800918579	4.327490351786547	4.387938714649749	0.060448362863202654
199.0	115.70159816741943	4.327490351786547	4.387938714649749	0.060448362863202654
200.0	115.86229014396667	4.327490351786547	4.386719956501111	0.059229604714563955
201.0	116.02374410629272	4.327490351786547	4.386719956501111	0.059229604714563955
202.0	116.25925016403198	4.327490351786547	4.386719956501111	0.059229604714563955
203.0	116.64364409446716	4.327490351786547	4.386719956501111	0.059229604714563955
204.0	116.7322690486908	4.327490351786547	4.386719956501111	0.059229604714563955
205.0	116.89695501327515	4.327490351786547	4.386719956501111	0.059229604714563955
206.0	117.98630809783936	4.327490351786547	4.386719956501111	0.059229604714563955
207.0	118.07991909980774	4.327490351786547	4.386719956501111	0.059229604714563955
208.0	119.17409014701843	4.327490351786547	4.386719956501111	0.059229604714563955
209.0	119.40994906425476	4.327490351786547	4.386719956501111	0.059229604714563955
210.0	120.75471615791321	4.327490351786547	4.386719956501111	0.059229604714563955
211.0	121.15905594825745	4.327490351786547	4.386719956501111	0.059229604714563955
212.0	122.06415009498596	4.327490351786547	4.386719956501111	0.059229604714563955
213.0	122.16035199165344	4.327490351786547	4.386719956501111	0.059229604714563955
214.0	123.49760103225708	4.327490351786547	4.386719956501111	0.059229604714563955
215.0	123.71485710144043	4.327490351786547	4.386719956501111	0.059229604714563955
216.0	124.87941813468933	4.327490351786547	4.3846184618661646	0.05712811007961793
217.0	125.21186304092407	4.327490351786547	4.3846184618661646	0.05712811007961793
218.0	125.58433604240417	4.327490351786547	4.3846184618661646	0.05712811007961793
219.0	125.68958497047424	4.327490351786547	4.384610489414251	0.05712013762770418
220.0	125.79325294494629	4.327490351786547	4.384610489414251	0.05712013762770418
221.0	125.89868712425232	4.327490351786547	4.384610489414251	0.05712013762770418
222.0	127.24248695373535	4.327490351786547	4.384610489414251	0.05712013762770418
223.0	127.35612797737122	4.327490351786547	4.384526595109761	0.05703624332321411
224.0	127.46072816848755	4.327490351786547	4.384526595109761	0.05703624332321411
225.0	128.21542310714722	4.327490351786547	4.384526595109761	0.05703624332321411
226.0	128.32543802261353	4.327490351786547	4.384416277813894	0.056925926027347806
227.0	128.9375410079956	4.327490351786547	4.384416277813894	0.056925926027347806
228.0	130.68584895133972	4.327490351786547	4.384145450620505	0.05665509883395803
229.0	132.12553095817566	4.327490351786547	4.384145450620505	0.05665509883395803
230.0	132.76488399505615	4.327490351786547	4.384145450620505	0.05665509883395803
231.0	134.16722106933594	4.327490351786547	4.384145450620505	0.05665509883395803
232.0	135.14529299736023	4.327490351786547	4.384145450620505	0.05665509883395803
233.0	135.8427231311798	4.327490351786547	4.384145450620505	0.05665509883395803
234.0	136.68548202514648	4.327490351786547	4.384145450620505	0.05665509883395803
235.0	137.82125210762024	4.327490351786547	4.384145450620505	0.05665509883395803
236.0	138.14102911949158	4.327490351786547	4.3813899749347875	0.05389962314824093
237.0	138.37533593177795	4.327490351786547	4.381323137158774	0.053832785372227576
238.0	138.6031391620636	4.327490351786547	4.381224047009024	0.053733695222477174
239.0	139.49324202537537	4.327490351786547	4.381078362224519	0.05358801043797268
240.0	139.80683207511902	4.327490351786547	4.380982823480582	0.05349247169403526
241.0	140.05153012275696	4.327490351786547	4.380926882451161	0.05343653066461407
242.0	140.5456199645996	4.327490351786547	4.380885842437228	0.053395490650681054
243.0	140.78591108322144	4.327490351786547	4.3808746080194485	0.05338425623290188
244.0	140.94818997383118	4.327490351786547	4.38083628476597	0.053345932979423694
245.0	141.52320504188538	4.327490351786547	4.380811350363067	0.053320998576520395
246.0	143.33690905570984	4.327490351786547	4.380787025581375	0.053296673794828386
247.0	146.92266297340393	4.327490351786547	4.380770897938214	0.053280546151666996
248.0	147.30928111076355	4.327490351786547	4.380169075431844	0.05267872364529769
249.0	147.42533898353577	4.327490351786547	4.379500222355888	0.05200987056934103
250.0	147.5385069847107	4.327490351786547	4.379492845110486	0.0520024933239398
251.0	148.01929306983948	4.327490351786547	4.3794555434837585	0.05196519169721192
252.0	149.574471950531	4.327490351786547	4.379313050891371	0.05182269910482429
253.0	151.1513500213623	4.327490351786547	4.379194104840793	0.05170375305424635
254.0	152.3165681362152	4.327490351786547	4.379186369139219	0.05169601735267282
255.0	153.40568804740906	4.327490351786547	4.379104374194139	0.05161402240759205
256.0	153.91204595565796	4.327490351786547	4.379001297211801	0.05151094542525403
257.0	155.33106207847595	4.327490351786547	4.378903959023108	0.05141360723656163
258.0	156.36023902893066	4.327490351786547	4.378728495000588	0.05123814321404119
259.0	159.75954294204712	4.327490351786547	4.378509076617037	0.05101872483049075
260.0	163.29027700424194	4.327490351786547	4.378160026866519	0.05066967507997244
261.0	164.34390807151794	4.327490351786547	4.376098427494789	0.048608075708242104
262.0	164.47656106948853	4.327490351786547	4.376023162876026	0.04853281108947982
263.0	164.6070671081543	4.327490351786547	4.376005922084534	0.04851557029798759
264.0	164.74155116081238	4.327490351786547	4.375977009403322	0.04848665761677573
265.0	164.87315607070923	4.327490351786547	4.375871799378858	0.048381447592311666
266.0	165.68431997299194	4.327490351786547	4.375809271419072	0.04831891963252577
267.0	165.81760716438293	4.327490351786547	4.375337511116769	0.047847159330222766
268.0	165.94704294204712	4.327490351786547	4.375221627856977	0.04773127607043026
269.0	166.07718110084534	4.327490351786547	4.375192715175765	0.047702363389218405
270.0	166.2113151550293	4.327490351786547	4.375130187215979	0.04763983542943251
271.0	166.34205293655396	4.327490351786547	4.375111109498964	0.04762075771241747
272.0	169.29782915115356	4.327490351786547	4.375087505151301	0.04759715336475434
273.0	169.43546414375305	4.327490351786547	4.375020526827531	0.047530175040984446
274.0	169.5877001285553	4.327490351786547	4.375012748810054	0.047522397023507246
275.0	169.71971106529236	4.327490351786547	4.375001449110516	0.04751109732396941
276.0	172.71376514434814	4.327490351786547	4.37464155852008	0.04715120673353379
277.0	175.89077305793762	4.327490351786547	4.371231497382465	0.04374114559591824
278.0	175.98039412498474	4.327490351786547	4.3734143934072245	0.04592404162067787
279.0	176.06346011161804	4.327490351786547	4.370363217114189	0.04287286532764245
280.0	178.37731313705444	4.327490351786547	4.370146539786064	0.042656187999517314
281.0	181.41116309165955	4.327490351786547	4.369957451568332	0.042467099781785755
282.0	182.33200216293335	4.327490351786547	4.369499739410496	0.042009387623949124
283.0	182.8644790649414	4.327490351786547	4.369432469741012	0.04194211795446545
284.0	187.0315899848938	4.327490351786547	4.369379420400814	0.041889068614267444
285.0	187.49272894859314	4.327490351786547	4.369365270259544	0.04187491847299718
286.0	190.84949398040771	4.327490351786547	4.369353988715208	0.04186363692866113
287.0	191.30995297431946	4.327490351786547	4.369353988715208	0.04186363692866113
288.0	194.5611231327057	4.327490351786547	4.369353948433187	0.041863596646640744
289.0	195.05082511901855	4.327490351786547	4.369353948433187	0.041863596646640744
290.0	198.65865993499756	4.327490351786547	4.369353948289357	0.04186359650281002
291.0	199.12447094917297	4.327490351786547	4.369353948289357	0.04186359650281002
292.0	202.50430607795715	4.327490351786547	4.369353948288842	0.04186359650229576
293.0	203.00376200675964	4.327490351786547	4.369353948288842	0.04186359650229576
294.0	206.92253398895264	4.327490351786547	4.369353948288841	0.04186359650229399
295.0	207.393718957901	4.327490351786547	4.369353948288841	0.04186359650229399
296.0	212.3344030380249	4.327490351786547	4.369353948288841	0.04186359650229399
297.0	212.84310698509216	4.327490351786547	4.369353948288841	0.04186359650229399
298.0	217.49334597587585	4.327490351786547	4.369353948288841	0.04186359650229399
299.0	217.98554301261902	4.327490351786547	4.369353948288841	0.04186359650229399
300.0	221.27380800247192	4.327490351786547	4.369353948288841	0.04186359650229399
301.0	221.74927711486816	4.327490351786547	4.369353948288841	0.04186359650229399
302.0	226.98016595840454	4.327490351786547	4.369353948288841	0.04186359650229399
303.0	227.47198796272278	4.327490351786547	4.369353948288841	0.04186359650229399
304.0	230.86834406852722	4.327490351786547	4.369353948288841	0.04186359650229399
305.0	231.42087316513062	4.327490351786547	4.369353948288841	0.04186359650229399
306.0	234.96884512901306	4.327490351786547	4.369353948288841	0.04186359650229399
307.0	235.6285879611969	4.327490351786547	4.369353948288841	0.04186359650229399
308.0	239.03210306167603	4.327490351786547	4.369353948288841	0.04186359650229399
309.0	239.58061909675598	4.327490351786547	4.369353948288841	0.04186359650229399
310.0	243.36591410636902	4.327490351786547	4.369353948288841	0.04186359650229399
311.0	243.8662440776825	4.327490351786547	4.369353948288841	0.04186359650229399
312.0	248.16468214988708	4.327490351786547	4.369353948288841	0.04186359650229399
313.0	248.66998600959778	4.327490351786547	4.369353948288841	0.04186359650229399
314.0	252.22072911262512	4.327490351786547	4.369353948288841	0.04186359650229399
315.0	252.63804006576538	4.327490351786547	4.369353948288841	0.04186359650229399
316.0	255.81336402893066	4.327490351786547	4.369353948288841	0.04186359650229399
317.0	256.2334339618683	4.327490351786547	4.369353948288841	0.04186359650229399
318.0	261.909157037735	4.327490351786547	4.369353948288841	0.04186359650229399
319.0	262.67744302749634	4.327490351786547	4.369353948288841	0.04186359650229399
320.0	268.588210105896	4.327490351786547	4.369353948288841	0.04186359650229399
321.0	269.4187960624695	4.327490351786547	4.369353948288841	0.04186359650229399
322.0	275.93998312950134	4.327490351786547	4.369353948288841	0.04186359650229399
323.0	276.69429898262024	4.327490351786547	4.369353948288841	0.04186359650229399
324.0	285.9558801651001	4.327490351786547	4.369353948288841	0.04186359650229399
325.0	286.99427008628845	4.327490351786547	4.369353948288841	0.04186359650229399
326.0	213990.12754797935	4.327490351786547	4.369353948288841	0.04186359650229399
