iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	9.77236795425415	4.568465955263509	4.5918509970650945	0.023385041801585515
39.0	10.523141860961914	4.568466605970034	4.5918034976382245	0.023336891668190418
40.0	11.176939010620117	4.568470047881812	4.591754189851538	0.023284141969726058
41.0	12.244293928146362	4.568472856457437	4.591437852403324	0.022964995945886635
42.0	13.070895910263062	4.568474573635175	4.591370830774028	0.022896257138852683
43.0	13.799488067626953	4.568475706417306	4.591344118515705	0.02286841209839885
44.0	14.55062198638916	4.568476456895365	4.591144163114896	0.02266770621953107
45.0	14.57992696762085	4.568476456895365	4.591072619756397	0.022596162861032276
46.0	14.605529069900513	4.568476456895365	4.591072619756397	0.022596162861032276
47.0	15.418524980545044	4.568477126179284	4.591072619756397	0.022595493577113324
48.0	16.19562292098999	4.568477490894136	4.591025495051977	0.02254800415784164
49.0	17.026745080947876	4.568477759342507	4.590881466981171	0.02240370763866384
50.0	17.91408085823059	4.568477988525839	4.590838827793106	0.022360839267267174
51.0	19.77863097190857	4.568478129759291	4.58968444877742	0.02120631901812864
52.0	20.729882955551147	4.568478221752748	4.58965711448657	0.021178892733821897
53.0	21.54204797744751	4.568478282859677	4.589476218912062	0.020997936052385313
54.0	22.339346885681152	4.56847833317608	4.587690863615025	0.019212530438944775
55.0	22.372036933898926	4.56847833317608	4.5876000366511525	0.019121703475072138
56.0	22.409708976745605	4.56847833317608	4.5876000366511525	0.019121703475072138
57.0	22.450846910476685	4.56847833317608	4.5876000366511525	0.019121703475072138
58.0	22.48824191093445	4.56847833317608	4.5876000366511525	0.019121703475072138
59.0	22.52452802658081	4.56847833317608	4.5876000366511525	0.019121703475072138
60.0	22.565206050872803	4.56847833317608	4.5876000366511525	0.019121703475072138
61.0	22.603229999542236	4.56847833317608	4.5876000366511525	0.019121703475072138
62.0	22.63989806175232	4.56847833317608	4.5876000366511525	0.019121703475072138
63.0	22.679903984069824	4.56847833317608	4.5876000366511525	0.019121703475072138
64.0	22.719233989715576	4.56847833317608	4.5876000366511525	0.019121703475072138
65.0	22.76413106918335	4.56847833317608	4.5876000366511525	0.019121703475072138
66.0	22.801199913024902	4.56847833317608	4.5876000366511525	0.019121703475072138
67.0	22.836183071136475	4.56847833317608	4.5876000366511525	0.019121703475072138
68.0	22.875581979751587	4.56847833317608	4.5876000366511525	0.019121703475072138
69.0	22.916451930999756	4.56847833317608	4.5876000366511525	0.019121703475072138
70.0	22.951411962509155	4.56847833317608	4.5876000366511525	0.019121703475072138
71.0	23.06536102294922	4.568478337789426	4.5876000366511525	0.019121698861726877
72.0	24.02935004234314	4.568478382062162	4.587312173386344	0.01883379132418206
73.0	24.934371948242188	4.568478400268879	4.587222711335905	0.01874431106702623
74.0	25.8387770652771	4.568478407830209	4.585368781732023	0.016890373901813582
75.0	26.896631002426147	4.568478416343187	4.5851102882995605	0.016631871956373168
76.0	27.98539900779724	4.56847842279305	4.585102239007375	0.016623816214324627
77.0	29.00389289855957	4.568478423363984	4.585072008906685	0.01659358554270174
78.0	30.139010906219482	4.568478428490542	4.585033703614555	0.01655527512401278
79.0	31.36076593399048	4.568478439627208	4.584995903502089	0.016517463874881066
80.0	32.5740749835968	4.568478442626424	4.5849908676139135	0.016512424987489283
81.0	32.93621206283569	4.568478443667124	4.584990856552709	0.016512412885584915
82.0	33.61782097816467	4.5684784446325555	4.584946451077139	0.01646800644458324
83.0	34.788498878479004	4.568478446939432	4.584946451077139	0.01646800413770677
84.0	36.99501299858093	4.568478447451959	4.5849362614882185	0.016457814036259677
85.0	38.41859698295593	4.56847844782295	4.58487692130624	0.0163984734832896
86.0	39.82139492034912	4.568478448153414	4.584776156397187	0.016297708243773634
87.0	41.63051390647888	4.568478448175172	4.5847367756389215	0.01625832746374911
88.0	43.69133400917053	4.568478448175993	4.584700547359517	0.016222099183523575
89.0	46.56783199310303	4.568478448570861	4.584643122746386	0.01616467417552503
90.0	48.55110788345337	4.5684784487862915	4.584579570517394	0.016101121731102452
91.0	50.205496072769165	4.568478449026068	4.584545012538712	0.016066563512644016
92.0	51.76612997055054	4.568478449040593	4.584531651035073	0.016053201994480126
93.0	53.48086190223694	4.5684784490415415	4.584524181921473	0.01604573287993105
94.0	55.27845788002014	4.568478449041612	4.584521873660065	0.016043424618453095
95.0	57.99780797958374	4.5684784491651635	4.584521524947716	0.016043075782552485
96.0	59.91212797164917	4.568478449172627	4.584515155537183	0.016036706364555897
97.0	62.3883159160614	4.568478449308964	4.58449078331807	0.016012334009105622
98.0	64.39334797859192	4.568478449348831	4.584302536402527	0.01582408705369609
99.0	67.19321393966675	4.568478449366669	4.584276489768767	0.015798040402097868
100.0	69.13031005859375	4.568478449368319	4.584272996929673	0.015794547561354122
101.0	71.01963496208191	4.568478449368537	4.584252845976934	0.01577439660839719
102.0	73.35542702674866	4.568478449425777	4.5842248801931	0.015746430767322295
103.0	75.27167296409607	4.568478449430193	4.584214483636851	0.01573603420665748
104.0	77.22929286956787	4.568478449430948	4.584207570401497	0.01572912097054857
105.0	79.37204194068909	4.568478449464946	4.584198777331807	0.015720327866860728
106.0	81.25154995918274	4.568478449481338	4.582968664151369	0.014490214670030532
107.0	83.16321396827698	4.568478449481328	4.5829507316389595	0.014472282157631078
108.0	85.24708199501038	4.568478449483401	4.5829399615368445	0.014461512053443037
109.0	87.22110605239868	4.568478449507988	4.582938175852892	0.014459726344903778
110.0	87.29818391799927	4.568478449496523	4.582927751972273	0.01444930247574927
111.0	89.29958987236023	4.568478449514858	4.582927751972273	0.014449302457414603
112.0	91.2137279510498	4.56847844951938	4.582871721868381	0.01439327234900123
113.0	93.20895600318909	4.5684784495248225	4.582327136883128	0.013848687358305689
114.0	95.3235559463501	4.568478449532154	4.582191957239047	0.013713507706892614
115.0	95.4335629940033	4.568478449527664	4.582190217030565	0.01371176750290104
116.0	97.9930510520935	4.5684784495449335	4.582190217030565	0.013711767485631299
117.0	100.17557001113892	4.568478449545348	4.582136173251736	0.013657723706387515
118.0	104.0717089176178	4.5684784495532655	4.581306720494275	0.012828270941009023
119.0	106.64197707176208	4.568478449555445	4.580816901402746	0.012338451847300647
120.0	109.58859300613403	4.568478449557815	4.580816901402441	0.012338451844626341
121.0	113.27309608459473	4.568478449567598	4.5808054465571075	0.012326996989509453
122.0	117.31368494033813	4.568478449569264	4.580744753224473	0.012266303655208866
123.0	120.613126039505	4.568478449569961	4.580708447852235	0.012229998282274224
124.0	123.41170406341553	4.568478449571708	4.580638004139976	0.012159554568268227
125.0	125.94475388526917	4.568478449572052	4.58049598286525	0.012017533293197324
126.0	128.94491600990295	4.56847844957257	4.580473578151095	0.011995128578524472
127.0	131.83919596672058	4.568478449573527	4.580427705837094	0.011949256263567243
128.0	135.43767499923706	4.568478449574124	4.580348107908879	0.011869658334754618
129.0	138.42798686027527	4.5684784495737825	4.580295768809111	0.011817319235328583
130.0	140.48477387428284	4.568478449574376	4.580282949302909	0.011804499728532925
131.0	140.71940088272095	4.568478449574526	4.580280611098054	0.011802161523528198
132.0	141.02991700172424	4.568478449574608	4.580280611098054	0.011802161523446486
133.0	141.26905298233032	4.568478449574609	4.580280611098054	0.01180216152344471
134.0	141.5720579624176	4.568478449574609	4.580280611098054	0.01180216152344471
135.0	141.88300395011902	4.568478449574609	4.580280611098054	0.01180216152344471
136.0	142.24040389060974	4.568478449574609	4.580280611098054	0.01180216152344471
137.0	142.47249507904053	4.568478449574609	4.580280611098054	0.01180216152344471
138.0	146.13804006576538	4.568478449575101	4.580280611098054	0.011802161522952659
139.0	148.9519739151001	4.568478449575565	4.579948990759024	0.011470541183459027
140.0	152.47931003570557	4.568478449575646	4.579898577611405	0.011420128035759092
141.0	159.4734890460968	4.568478449575801	4.579890032859634	0.011411583283832627
142.0	160.49024605751038	4.568478449575915	4.579878704564449	0.011400254988534364
143.0	162.8387908935547	4.568478449576042	4.579877187588934	0.011398738012892373
144.0	165.40669107437134	4.568478449576139	4.579865893306492	0.011387443730352942
145.0	167.7759780883789	4.56847844957621	4.57982651515746	0.011348065581250566
146.0	168.0102128982544	4.568478449576205	4.579817494522251	0.01133904494604554
147.0	168.24447107315063	4.568478449576207	4.579816961756747	0.01133851218054005
148.0	168.86112689971924	4.568478449576249	4.579816961756747	0.011338512180498306
149.0	169.1842758655548	4.568478449576268	4.579816961756747	0.011338512180479654
150.0	171.66855907440186	4.568478449576315	4.579816961756747	0.01133851218043258
151.0	171.9960548877716	4.568478449576324	4.5798080666403	0.011329617063975839
152.0	174.361181974411	4.568478449576337	4.579807996016024	0.0113295464396872
153.0	177.03520607948303	4.568478449576351	4.579354445556164	0.010875995979812814
154.0	180.14433908462524	4.568478449576362	4.579197514242048	0.010719064665686062
155.0	180.4501919746399	4.568478449576358	4.579138184887839	0.010659735311480567
156.0	180.602313041687	4.568478449576356	4.579137823580182	0.010659374003825661
157.0	183.2986660003662	4.5684784495763635	4.579137823580182	0.010659374003818556
158.0	186.63067889213562	4.56847844957637	4.579134571638185	0.010656122061814877
159.0	192.38260698318481	4.568478449576376	4.57910170090832	0.010623251331944417
160.0	196.32496905326843	4.568478449576378	4.579088969533722	0.010610519957344522
161.0	196.47550988197327	4.568478449576377	4.579076319841466	0.010597870265089071
162.0	198.44989585876465	4.568478449576378	4.5790761460747245	0.010597696498346743
163.0	198.58494305610657	4.568478449576378	4.578932129764672	0.010453680188294179
164.0	199.05207586288452	4.568478449576378	4.578932129764672	0.010453680188294179
165.0	199.24218606948853	4.568478449576378	4.578931281501843	0.010452831925465311
166.0	199.8067979812622	4.568478449576378	4.578931281501843	0.010452831925465311
167.0	199.97416305541992	4.568478449576378	4.578915789667856	0.01043734009147812
168.0	200.37581396102905	4.568478449576378	4.578915789667856	0.01043734009147812
169.0	200.64272093772888	4.568478449576378	4.578914941405026	0.010436491828648364
170.0	204.02920794487	4.568478449576382	4.578914941405026	0.010436491828643923
171.0	207.26255989074707	4.568478449576382	4.5787330252262235	0.010254575649841335
172.0	211.12785506248474	4.568478449576383	4.578673927257733	0.010195477681349985
173.0	214.44792199134827	4.568478449576383	4.578660820833828	0.0101823712574447
174.0	217.61280989646912	4.568478449576383	4.578658651921106	0.010180202344723277
175.0	221.02399492263794	4.568478449576383	4.57864232875957	0.010163879183187063
176.0	224.7219579219818	4.568478449576383	4.578630581362207	0.010152131785823748
177.0	228.83637499809265	4.568478449576383	4.57862176431605	0.010143314739666565
178.0	231.92859888076782	4.568478449576383	4.578611114271843	0.010132664695460036
179.0	232.27190494537354	4.568478449576383	4.577577146473559	0.00909869689717624
