iteration	elapsed_seconds	root_lower	root_upper	root_gap
237.0	59.28810405731201	2.4196996796287285	2.4380532759636497	0.018353596334921285
238.0	59.35574698448181	2.4196996796287267	2.4380532759636497	0.01835359633492306
239.0	59.41675519943237	2.419699679628726	2.4380532759636497	0.01835359633492395
240.0	59.54988718032837	2.419699679628725	2.4380532759636497	0.018353596334924838
241.0	59.83698511123657	2.419699679628724	2.4380532759636497	0.018353596334925726
242.0	61.0135281085968	2.419699679628724	2.4380532759636497	0.018353596334925726
243.0	62.657297134399414	2.4196996796290846	2.4380532759636497	0.018353596334565125
244.0	64.21432113647461	2.419699679629363	2.4378089661112177	0.018109286481854614
245.0	64.46050119400024	2.4196996796294252	2.437775161058499	0.01807548142907356
246.0	65.79374718666077	2.4196996796294505	2.437775161058499	0.018075481429048246
247.0	65.88044500350952	2.419699679629471	2.437775161058499	0.018075481429027818
248.0	66.02026605606079	2.4196996796294816	2.43777466799715	0.01807498836766852
249.0	66.21555709838867	2.419699679629489	2.4377745895475673	0.01807490991807814
250.0	68.74042415618896	2.4196996796295225	2.4377745770656785	0.01807489743615598
251.0	68.8715090751648	2.4196996796295265	2.4377682810454915	0.018068601415965002
252.0	68.99318099021912	2.419699679629529	2.4377682807295113	0.018068601099982207
253.0	69.2327811717987	2.419699679629533	2.4370370266419448	0.01733734701241163
254.0	69.45968699455261	2.4196996796295336	2.4370330805965255	0.017333400966991874
255.0	69.5583930015564	2.4196996796295345	2.4369362990024883	0.017236619372953843
256.0	69.7052481174469	2.4196996796295345	2.4369139970382614	0.01721431740872692
257.0	69.86183905601501	2.4196996796295345	2.436912192523639	0.017212512894104748
258.0	70.14236903190613	2.4196996796295345	2.436902428872399	0.017202749242864357
259.0	70.32692003250122	2.4196996796295345	2.4368984484172667	0.017198768787732188
260.0	70.56212401390076	2.4196996796295345	2.4368207903513506	0.017121110721816102
261.0	70.70922017097473	2.4196996796295345	2.4367907556793296	0.017091076049795095
262.0	71.01218509674072	2.4196996796295345	2.4367728846732652	0.017073205043730777
263.0	71.25947213172913	2.4196996796295345	2.4367688710926574	0.017069191463122912
264.0	71.37345719337463	2.4196996796295345	2.436759173975577	0.01705949434604248
265.0	71.55460715293884	2.4196996796295345	2.4367551568890353	0.01705547725950085
266.0	72.6332061290741	2.4196996796295345	2.436717175340651	0.01701749571111666
267.0	72.74672508239746	2.4196996796295345	2.436677813788299	0.01697813415876448
268.0	72.85695600509644	2.4196996796295345	2.4366734444047156	0.01697376477518109
269.0	72.9708981513977	2.4196996796295345	2.4366637518207694	0.01696407219123497
270.0	73.88996505737305	2.4196996796295345	2.436659710334028	0.0169600307044937
271.0	74.1771559715271	2.4196996796295345	2.4366289983459537	0.016929318716419228
272.0	74.35744309425354	2.4196996796295345	2.4365787205639924	0.016879040934457912
273.0	74.72999906539917	2.4196996796295345	2.436556595359549	0.016856915730014688
274.0	75.58028197288513	2.4196996796295345	2.4365228214753243	0.016823141845789813
275.0	75.78538918495178	2.4196996796295345	2.4364949551329005	0.016795275503366014
276.0	75.89295601844788	2.4196996796295345	2.436483276065887	0.01678359643635252
277.0	76.03533911705017	2.4196996796295367	2.436483276065887	0.0167835964363503
278.0	76.26805806159973	2.419699679629539	2.436483276065887	0.01678359643634808
279.0	76.65207004547119	2.419699679629541	2.436465223740095	0.016765544110553865
280.0	76.82749509811401	2.419699679629541	2.436442553762147	0.016742874132605667
281.0	77.04921197891235	2.4196996796295425	2.4364362445422505	0.01673656491270803
282.0	77.21518898010254	2.4196996796295434	2.4364352990305442	0.01673561940100088
283.0	77.42077898979187	2.419699679629544	2.4364352990305442	0.016735619401000434
284.0	77.59717297554016	2.419699679629544	2.436435274853062	0.016735595223518196
285.0	77.81609416007996	2.4196996796295442	2.436435274853062	0.016735595223517752
286.0	77.8784430027008	2.419699679629544	2.436435274234825	0.01673559460528118
287.0	78.12020897865295	2.419699679629544	2.436435274234825	0.01673559460528118
288.0	78.18017315864563	2.419699679629544	2.436425550213232	0.01672587058368835
289.0	78.23413419723511	2.419699679629544	2.4364161002753004	0.016716420645756624
290.0	78.28360509872437	2.419699679629544	2.4362865943764516	0.016586914746907766
291.0	78.3534951210022	2.419699679629544	2.4362771444385194	0.016577464808975595
292.0	78.40848112106323	2.419699679629544	2.4361851622717574	0.01648548264221361
293.0	78.44125819206238	2.419699679629544	2.436061938703929	0.016362259074385044
294.0	78.47599005699158	2.419699679629544	2.436042332954119	0.016342653324575185
295.0	78.51060199737549	2.419699679629544	2.436039213539283	0.016339533909739412
296.0	78.54579305648804	2.419699679629544	2.4360387172181013	0.01633903758855748
297.0	78.57834100723267	2.419699679629544	2.436038638249856	0.016338958620312205
298.0	78.61444616317749	2.419699679629544	2.4360386256854443	0.016338946055900472
299.0	78.64835715293884	2.419699679629544	2.4360386236863563	0.016338944056812466
300.0	78.67775511741638	2.419699679629544	2.436038623368287	0.01633894373874334
301.0	78.73475813865662	2.419699679629544	2.436002918182557	0.016303238553013077
302.0	78.78728699684143	2.419699679629544	2.436002918174505	0.016303238544961296
303.0	78.82269406318665	2.419699679629544	2.435973196012345	0.01627351638280139
304.0	78.8564920425415	2.419699679629544	2.435963746074413	0.01626406644486922
305.0	78.89031720161438	2.419699679629544	2.435963746074413	0.01626406644486922
306.0	78.92448019981384	2.419699679629544	2.435963746074413	0.01626406644486922
307.0	78.95426511764526	2.419699679629544	2.435963746074413	0.01626406644486922
308.0	78.98627400398254	2.419699679629544	2.435963746074413	0.01626406644486922
309.0	79.02475500106812	2.419699679629544	2.435963746074413	0.01626406644486922
310.0	79.05592012405396	2.419699679629544	2.435963746074413	0.01626406644486922
311.0	79.11918115615845	2.419699679629544	2.4347583889315563	0.015058709302012474
312.0	79.3427460193634	2.4196996796295442	2.4347583889315563	0.01505870930201203
313.0	79.52260613441467	2.4196996796295442	2.434697757827582	0.014998078198037668
314.0	81.27503204345703	2.4196996796295447	2.43411191833112	0.014412238701575486
315.0	81.33263802528381	2.4196996796295447	2.4335107976504684	0.013811118020923718
316.0	81.38691997528076	2.4196996796295447	2.433434111546715	0.013734431917170387
317.0	81.44162702560425	2.4196996796295447	2.4334219102398498	0.013722230610305086
318.0	81.4965090751648	2.4196996796295447	2.433409189743927	0.013709510114382262
319.0	81.8551230430603	2.4196996796295447	2.4333619791232004	0.013662299493655716
320.0	81.91527199745178	2.4196996796295447	2.4322524131042305	0.012552733474685773
321.0	81.96242618560791	2.4196996796295447	2.432062731496694	0.012363051867149366
322.0	83.05443215370178	2.4196996796295447	2.432053281558762	0.012353601929217195
323.0	83.42080116271973	2.4196996796295447	2.431987707931266	0.012288028301721265
324.0	83.66800999641418	2.4196996796295447	2.431919620860313	0.012219941230768416
325.0	83.84834718704224	2.4196996796295447	2.431910170922381	0.012210491292836245
326.0	84.02321314811707	2.4196996796295447	2.4318949540003536	0.012195274370808917
327.0	84.24311709403992	2.4196996796295447	2.4318949540003536	0.012195274370808917
328.0	84.29362106323242	2.4196996796295447	2.4318949540003536	0.012195274370808917
329.0	84.34240698814392	2.4196996796295447	2.4318949540003536	0.012195274370808917
330.0	84.4802360534668	2.4196996796295447	2.4318949540003536	0.012195274370808917
331.0	85.49267101287842	2.4196996796295447	2.4318949540003536	0.012195274370808917
332.0	85.7257091999054	2.4196996796295447	2.4318949540003536	0.012195274370808917
333.0	85.88374400138855	2.4196996796295447	2.4318949540003536	0.012195274370808917
334.0	85.93815898895264	2.4196996796295447	2.4318949540003536	0.012195274370808917
335.0	86.1481351852417	2.4196996796295447	2.4318949540003536	0.012195274370808917
336.0	86.33884501457214	2.4196996796295447	2.4318949540003536	0.012195274370808917
337.0	86.6592071056366	2.4196996796295447	2.4318949540003536	0.012195274370808917
338.0	86.72418308258057	2.4196996796295447	2.4318949540003536	0.012195274370808917
339.0	86.8322491645813	2.4196996796295447	2.4318949540003536	0.012195274370808917
340.0	86.88470411300659	2.4196996796295447	2.4318949540003536	0.012195274370808917
341.0	86.94668698310852	2.4196996796295447	2.4318949540003536	0.012195274370808917
342.0	88.00588417053223	2.4196996796295447	2.4318949540003536	0.012195274370808917
343.0	88.10858416557312	2.4196996796295447	2.4318949540003536	0.012195274370808917
344.0	88.36276507377625	2.4196996796295447	2.4318949540003536	0.012195274370808917
345.0	88.41822218894958	2.4196996796295447	2.4318949540003536	0.012195274370808917
346.0	89.52740597724915	2.4196996796295447	2.4318949540003536	0.012195274370808917
347.0	89.67107701301575	2.4196996796295447	2.431886497338638	0.012186817709093134
348.0	89.78011703491211	2.4196996796295447	2.431886497338638	0.012186817709093134
349.0	90.97688317298889	2.4196996796295447	2.431886497338638	0.012186817709093134
350.0	92.79813718795776	2.4196996796295447	2.431878421951391	0.012178742321846237
351.0	92.84870314598083	2.4196996796295447	2.4318093243432815	0.012109644713736767
352.0	94.5386471748352	2.4196996796295447	2.431793873643338	0.012094194013793302
353.0	94.58764815330505	2.4196996796295447	2.4310722031114262	0.011372523481881558
354.0	94.64180302619934	2.4196996796295447	2.4310722031114262	0.011372523481881558
355.0	94.69367599487305	2.4196996796295447	2.4310722031114262	0.011372523481881558
356.0	94.7456591129303	2.4196996796295447	2.4310722031114262	0.011372523481881558
357.0	94.80446910858154	2.4196996796295447	2.4310722031114262	0.011372523481881558
358.0	94.86494207382202	2.4196996796295447	2.4310722031114262	0.011372523481881558
359.0	95.00757598876953	2.4196996796295447	2.4310722031114262	0.011372523481881558
360.0	95.07463812828064	2.4196996796295447	2.431058028792613	0.011358349163068215
361.0	95.18642401695251	2.4196996796295447	2.431058028792613	0.011358349163068215
