iteration	elapsed_seconds	root_lower	root_upper	root_gap
94.0	3.4794580936431885	2.8348759077723735	3.4052664678607902	0.5703905600884167
95.0	3.5232250690460205	2.8348759077723735	3.4052664678607902	0.5703905600884167
96.0	3.5579659938812256	2.8348759077723735	3.4052664678607902	0.5703905600884167
97.0	3.5931360721588135	2.8348759077723735	3.4052664678607902	0.5703905600884167
98.0	3.6118879318237305	2.8348759077723735	3.4052664678607902	0.5703905600884167
99.0	3.655827045440674	2.8348759077723735	3.4052664678607902	0.5703905600884167
100.0	3.710455894470215	2.8348759077723735	3.4052664678607902	0.5703905600884167
101.0	3.7566819190979004	2.8348759077723735	3.4052664678607902	0.5703905600884167
102.0	3.883631944656372	2.834875908021783	3.4052664678607902	0.5703905598390073
103.0	3.9487569332122803	2.8348933814162844	3.3613803728307117	0.5264869914144272
104.0	3.97615909576416	2.8348933821834628	3.3613803728307117	0.5264869906472489
105.0	4.003727912902832	2.8348933821834628	3.3613803728307117	0.5264869906472489
106.0	4.069164991378784	2.8348933821834628	3.3613803728307117	0.5264869906472489
107.0	4.106818914413452	2.8348933821834628	3.3613803728307117	0.5264869906472489
108.0	4.154141902923584	2.8348933821834628	3.3613803728307117	0.5264869906472489
109.0	4.182605981826782	2.8348933821834628	3.3613803728307117	0.5264869906472489
110.0	4.211199045181274	2.8348933824176994	3.3613803728307117	0.5264869904130123
111.0	4.239986896514893	2.8348933824176994	3.3613803728307117	0.5264869904130123
112.0	4.269148111343384	2.8348933824176994	3.3613803728307117	0.5264869904130123
113.0	4.308084011077881	2.8348933824176994	3.3613803728307117	0.5264869904130123
114.0	4.327624082565308	2.8348933824176994	3.3613803728307117	0.5264869904130123
115.0	4.366888046264648	2.8348933824176994	3.3613803728307117	0.5264869904130123
116.0	4.396513938903809	2.8348933824176994	3.3613803728307117	0.5264869904130123
117.0	4.446147918701172	2.8348933824176994	3.3613803728307117	0.5264869904130123
118.0	4.506217956542969	2.834893382469051	3.3613803728307117	0.5264869903616605
119.0	4.627814054489136	2.8348933825685307	3.3613803728307117	0.5264869902621809
120.0	4.689532041549683	2.8348933825685307	3.3613803728307117	0.5264869902621809
121.0	4.7620689868927	2.8348933825685307	3.3613803728307117	0.5264869902621809
122.0	4.835563898086548	2.8348933825685307	3.3613803728307117	0.5264869902621809
123.0	4.86755108833313	2.8348933825685307	3.3613803728307117	0.5264869902621809
124.0	4.920999050140381	2.8348933825685307	3.3613803728307117	0.5264869902621809
125.0	5.007472991943359	2.8348933825685307	3.3613803728307117	0.5264869902621809
126.0	5.073199033737183	2.8348933825685307	3.3613803728307117	0.5264869902621809
127.0	5.150608062744141	2.834893382583692	3.3613803728307117	0.5264869902470197
128.0	5.206470966339111	2.834893382583692	3.3613803728307117	0.5264869902470197
129.0	5.262907028198242	2.834893382583692	3.3613803728307117	0.5264869902470197
130.0	5.354017972946167	2.8348933826015967	3.3613803728307117	0.5264869902291149
131.0	5.411809921264648	2.8348933826015967	3.3613803728307117	0.5264869902291149
132.0	5.4586501121521	2.8348933826015967	3.3613803728307117	0.5264869902291149
133.0	5.517359018325806	2.8348933826015967	3.3613803728307117	0.5264869902291149
134.0	5.695684909820557	2.834893385121184	3.3613803728307117	0.5264869877095277
135.0	5.803328037261963	2.834893385131757	3.3176910759492966	0.48279769081753976
136.0	5.876061916351318	2.834893385131757	3.3176910759492966	0.48279769081753976
137.0	5.961594104766846	2.834893385138	3.3176910759492966	0.48279769081129675
138.0	6.0232720375061035	2.834893385138	3.3176910759492966	0.48279769081129675
139.0	6.073090076446533	2.834893385138	3.3176910759492966	0.48279769081129675
140.0	6.135541915893555	2.834893385138	3.3176910759492966	0.48279769081129675
141.0	6.21130108833313	2.834893385138	3.3176910759492966	0.48279769081129675
142.0	6.338896989822388	2.8348933851416858	3.3176910759492966	0.4827976908076108
143.0	6.45380711555481	2.834893385164044	3.284089802098279	0.4491964169342353
144.0	6.556737899780273	2.8348933851651323	3.284089802098279	0.4491964169331468
145.0	6.892657041549683	2.8348933851651323	3.284089802098279	0.4491964169331468
146.0	6.945611000061035	2.8348933851651323	3.284089802098279	0.4491964169331468
147.0	7.039894104003906	2.8348933851664175	3.284089802098279	0.44919641693186163
148.0	7.080655097961426	2.8348933851664175	3.284089802098279	0.44919641693186163
149.0	7.170820951461792	2.83489338516706	3.284089802098279	0.44919641693121903
150.0	7.315489053726196	2.834893385170523	3.284089802098279	0.449196416927756
151.0	7.447757005691528	2.834893385170523	3.2676223121026844	0.43272892693216125
152.0	7.488912105560303	2.834893385170523	3.2676223121026844	0.43272892693216125
153.0	7.569710969924927	2.834893385170523	3.2676223121026844	0.43272892693216125
154.0	7.651062965393066	2.834893385170523	3.2676223121026844	0.43272892693216125
155.0	7.732914924621582	2.834893385170523	3.2676223121026844	0.43272892693216125
156.0	7.815303087234497	2.834893385170523	3.2676223121026844	0.43272892693216125
157.0	7.940675973892212	2.834893385171282	3.2676223121026844	0.4327289269314023
158.0	8.039418935775757	2.834893385171282	3.2676223121026844	0.4327289269314023
159.0	8.09667706489563	2.8348933851720415	3.2508926207444353	0.4159992355723938
160.0	8.154805898666382	2.8348933851720415	3.2508926207444353	0.4159992355723938
161.0	8.197195053100586	2.8348933851720415	3.2508926207444353	0.4159992355723938
162.0	8.253530979156494	2.8348933851720415	3.2508926207444353	0.4159992355723938
163.0	8.297116041183472	2.8348933851720415	3.2508926207444353	0.4159992355723938
164.0	8.353585958480835	2.8348933851720415	3.2508926207444353	0.4159992355723938
165.0	8.395960092544556	2.8348933851720415	3.2508926207444353	0.4159992355723938
166.0	8.409913063049316	2.8348933851720415	3.2508926207444353	0.4159992355723938
167.0	8.524259090423584	2.834893385172645	3.239499513240791	0.4046061280681461
168.0	8.738068103790283	2.834893385173724	3.239499513240791	0.404606128067067
169.0	8.898221015930176	2.8348933851738627	3.239499513240791	0.4046061280669284
170.0	8.972908973693848	2.8348933851748237	3.239499513240791	0.4046061280659674
171.0	9.150434970855713	2.8348933851748512	3.239499513240791	0.4046061280659399
172.0	9.271353006362915	2.834893385174922	3.239499513240791	0.40460612806586926
173.0	9.393503904342651	2.834893385174931	3.239499513240791	0.40460612806585994
174.0	9.48603105545044	2.8348933851750377	3.239499513240791	0.40460612806575336
175.0	9.563890933990479	2.8348933851750377	3.239499513240791	0.40460612806575336
176.0	9.673315048217773	2.834893385175043	3.239499513240791	0.404606128065748
177.0	9.7688889503479	2.834893385175043	3.239499513240791	0.404606128065748
178.0	9.895920038223267	2.834893385175046	3.239499513240791	0.4046061280657449
179.0	9.992468118667603	2.834893385175048	3.239499513240791	0.40460612806574314
180.0	10.105541944503784	2.8348933851750697	3.239499513240791	0.4046061280657214
181.0	10.203540086746216	2.8348933851750697	3.239499513240791	0.4046061280657214
182.0	10.334383010864258	2.834893385175073	3.239499513240791	0.4046061280657183
183.0	10.417855978012085	2.834893385175073	3.239499513240791	0.4046061280657183
184.0	10.538342952728271	2.834893385175076	3.239499513240791	0.40460612806571516
185.0	10.61056399345398	2.834893385175076	3.239499513240791	0.40460612806571516
186.0	10.704531908035278	2.834893385175076	3.239499513240791	0.40460612806571516
187.0	10.763243913650513	2.834893385175076	3.239499513240791	0.40460612806571516
188.0	10.821844100952148	2.834893385175076	3.239499513240791	0.40460612806571516
189.0	10.917673110961914	2.834893385175076	3.239499513240791	0.40460612806571516
190.0	10.95859408378601	2.8348933851750764	3.239499513240791	0.4046061280657147
191.0	10.999226093292236	2.8348933851750764	3.239499513240791	0.4046061280657147
192.0	11.058340072631836	2.8348933851750764	3.239499513240791	0.4046061280657147
193.0	11.117544889450073	2.8348933851750764	3.239499513240791	0.4046061280657147
194.0	11.195585012435913	2.8348933851750764	3.239499513240791	0.4046061280657147
195.0	11.255436897277832	2.8348933851750764	3.239499513240791	0.4046061280657147
196.0	11.390436887741089	2.834893385175077	3.239499513240791	0.4046061280657143
197.0	11.507713079452515	2.8348933851750777	3.239499513240791	0.4046061280657134
198.0	11.568445920944214	2.8348933851750777	3.239499513240791	0.4046061280657134
199.0	11.628973960876465	2.8348933851750777	3.239499513240791	0.4046061280657134
200.0	11.670720100402832	2.8348933851750777	3.239499513240791	0.4046061280657134
201.0	11.712317943572998	2.8348933851750777	3.239499513240791	0.4046061280657134
202.0	11.791459083557129	2.8348933851750777	3.239499513240791	0.4046061280657134
203.0	11.880445003509521	2.8348933851750777	3.239499513240791	0.4046061280657134
204.0	11.925700902938843	2.8348933851750777	3.239499513240791	0.4046061280657134
205.0	11.970738887786865	2.8348933851750777	3.239499513240791	0.4046061280657134
206.0	12.035967111587524	2.8348933851751554	3.239499513240791	0.4046061280656357
207.0	12.217792987823486	2.8348933851751554	3.2374037540641845	0.402510368889029
208.0	12.38224196434021	2.8348933851751554	3.2374037540641845	0.402510368889029
209.0	12.633210897445679	2.834893385175156	3.2374037540641845	0.4025103688890286
210.0	12.759078025817871	2.834893385175156	3.2374037540641845	0.4025103688890286
211.0	12.979907035827637	2.834893385175156	3.2374037540641845	0.4025103688890286
212.0	13.135056018829346	2.834893385175156	3.2374037540641845	0.4025103688890286
213.0	13.266583919525146	2.834893385182016	3.2374037540641845	0.4025103688821683
214.0	13.417682886123657	2.834893385182016	3.2374037540641845	0.4025103688821683
215.0	13.440149068832397	2.8348933851820166	3.2344949407045442	0.39960155552252763
216.0	13.485544919967651	2.8348933851820166	3.230166750020337	0.39527336483832043
217.0	13.509785890579224	2.8348933851820166	3.229861951112869	0.3949685659308524
218.0	13.556057929992676	2.8348933851820166	3.229861951112869	0.3949685659308524
219.0	13.580281972885132	2.8348933851820166	3.229861951112869	0.3949685659308524
220.0	13.626574039459229	2.8348933851820166	3.229861951112869	0.3949685659308524
221.0	13.650815963745117	2.8348933851820166	3.229861951112869	0.3949685659308524
222.0	13.693806886672974	2.8348933851820166	3.229861951112869	0.3949685659308524
223.0	13.715372085571289	2.8348933851820166	3.229861951112869	0.3949685659308524
224.0	13.778142929077148	2.8348933851820166	3.229861951112869	0.3949685659308524
225.0	13.820218086242676	2.8348933851820166	3.229861951112869	0.3949685659308524
226.0	13.862988948822021	2.8348933851820166	3.229861951112869	0.3949685659308524
227.0	13.90593695640564	2.8348933851820166	3.229861951112869	0.3949685659308524
228.0	13.947489023208618	2.8348933851820166	3.229861951112869	0.3949685659308524
229.0	13.990134954452515	2.8348933851820166	3.229861951112869	0.3949685659308524
230.0	14.03205394744873	2.8348933851820166	3.229861951112869	0.3949685659308524
231.0	14.073298931121826	2.8348933851820166	3.229861951112869	0.3949685659308524
232.0	14.138874053955078	2.8348933851820166	3.229861951112869	0.3949685659308524
233.0	14.164999961853027	2.8348933851820166	3.228247818197282	0.3933544330152654
234.0	14.31716799736023	2.8348933851820166	3.222418025530541	0.3875246403485244
235.0	14.451555013656616	2.8348933851820166	3.222418025530541	0.3875246403485244
236.0	14.541749954223633	2.8348933851820166	3.222418025530541	0.3875246403485244
237.0	14.684058904647827	2.8348933851820166	3.222418025530541	0.3875246403485244
238.0	14.764928102493286	2.8348933851820166	3.222418025530541	0.3875246403485244
239.0	14.906627893447876	2.8348933851820166	3.222418025530541	0.3875246403485244
240.0	14.988416910171509	2.8348933851820166	3.222418025530541	0.3875246403485244
241.0	15.009629011154175	2.8348933851820166	3.222418025530541	0.3875246403485244
242.0	15.03153395652771	2.8348933851820166	3.2091845388460776	0.37429115366406096
243.0	15.053411960601807	2.8348933851820166	3.2091845388460776	0.37429115366406096
244.0	15.075273036956787	2.8348933851820166	3.2091845388460776	0.37429115366406096
245.0	15.09714388847351	2.8348933851820166	3.2091845388460776	0.37429115366406096
246.0	15.11901593208313	2.8348933851820166	3.2091845388460776	0.37429115366406096
247.0	15.140887022018433	2.8348933851820166	3.2091845388460776	0.37429115366406096
248.0	15.162739038467407	2.8348933851820166	3.2091845388460776	0.37429115366406096
249.0	15.245959043502808	2.8348933851820166	3.2091845388460776	0.37429115366406096
250.0	15.536175012588501	2.8348933851820166	3.1795874102954715	0.3446940251134549
251.0	15.738110065460205	2.8348933851820166	3.1795874102954715	0.3446940251134549
252.0	16.02305507659912	2.8348933851820166	3.1795874102954715	0.3446940251134549
253.0	16.121131896972656	2.8348933851820166	3.1795874102954715	0.3446940251134549
254.0	16.276870012283325	2.8348933851820166	3.1795874102954715	0.3446940251134549
255.0	16.433795928955078	2.8348933851820166	3.1795874102954715	0.3446940251134549
256.0	16.514493942260742	2.8348933851820166	3.1795874102954715	0.3446940251134549
257.0	16.61482310295105	2.8348933851820166	3.1795874102954715	0.3446940251134549
258.0	16.754602909088135	2.8348933851820166	3.1795874102954715	0.3446940251134549
259.0	16.87575602531433	2.8348933851820166	3.1795874102954715	0.3446940251134549
260.0	16.93882703781128	2.8348933851820166	3.1795874102954715	0.3446940251134549
261.0	17.06072998046875	2.8348933851820166	3.1795874102954715	0.3446940251134549
262.0	17.163624048233032	2.8348933851820166	3.1795874102954715	0.3446940251134549
263.0	17.635972023010254	2.8348933851820166	3.1795874102954715	0.3446940251134549
264.0	17.700258016586304	2.8348933851820166	3.1795874102954715	0.3446940251134549
265.0	17.764791011810303	2.8348933851820166	3.1795874102954715	0.3446940251134549
266.0	17.89037799835205	2.8348933851820166	3.1795874102954715	0.3446940251134549
267.0	17.93528699874878	2.8348933851820166	3.1795874102954715	0.3446940251134549
268.0	17.98119592666626	2.8348933851820166	3.1795874102954715	0.3446940251134549
269.0	18.0470130443573	2.8348933851820166	3.1795874102954715	0.3446940251134549
270.0	18.092416048049927	2.8348933851820166	3.1795874102954715	0.3446940251134549
271.0	18.13887596130371	2.8348933851820166	3.1795874102954715	0.3446940251134549
272.0	18.22514009475708	2.8348933851820166	3.1795874102954715	0.3446940251134549
273.0	18.27085590362549	2.8348933851820166	3.1795874102954715	0.3446940251134549
274.0	18.357369899749756	2.8348933851820166	3.1795874102954715	0.3446940251134549
275.0	18.42488408088684	2.8348933851820166	3.1795874102954715	0.3446940251134549
276.0	18.49106001853943	2.8348933851820166	3.1795874102954715	0.3446940251134549
277.0	18.538115978240967	2.8348933851820166	3.1795874102954715	0.3446940251134549
278.0	18.60422110557556	2.8348933851820166	3.1795874102954715	0.3446940251134549
279.0	18.65047311782837	2.8348933851820166	3.1795874102954715	0.3446940251134549
280.0	18.695640087127686	2.8348933851820166	3.1795874102954715	0.3446940251134549
281.0	18.741619110107422	2.8348933851820166	3.1795874102954715	0.3446940251134549
282.0	18.787878036499023	2.8348933851820166	3.1795874102954715	0.3446940251134549
283.0	18.81392502784729	2.8348933851820166	3.1779197186350943	0.34302633345307765
284.0	18.833640098571777	2.8348933851820166	3.1770561781619553	0.3421627929799387
285.0	18.853339910507202	2.8348933851820166	3.1770561781619553	0.3421627929799387
286.0	18.87178611755371	2.8348933851820166	3.1770561781619553	0.3421627929799387
287.0	18.891473054885864	2.8348933851820166	3.1770561781619553	0.3421627929799387
288.0	18.911154985427856	2.8348933851820166	3.1770561781619553	0.3421627929799387
289.0	18.93083906173706	2.8348933851820166	3.1770561781619553	0.3421627929799387
290.0	18.95053505897522	2.8348933851820166	3.1770561781619553	0.3421627929799387
291.0	19.071815967559814	2.8348933851820166	3.1770561781619553	0.3421627929799387
292.0	19.11840009689331	2.8348933851820166	3.151103432456125	0.3162100472741085
293.0	19.144109964370728	2.8348933851820166	3.151103432456125	0.3162100472741085
294.0	19.18987488746643	2.8348933851820166	3.151103432456125	0.3162100472741085
295.0	19.2114839553833	2.8348933851820166	3.151103432456125	0.3162100472741085
296.0	19.236670970916748	2.8348933851820166	3.1491096757567707	0.3142162905747541
297.0	19.281294107437134	2.8348933851820166	3.14887662524152	0.3139832400595033
298.0	19.30536198616028	2.8348933851820166	3.14887662524152	0.3139832400595033
299.0	19.330259084701538	2.8348933851820166	3.147482729188833	0.31258934400681637
300.0	19.351985931396484	2.8348933851820166	3.145777135399409	0.31088375021739223
301.0	19.373718976974487	2.8348933851820166	3.145777135399409	0.31088375021739223
302.0	19.39546799659729	2.8348933851820166	3.145777135399409	0.31088375021739223
303.0	19.417216062545776	2.8348933851820166	3.145777135399409	0.31088375021739223
304.0	19.43894910812378	2.8348933851820166	3.145777135399409	0.31088375021739223
305.0	19.460686922073364	2.8348933851820166	3.145777135399409	0.31088375021739223
306.0	19.482413053512573	2.8348933851820166	3.145777135399409	0.31088375021739223
307.0	19.504148960113525	2.8348933851820166	3.145777135399409	0.31088375021739223
308.0	19.525881052017212	2.8348933851820166	3.145777135399409	0.31088375021739223
309.0	19.547604084014893	2.8348933851820166	3.145777135399409	0.31088375021739223
310.0	19.568088054656982	2.8348933851820166	3.145777135399409	0.31088375021739223
311.0	19.589972019195557	2.8348933851820166	3.145777135399409	0.31088375021739223
312.0	19.611701011657715	2.8348933851820166	3.145777135399409	0.31088375021739223
313.0	19.633435010910034	2.8348933851820166	3.145777135399409	0.31088375021739223
314.0	19.655169010162354	2.8348933851820166	3.145777135399409	0.31088375021739223
315.0	19.80189609527588	2.8348933851820166	3.145777135399409	0.31088375021739223
316.0	19.948941946029663	2.8348933851820166	3.144259382616294	0.3093659974342775
317.0	19.974222898483276	2.8348933851820166	3.142742875051584	0.30784948986956717
318.0	19.99922490119934	2.8348933851820166	3.142742875051584	0.30784948986956717
319.0	20.126634120941162	2.8348933851820166	3.1387372574155608	0.30384387223354414
320.0	20.295459032058716	2.8348933851820166	3.1387372574155608	0.30384387223354414
321.0	20.4858341217041	2.8348933851820166	3.1387372574155608	0.30384387223354414
322.0	20.698221921920776	2.8348933851820166	3.1387372574155608	0.30384387223354414
323.0	20.87044596672058	2.8348933851820166	3.1387372574155608	0.30384387223354414
324.0	21.00190806388855	2.8348933851820166	3.1387372574155608	0.30384387223354414
325.0	21.092084884643555	2.8348933851820166	3.1387372574155608	0.30384387223354414
326.0	21.18262505531311	2.8348933851820166	3.1387372574155608	0.30384387223354414
327.0	21.40009593963623	2.8348933851820166	3.1387372574155608	0.30384387223354414
328.0	21.4916090965271	2.8348933851820166	3.1387372574155608	0.30384387223354414
329.0	21.562222003936768	2.8348933851820166	3.1387372574155608	0.30384387223354414
330.0	21.76075506210327	2.8348933851820166	3.1387372574155608	0.30384387223354414
331.0	21.85352897644043	2.8348933851820166	3.1387372574155608	0.30384387223354414
332.0	22.011162042617798	2.8348933851820166	3.1387372574155608	0.30384387223354414
333.0	22.104547023773193	2.8348933851820166	3.1387372574155608	0.30384387223354414
334.0	22.284666061401367	2.8348933851820166	3.1387372574155608	0.30384387223354414
335.0	22.422490119934082	2.8348933851820166	3.1387372574155608	0.30384387223354414
336.0	22.495704889297485	2.8348933851820166	3.1387372574155608	0.30384387223354414
337.0	22.54743194580078	2.8348933851820166	3.1387372574155608	0.30384387223354414
338.0	22.62088394165039	2.8348933851820166	3.1387372574155608	0.30384387223354414
339.0	22.759798049926758	2.8348933851820166	3.1387372574155608	0.30384387223354414
340.0	22.83375906944275	2.8348933851820166	3.1387372574155608	0.30384387223354414
341.0	22.929290056228638	2.8348933851820166	3.1387372574155608	0.30384387223354414
342.0	23.00331711769104	2.8348933851820166	3.1387372574155608	0.30384387223354414
343.0	23.077905893325806	2.8348933851820166	3.1387372574155608	0.30384387223354414
344.0	23.13086700439453	2.8348933851820166	3.1387372574155608	0.30384387223354414
345.0	23.183743000030518	2.8348933851820166	3.1387372574155608	0.30384387223354414
346.0	23.280709981918335	2.8348933851820166	3.1387372574155608	0.30384387223354414
347.0	23.333739042282104	2.8348933851820166	3.1387372574155608	0.30384387223354414
348.0	23.386593103408813	2.8348933851820166	3.1387372574155608	0.30384387223354414
349.0	23.439449071884155	2.8348933851820166	3.1387372574155608	0.30384387223354414
350.0	23.49114489555359	2.8348933851820166	3.1387372574155608	0.30384387223354414
351.0	23.54408597946167	2.8348933851820166	3.1387372574155608	0.30384387223354414
352.0	23.595695972442627	2.8348933851820166	3.1387372574155608	0.30384387223354414
353.0	23.648653984069824	2.8348933851820166	3.1387372574155608	0.30384387223354414
354.0	23.723063945770264	2.8348933851820166	3.1387372574155608	0.30384387223354414
355.0	23.797600030899048	2.8348933851820166	3.1387372574155608	0.30384387223354414
356.0	23.87152600288391	2.8348933851820166	3.1387372574155608	0.30384387223354414
357.0	23.92340397834778	2.8348933851820166	3.1387372574155608	0.30384387223354414
358.0	23.976489067077637	2.8348933851820166	3.1387372574155608	0.30384387223354414
359.0	24.028244018554688	2.8348933851820166	3.1387372574155608	0.30384387223354414
360.0	24.081188917160034	2.8348933851820166	3.1387372574155608	0.30384387223354414
