iteration	elapsed_seconds	root_lower	root_upper	root_gap
106.0	78.33073306083679	1.8741118702814366	1.915392501578833	0.04128063129739634
107.0	80.41183614730835	1.8741118702814366	1.915392501578833	0.04128063129739634
108.0	82.44955015182495	1.8741118702814366	1.914438068353404	0.040326198071967356
109.0	82.83841896057129	1.8741118702814366	1.914438068353404	0.040326198071967356
110.0	84.7213499546051	1.8741118702814366	1.914438068353404	0.040326198071967356
111.0	85.30624198913574	1.8741118702814366	1.914438068353404	0.040326198071967356
112.0	86.00796103477478	1.8741118702814366	1.914438068353404	0.040326198071967356
113.0	88.20407795906067	1.8741118702814366	1.914438068353404	0.040326198071967356
114.0	88.92074203491211	1.8741118702814366	1.9135367567742918	0.03942488649285525
115.0	89.6935019493103	1.8741118702814366	1.9135367567742918	0.03942488649285525
116.0	90.00025606155396	1.8741118702814366	1.9135367567742918	0.03942488649285525
117.0	90.80313897132874	1.8741118702814366	1.9135367567742918	0.03942488649285525
118.0	91.54871916770935	1.8741118702814366	1.9135367567742918	0.03942488649285525
119.0	91.92229914665222	1.8741118702814366	1.9123313996314346	0.03821952934999806
120.0	92.45571398735046	1.8741118702814366	1.9123313996314346	0.03821952934999806
121.0	92.77893614768982	1.8741118702814366	1.9123313996314346	0.03821952934999806
122.0	93.75703597068787	1.8741118702814366	1.9123313996314346	0.03821952934999806
123.0	96.40129113197327	1.8741118702814366	1.9123313996314346	0.03821952934999806
124.0	96.86641097068787	1.8741118702814366	1.9106955060620021	0.03658363578056556
125.0	97.97253513336182	1.8741118702814366	1.9106955060620021	0.03658363578056556
126.0	99.42231607437134	1.8741118702814366	1.9106955060620021	0.03658363578056556
127.0	101.49151015281677	1.8741118702814366	1.9106955060620021	0.03658363578056556
128.0	102.18835401535034	1.8741118702814366	1.9106955060620021	0.03658363578056556
129.0	102.82829117774963	1.8741118702814366	1.9106955060620021	0.03658363578056556
130.0	105.16844916343689	1.8741118702814366	1.9106955060620021	0.03658363578056556
131.0	105.72972702980042	1.8741118702814366	1.9106955060620021	0.03658363578056556
132.0	106.9430820941925	1.8741118702814366	1.9106955060620021	0.03658363578056556
133.0	109.4193320274353	1.8741118702814366	1.9106955060620021	0.03658363578056556
134.0	111.32748913764954	1.8741118702814366	1.9106955060620021	0.03658363578056556
135.0	112.07469511032104	1.8741118702814366	1.9105871439967963	0.036475273715359746
136.0	112.54216694831848	1.8741118702814366	1.9105871439967963	0.036475273715359746
137.0	113.83686017990112	1.8741118702814366	1.9105871439967963	0.036475273715359746
138.0	114.99091410636902	1.8741118702814366	1.9105871439967963	0.036475273715359746
139.0	115.40058708190918	1.8741118702814366	1.9105871439967963	0.036475273715359746
140.0	118.06243300437927	1.8741118702814366	1.9105871439967963	0.036475273715359746
141.0	120.62117314338684	1.8741118702814366	1.9104437388866198	0.036331868605183226
142.0	121.13629102706909	1.8741118702814366	1.9099599012790005	0.03584803099756395
143.0	122.89942717552185	1.8741118702814366	1.9099599012790005	0.03584803099756395
144.0	124.34716296195984	1.8741118702814366	1.9099599012790005	0.03584803099756395
145.0	125.29325103759766	1.8741118702814366	1.9099599012790005	0.03584803099756395
146.0	125.94626998901367	1.8741118702814366	1.9099599012790005	0.03584803099756395
147.0	128.20222902297974	1.8741118702814366	1.9099599012790005	0.03584803099756395
148.0	128.7018301486969	1.8741118702814366	1.9099599012790005	0.03584803099756395
149.0	130.11807703971863	1.8741118702814366	1.9099599012790005	0.03584803099756395
150.0	130.62666606903076	1.8741118702814366	1.9099599012790005	0.03584803099756395
151.0	132.51833510398865	1.8741118702814366	1.9099259696054962	0.035814099324059656
152.0	133.87424111366272	1.8741118702814366	1.9099259696054962	0.035814099324059656
153.0	134.4507541656494	1.8741118702814366	1.9099259696054962	0.035814099324059656
154.0	135.66642498970032	1.8741118702814366	1.9099259696054962	0.035814099324059656
155.0	137.87912702560425	1.8741118702814366	1.9099259696054962	0.035814099324059656
156.0	138.84325098991394	1.8741118702814366	1.9099259696054962	0.035814099324059656
157.0	140.05040311813354	1.8741118702814366	1.9099259696054962	0.035814099324059656
158.0	141.10933709144592	1.8741118702814366	1.9099259696054962	0.035814099324059656
159.0	141.65957808494568	1.8741118702814366	1.9099259696054962	0.035814099324059656
160.0	142.26625800132751	1.8741118702814366	1.9099259696054962	0.035814099324059656
161.0	142.8466169834137	1.8741118702814366	1.9099259696054962	0.035814099324059656
162.0	143.90700006484985	1.8741118702814366	1.9099259696054962	0.035814099324059656
163.0	145.3349051475525	1.8741118702814366	1.9099259696054962	0.035814099324059656
164.0	146.97231006622314	1.8741118702814366	1.9099259696054962	0.035814099324059656
165.0	149.61644196510315	1.8741118702814366	1.9099259696054962	0.035814099324059656
166.0	151.91004514694214	1.8741118702814366	1.9099259696054962	0.035814099324059656
167.0	152.64012694358826	1.8741118702814366	1.9086892770459185	0.034577406764481955
168.0	154.4222161769867	1.8741118702814366	1.9086892770459185	0.034577406764481955
169.0	156.66928911209106	1.8741118702814366	1.9086892770459185	0.034577406764481955
170.0	157.21934413909912	1.8741118702814366	1.9086892770459185	0.034577406764481955
171.0	158.0167920589447	1.8741118702814366	1.9086892770459185	0.034577406764481955
172.0	158.91214394569397	1.8741118702814366	1.9086892770459185	0.034577406764481955
173.0	162.13567209243774	1.8741118702814366	1.9086892770459185	0.034577406764481955
174.0	162.8715841770172	1.8741118702814366	1.9086892770459185	0.034577406764481955
175.0	163.71722507476807	1.8741118702814366	1.9068729226061936	0.03276105232475701
176.0	164.5967869758606	1.8741118702814366	1.9068729226061936	0.03276105232475701
177.0	165.1448199748993	1.8741118702814366	1.9068729226061936	0.03276105232475701
178.0	167.71155095100403	1.8741118702814366	1.9068729226061936	0.03276105232475701
179.0	168.30215907096863	1.8741118702814366	1.9068729226061936	0.03276105232475701
180.0	169.08428812026978	1.8741118702814366	1.9068729226061936	0.03276105232475701
181.0	170.04363799095154	1.8741118702814366	1.9068729226061936	0.03276105232475701
182.0	171.69034504890442	1.8741118702814366	1.9068729226061936	0.03276105232475701
183.0	173.21796417236328	1.8741118702814366	1.9068729226061936	0.03276105232475701
184.0	175.79098415374756	1.8741118702814366	1.9068729226061936	0.03276105232475701
185.0	177.62269616127014	1.8741118702814366	1.9068729226061936	0.03276105232475701
186.0	180.83344411849976	1.8741118702814366	1.9068729226061936	0.03276105232475701
187.0	182.3957109451294	1.8741118702814366	1.9068729226061936	0.03276105232475701
188.0	183.8436861038208	1.8741118702814366	1.9068729226061936	0.03276105232475701
189.0	184.7764220237732	1.8741118702814366	1.9068729226061936	0.03276105232475701
190.0	187.88631010055542	1.8741118702814366	1.9068729226061936	0.03276105232475701
191.0	190.61733412742615	1.8741118702814366	1.9054633010951063	0.031351430813669756
192.0	192.2157530784607	1.8741118702814366	1.9054633010951063	0.031351430813669756
193.0	192.97445011138916	1.8741118702814366	1.9054633010951063	0.031351430813669756
194.0	196.03394412994385	1.8741118702814366	1.9054633010951063	0.031351430813669756
195.0	197.42046117782593	1.8741118702814366	1.9054633010951063	0.031351430813669756
196.0	198.2602081298828	1.8741118702814366	1.9054633010951063	0.031351430813669756
197.0	199.72824811935425	1.8741118702814366	1.9054633010951063	0.031351430813669756
198.0	201.18215703964233	1.8741118702814366	1.9054633010951063	0.031351430813669756
199.0	206.7401659488678	1.8741118702814366	1.903690568503272	0.029578698221835342
200.0	210.93876695632935	1.8741118702814366	1.903690568503272	0.029578698221835342
201.0	214.75527596473694	1.8741118702814366	1.903690568503272	0.029578698221835342
202.0	216.04407405853271	1.8741118702814366	1.9035798179070238	0.029467947625587243
203.0	218.10635709762573	1.8741118702814366	1.9035798179070238	0.029467947625587243
204.0	221.3507399559021	1.8741118702814366	1.9035798179070238	0.029467947625587243
205.0	222.08758211135864	1.8741118702814366	1.9035798179070238	0.029467947625587243
206.0	223.68564295768738	1.8741118702814366	1.9035798179070238	0.029467947625587243
207.0	226.5007290840149	1.8741118702814366	1.9035798179070238	0.029467947625587243
208.0	229.00302505493164	1.8741118702814366	1.9035798179070238	0.029467947625587243
209.0	233.11185216903687	1.8741118702814366	1.9035798179070238	0.029467947625587243
210.0	233.70677208900452	1.8741118702814366	1.9035798179070238	0.029467947625587243
211.0	236.32594799995422	1.8741118702814366	1.9035798179070238	0.029467947625587243
212.0	237.55660605430603	1.8741118702814366	1.9035798179070238	0.029467947625587243
213.0	238.16079998016357	1.8741118702814366	1.9035798179070238	0.029467947625587243
214.0	239.34292316436768	1.8741118702814366	1.9035798179070238	0.029467947625587243
215.0	240.13942313194275	1.8741118702814366	1.9016860247026188	0.027574154421182273
216.0	240.7430579662323	1.8741118702814366	1.900808809300762	0.02669693901932546
217.0	241.44075798988342	1.8741118702814366	1.900808809300762	0.02669693901932546
218.0	242.29587316513062	1.8741118702814366	1.900808809300762	0.02669693901932546
219.0	242.92639303207397	1.8741118702814366	1.900808809300762	0.02669693901932546
220.0	245.9847640991211	1.8741118702814366	1.900808809300762	0.02669693901932546
221.0	246.61990213394165	1.8741118702814366	1.900808809300762	0.02669693901932546
222.0	248.02390503883362	1.8741118702814366	1.900808809300762	0.02669693901932546
223.0	250.69320511817932	1.8741118702814366	1.900808809300762	0.02669693901932546
224.0	251.43138313293457	1.8741118702814366	1.900808809300762	0.02669693901932546
225.0	252.2388470172882	1.8741118702814366	1.900808809300762	0.02669693901932546
226.0	253.16852807998657	1.8741118702814366	1.900808809300762	0.02669693901932546
227.0	253.81643414497375	1.8741118702814366	1.900808809300762	0.02669693901932546
228.0	254.46854996681213	1.8741118702814366	1.900808809300762	0.02669693901932546
229.0	255.5808391571045	1.8741118702814366	1.900808809300762	0.02669693901932546
230.0	258.5258700847626	1.8741118702814366	1.900808809300762	0.02669693901932546
231.0	259.93766713142395	1.8741118702814366	1.900808809300762	0.02669693901932546
232.0	260.51300597190857	1.8741118702814366	1.900808809300762	0.02669693901932546
233.0	261.1639611721039	1.8741118702814366	1.900808809300762	0.02669693901932546
234.0	263.49311208724976	1.8741118702814366	1.900808809300762	0.02669693901932546
235.0	265.1408281326294	1.8741118702814366	1.900808809300762	0.02669693901932546
236.0	268.9383051395416	1.8741118702814366	1.900808809300762	0.02669693901932546
237.0	273.28549814224243	1.8741118702814366	1.900808809300762	0.02669693901932546
238.0	274.5111651420593	1.8741118702814366	1.900808809300762	0.02669693901932546
239.0	275.15498399734497	1.8741118702814366	1.900808809300762	0.02669693901932546
240.0	277.34639716148376	1.8741118702814366	1.8997054128260171	0.025593542544580572
241.0	279.745726108551	1.8741118702814366	1.8997054128260171	0.025593542544580572
242.0	281.3866391181946	1.8741118702814366	1.8997054128260171	0.025593542544580572
243.0	282.0876829624176	1.8741118702814366	1.8997054128260171	0.025593542544580572
244.0	283.02961802482605	1.8741118702814366	1.8997054128260171	0.025593542544580572
245.0	283.620747089386	1.8741118702814366	1.8997054128260171	0.025593542544580572
246.0	287.5228440761566	1.8741118702814366	1.8997054128260171	0.025593542544580572
247.0	289.3560049533844	1.8741118702814366	1.8997054128260171	0.025593542544580572
248.0	292.5495150089264	1.8741118702814366	1.8997054128260171	0.025593542544580572
249.0	296.1050691604614	1.8741118702814366	1.8997054128260171	0.025593542544580572
250.0	297.5170750617981	1.8741118702814366	1.8997054128260171	0.025593542544580572
251.0	300.8661539554596	1.8741118702814366	1.8997054128260171	0.025593542544580572
252.0	303.6659450531006	1.8741118702814366	1.8997054128260171	0.025593542544580572
253.0	304.17319107055664	1.8741118702814366	1.8997054128260171	0.025593542544580572
254.0	304.8003239631653	1.8741118702814366	1.8997054128260171	0.025593542544580572
255.0	308.5503101348877	1.8741118702814366	1.8997054128260171	0.025593542544580572
256.0	310.0963921546936	1.8741118702814366	1.8997054128260171	0.025593542544580572
257.0	311.48237705230713	1.8741118702814366	1.8997054128260171	0.025593542544580572
258.0	312.18734216690063	1.8741118702814366	1.8997054128260171	0.025593542544580572
259.0	312.5494911670685	1.8741118702814366	1.8997054128260171	0.025593542544580572
260.0	313.02243208885193	1.8741118702814366	1.8997054128260171	0.025593542544580572
261.0	314.14452600479126	1.8741118702814366	1.8997054128260171	0.025593542544580572
262.0	315.48270201683044	1.8741118702814366	1.8997054128260171	0.025593542544580572
263.0	319.65893602371216	1.8741118702814366	1.8997054128260171	0.025593542544580572
264.0	324.3113830089569	1.8741118702814366	1.8997054128260171	0.025593542544580572
265.0	325.13870000839233	1.8741118702814366	1.8997054128260171	0.025593542544580572
266.0	326.4439239501953	1.8741118702814366	1.8997054128260171	0.025593542544580572
267.0	326.9939589500427	1.8741118702814366	1.8997054128260171	0.025593542544580572
268.0	327.4172270298004	1.8741118702814366	1.8997054128260171	0.025593542544580572
269.0	327.9570050239563	1.8741118702814366	1.8997054128260171	0.025593542544580572
270.0	328.62529015541077	1.8741118702814366	1.8997054128260171	0.025593542544580572
271.0	329.2877140045166	1.8741118702814366	1.8997054128260171	0.025593542544580572
272.0	330.1929671764374	1.8741118702814366	1.8997054128260171	0.025593542544580572
273.0	334.27615308761597	1.8741118702814366	1.8997054128260171	0.025593542544580572
274.0	334.72500705718994	1.8741118702814366	1.8997054128260171	0.025593542544580572
275.0	335.64467215538025	1.8741118702814366	1.8997054128260171	0.025593542544580572
276.0	339.650367975235	1.8741118702814366	1.8997054128260171	0.025593542544580572
277.0	340.08975410461426	1.8741118702814366	1.8997054128260171	0.025593542544580572
278.0	340.53144001960754	1.8741118702814366	1.8997054128260171	0.025593542544580572
279.0	341.16247296333313	1.8741118702814366	1.8997054128260171	0.025593542544580572
280.0	342.265310049057	1.8741118702814366	1.8997054128260171	0.025593542544580572
281.0	343.05754709243774	1.8741118702814366	1.8997054128260171	0.025593542544580572
282.0	346.094731092453	1.8741118702814366	1.8997054128260171	0.025593542544580572
283.0	348.99171900749207	1.8741118702814366	1.8997054128260171	0.025593542544580572
284.0	349.9420130252838	1.8741118702814366	1.8997054128260171	0.025593542544580572
285.0	350.3752820491791	1.8741118702814366	1.8997054128260171	0.025593542544580572
286.0	351.92254400253296	1.8741118702814366	1.8997054128260171	0.025593542544580572
287.0	352.7368161678314	1.8741118702814366	1.8997054128260171	0.025593542544580572
288.0	353.4591929912567	1.8741118702814366	1.8997054128260171	0.025593542544580572
289.0	353.9210879802704	1.8741118702814366	1.8997054128260171	0.025593542544580572
290.0	354.37749195098877	1.8741118702814366	1.8997054128260171	0.025593542544580572
291.0	355.2589249610901	1.8741118702814366	1.8997054128260171	0.025593542544580572
292.0	355.8319020271301	1.8741118702814366	1.8997054128260171	0.025593542544580572
293.0	361.4149661064148	1.8741118702814366	1.899674597798007	0.025562727516570405
294.0	362.82536005973816	1.8741118702814366	1.8996364795605585	0.025524609279121924
295.0	365.53219294548035	1.8741118702814366	1.8996291763511202	0.02551730606968361
296.0	368.3058559894562	1.8741118702814366	1.8996145861478715	0.025502715866434933
297.0	370.0390429496765	1.8741118702814366	1.899599995944623	0.02548812566318648
298.0	371.5029630661011	1.8741118702814366	1.899599995944623	0.02548812566318648
299.0	372.18310499191284	1.8741118702814366	1.8995888711300872	0.025477000848650677
300.0	377.60571002960205	1.8741118702814366	1.8995777463155514	0.025465876034114876
301.0	378.4043071269989	1.8741118702814366	1.8995777463155514	0.025465876034114876
302.0	379.28174114227295	1.8741118702814366	1.8995596562360133	0.02544778595457675
303.0	380.0954899787903	1.8741118702814366	1.8995415661564752	0.025429695875038627
304.0	381.3558349609375	1.8741118702814366	1.8995415661564752	0.025429695875038627
305.0	382.14320707321167	1.8741118702814366	1.8992415398043632	0.025129669522926612
306.0	383.390123128891	1.8741118702814366	1.898386782732987	0.024274912451550446
307.0	384.23777413368225	1.8741118702814366	1.8983676031927146	0.024255732911278027
308.0	385.51992106437683	1.8741118702814366	1.8982769245008357	0.024165054219399185
309.0	386.5093140602112	1.8741118702814366	1.8982180694800332	0.02410619919859669
310.0	388.2843680381775	1.8741118702814366	1.8982094644792606	0.02409759419782409
311.0	394.1503930091858	1.8741118702814366	1.8981962902660476	0.024084419984611083
312.0	394.8116090297699	1.8741118702814366	1.8974293878598427	0.023317517578406166
313.0	397.047189950943	1.8741118702814366	1.8973552812394094	0.023243410957972888
314.0	397.7002420425415	1.8741118702814366	1.8972673463634644	0.023155476082027837
315.0	398.58711099624634	1.8741118702814366	1.8972500164599002	0.02313814617846366
316.0	400.0815460681915	1.8741118702814366	1.897219748784394	0.02310787850295748
317.0	401.3296949863434	1.8741118702814366	1.8971714066545893	0.023059536373152723
318.0	402.2556800842285	1.8741118702814366	1.8971485719050287	0.02303670162359217
319.0	403.4523711204529	1.8741118702814366	1.8971315468158563	0.02301967653441972
320.0	404.8591151237488	1.8741118702814366	1.8971315468158563	0.02301967653441972
321.0	406.5529201030731	1.8741118702814366	1.8971315468158563	0.02301967653441972
322.0	408.3692729473114	1.8741118702814366	1.8970261348618802	0.022914264580443655
323.0	409.1043121814728	1.8741118702814366	1.8970086577838494	0.022896787502412863
324.0	410.4729471206665	1.8741118702814366	1.8970086577838494	0.022896787502412863
325.0	411.16949915885925	1.8741118702814366	1.8970029690359476	0.022891098754511008
326.0	412.6808240413666	1.8741118702814366	1.8969891109080825	0.022877240626645978
327.0	413.78194308280945	1.8741118702814366	1.8969809415281194	0.022869071246682804
328.0	414.649374961853	1.8741118702814366	1.8968973867451842	0.0227855164637476
329.0	415.3060669898987	1.8741118702814366	1.896813831962249	0.0227019616808124
330.0	415.43645906448364	1.8741118702814366	1.896813831962249	0.0227019616808124
331.0	415.5772330760956	1.8741118702814366	1.8967550510576359	0.022643180776199312
332.0	416.2250530719757	1.8741118702814366	1.896696270153023	0.022584399871586447
333.0	416.66708397865295	1.8741118702814366	1.8964621292219597	0.022350258940523116
334.0	417.14398097991943	1.8741118702814366	1.8964137174385018	0.02230184715706529
335.0	417.94806003570557	1.8741118702814366	1.8960973148434432	0.021985444562006684
336.0	418.74547505378723	1.8741118702814366	1.896081400467283	0.021969530185846464
337.0	419.98555612564087	1.8741118702814366	1.8960056310241242	0.021893760742687673
338.0	420.50261211395264	1.8741118702814366	1.8959648998380507	0.021853029556614167
339.0	424.25358605384827	1.8741118702814366	1.8958657999230675	0.02175392964163092
340.0	424.3858439922333	1.8741118702814366	1.8955342429422521	0.021422372660815592
341.0	424.51990699768066	1.8741118702814366	1.8955342429422521	0.021422372660815592
342.0	424.66327595710754	1.8741118702814366	1.8955342429422521	0.021422372660815592
343.0	424.8069441318512	1.8741118702814366	1.8955342429422521	0.021422372660815592
344.0	424.95035910606384	1.8741118702814366	1.8955342429422521	0.021422372660815592
345.0	425.0941469669342	1.8741118702814366	1.8955342429422521	0.021422372660815592
346.0	425.23333501815796	1.8741118702814366	1.8955342429422521	0.021422372660815592
347.0	425.3744480609894	1.8741118702814366	1.8955342429422521	0.021422372660815592
348.0	425.51683497428894	1.8741118702814366	1.8955329327652395	0.021421062483802933
349.0	425.65793013572693	1.8741118702814366	1.8955329327652395	0.021421062483802933
350.0	425.80455017089844	1.8741118702814366	1.8955329327652395	0.021421062483802933
351.0	426.01903200149536	1.8741118702814366	1.8955329327652395	0.021421062483802933
352.0	426.2131230831146	1.8741118702814366	1.8955329327652395	0.021421062483802933
353.0	426.35377502441406	1.8741118702814366	1.8955329327652395	0.021421062483802933
354.0	426.50167512893677	1.8741118702814366	1.8955329327652395	0.021421062483802933
355.0	426.66564202308655	1.8741118702814366	1.8955329327652395	0.021421062483802933
356.0	426.8112189769745	1.8741118702814366	1.8955316225882268	0.021419752306790274
357.0	426.94802618026733	1.8741118702814366	1.8955316225882268	0.021419752306790274
358.0	427.0957360267639	1.8741118702814366	1.8955316225882268	0.021419752306790274
