iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	2.288818359375e-5	-99.00000000000004	3.5590137233111063	102.55901372331115
1.0	0.0014698505401611328	2.8184538808495843	3.5590137233111063	0.7405598424615221
2.0	0.04117393493652344	3.4156860219861485	3.5590137220909375	0.143327700104789
3.0	0.04488706588745117	3.4210552103257466	3.559013719627644	0.13795850930189735
4.0	0.04951596260070801	3.4287022988207343	3.5590137182113764	0.13031141939064206
5.0	0.10337591171264648	3.4532945360492784	3.5590137182113764	0.10571918216209797
6.0	0.11110997200012207	3.457060772930773	3.5590137182113764	0.10195294528060339
7.0	0.1132500171661377	3.458411240186184	3.5590137182113764	0.10060247802519218
8.0	0.11525487899780273	3.4594535507233157	3.5590137182113764	0.09956016748806062
9.0	0.11762785911560059	3.4602780642877944	3.5590137182113764	0.09873565392358197
10.0	0.11957406997680664	3.4609328827051473	3.5590137182113764	0.09808083550622904
11.0	0.12182998657226562	3.4614527712863796	3.5590137182113764	0.09756094692499673
12.0	0.12373685836791992	3.46186564630768	3.5590137182113764	0.09714807190369656
13.0	0.20990800857543945	3.472899635440233	3.557808361068519	0.08490872562828633
14.0	0.3341209888458252	3.4760767892027435	3.557808361068519	0.08173157186577562
15.0	0.49175500869750977	3.4774451995026108	3.5576146415084913	0.0801694420058805
16.0	0.49741506576538086	3.4774617629255395	3.556917254264829	0.07945549133928953
17.0	0.5717658996582031	3.4777018894224083	3.556917254264829	0.07921536484242075
18.0	0.5742988586425781	3.4777100600322566	3.556917254264829	0.0792071942325725
19.0	0.8395030498504639	3.4779122181209354	3.556917254264829	0.07900503614389365
20.0	0.8427300453186035	3.4779147080160326	3.556917254264829	0.07900254624879643
21.0	0.9657759666442871	3.477941844398405	3.556917254264829	0.07897540986642415
22.0	0.9730079174041748	3.477942963031079	3.556917254264829	0.0789742912337501
23.0	1.1574459075927734	3.4779612623829737	3.556917254264829	0.07895599188185543
24.0	1.1654548645019531	3.4779614371502037	3.556917254264829	0.0789558171146254
25.0	1.7391109466552734	3.4779693039579223	3.556917254264829	0.07894795030690682
26.0	1.7483768463134766	3.4779694202963456	3.5555154181615656	0.07754599786521998
27.0	2.1462788581848145	3.4779706079098482	3.5555154181615656	0.07754481025171733
28.0	2.1547908782958984	3.4779707009838736	3.5555154181615656	0.07754471717769196
29.0	2.6300058364868164	3.477971524231179	3.5555154181615656	0.07754389393038652
30.0	2.736522912979126	3.47797159981029	3.5555154181615656	0.07754381835127555
31.0	3.2528820037841797	3.477971682155309	3.5543100610187084	0.07633837886339956
32.0	3.873440980911255	3.477972010361172	3.5543100610187084	0.07633805065753618
33.0	4.504576921463013	3.4779720778409695	3.552951845276933	0.07497976743596357
34.0	5.240072965621948	3.4779720887579484	3.552951845276933	0.0749797565189847
35.0	7.074177026748657	3.4779720887593353	3.5510138962171873	0.07304180745785205
36.0	7.8818888664245605	3.477972092935251	3.5510138962171873	0.07304180328193643
37.0	8.827499866485596	3.477972102249166	3.5510138962171873	0.07304179396802146
38.0	9.941277027130127	3.477972108947466	3.5510138962171873	0.07304178726972133
39.0	11.130513906478882	3.4779721103234937	3.5487958304775575	0.0708237201540638
40.0	12.480836868286133	3.4779721111517365	3.544590005410939	0.06661789425920261
41.0	13.917773962020874	3.477972111334	3.544590005410939	0.06661789407693908
42.0	14.655359983444214	3.4779721113469977	3.544590005410939	0.06661789406394147
43.0	15.481642007827759	3.477972111383494	3.544590005410939	0.06661789402744533
44.0	16.55203604698181	3.477972111405952	3.544590005410939	0.0666178940049873
45.0	18.19878101348877	3.477972111417083	3.544590005410939	0.0666178939938562
46.0	20.167455911636353	3.477972111417467	3.544590005410939	0.06661789399347207
47.0	22.099344968795776	3.4779721114182247	3.541108861874039	0.06313675045581446
48.0	24.39576292037964	3.4779721114218973	3.5390629369532958	0.06109082553139844
49.0	27.292191982269287	3.4779721114230355	3.5390629369532958	0.06109082553026024
50.0	30.338001012802124	3.477972111423363	3.5390629369532958	0.061090825529932946
51.0	33.4276020526886	3.477972111423472	3.5390629369532958	0.0610908255298237
52.0	36.6046679019928	3.4779721114234805	3.5383339622827883	0.060361850859307786
53.0	39.33672595024109	3.47797211142349	3.5373490668445746	0.05937695542108479
54.0	39.4923460483551	3.4779721114234907	3.532470514581789	0.05449840315829846
55.0	42.97117805480957	3.477972111423494	3.532470514581789	0.05449840315829535
56.0	43.19336986541748	3.477972111423494	3.532470514581789	0.05449840315829535
57.0	43.35577988624573	3.477972111423494	3.532470514581789	0.05449840315829535
58.0	46.12920093536377	3.477972111423494	3.532470514581789	0.05449840315829535
59.0	46.85119891166687	3.477972111423494	3.532470514581789	0.05449840315829535
60.0	51.334529876708984	3.477972111423494	3.532470514581789	0.05449840315829535
61.0	55.84734892845154	3.477972111423494	3.532470514581789	0.05449840315829535
62.0	60.40552592277527	3.477972111423494	3.532470514581789	0.05449840315829535
63.0	64.18070602416992	3.477972111423494	3.531265157438932	0.05329304601543816
64.0	69.19328188896179	3.477972111423494	3.531265157438932	0.05329304601543816
65.0	73.65323305130005	3.477972111423494	3.531265157438932	0.05329304601543816
66.0	79.89521884918213	3.477972111423494	3.531265157438932	0.05329304601543816
67.0	83.08475494384766	3.477972111423494	3.531265157438932	0.05329304601543816
68.0	88.17165684700012	3.477972111423494	3.531265157438932	0.05329304601543816
69.0	93.13397192955017	3.477972111423494	3.531265157438932	0.05329304601543816
70.0	96.83351397514343	3.477972111423494	3.531265157438932	0.05329304601543816
71.0	102.14417695999146	3.477972111423494	3.5293272688762958	0.05135515745280195
72.0	106.5096218585968	3.477972111423494	3.5287011412949947	0.05072902987150085
73.0	112.56971502304077	3.477972111423494	3.5284728232076947	0.0505007117842009
74.0	121.65647006034851	3.477972111423494	3.5282956002351993	0.05032348881170545
75.0	129.72403001785278	3.477972111423494	3.5280613012454514	0.050089189821957536
76.0	136.2362139225006	3.477972111423494	3.5278370797038265	0.04986496828033271
77.0	138.87510895729065	3.477972111423494	3.5276675440257286	0.049695432602234746
78.0	145.6064579486847	3.477972111423494	3.5276297531263174	0.04965764170282361
79.0	151.95853090286255	3.477972111423494	3.5263183780147878	0.04834626659129393
80.0	158.15386295318604	3.477972111423494	3.522893049751914	0.044920938328420146
81.0	168.7732548713684	3.477972111423494	3.522893049751914	0.044920938328420146
82.0	180.74574899673462	3.477972111423494	3.5224008965469435	0.04442878512344972
83.0	183.3535280227661	3.477972111423494	3.5222668587028867	0.044294747279392865
84.0	193.19454193115234	3.477972111423494	3.5222668587028867	0.044294747279392865
85.0	195.47528100013733	3.477972111423494	3.519049284715223	0.041077173291729
86.0	198.64972400665283	3.477972111423494	3.519049284715223	0.041077173291729
87.0	201.2299928665161	3.477972111423494	3.51876141243435	0.04078930101085598
88.0	209.06907987594604	3.477972111423494	3.517357658485189	0.03938554706169528
89.0	216.45047187805176	3.477972111423494	3.51667759663357	0.03870548521007633
