iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	6.709414005279541	6.456084678604695	6.594057553548469	0.13797287494377386
31.0	7.41205906867981	6.456084695747194	6.5861265239272715	0.1300418281800777
32.0	8.14283013343811	6.456084708525477	6.5861265239272715	0.13004181540179438
33.0	8.990844011306763	6.4560847127045875	6.5861265239272715	0.130041811222684
34.0	9.885075092315674	6.456084713996804	6.5861265239272715	0.13004180993046788
35.0	10.30023717880249	6.456084714280955	6.5861265239272715	0.1300418096463165
36.0	11.187542200088501	6.456084714463018	6.582369409415928	0.1262846949529095
37.0	12.066164016723633	6.456084714543235	6.582369409415928	0.12628469487269278
38.0	13.026223182678223	6.456084714611921	6.578565997186331	0.12248128257440971
39.0	14.158372163772583	6.456084714616017	6.578242053179052	0.12215733856303501
40.0	15.142868041992188	6.456084714616028	6.578242053179052	0.12215733856302347
41.0	16.082258224487305	6.456084714616028	6.576906705815587	0.12082199119955828
42.0	17.35303521156311	6.456084714616028	6.576854529195765	0.12076981457973712
43.0	17.556511163711548	6.456084714616028	6.576701415295844	0.12061670067981556
44.0	17.63725519180298	6.456084714616028	6.57279036565974	0.11670565104371189
45.0	19.093008041381836	6.456084714616028	6.57279036565974	0.11670565104371189
46.0	20.39085602760315	6.456084714616028	6.570693855137971	0.11460914052194315
47.0	21.565344095230103	6.456084714616028	6.570693855137971	0.11460914052194315
48.0	22.893712997436523	6.456084714616028	6.570693855137971	0.11460914052194315
49.0	23.60148811340332	6.456084714616028	6.570693855137971	0.11460914052194315
50.0	25.30145001411438	6.456084714616028	6.570693855137971	0.11460914052194315
51.0	26.6724271774292	6.456084714616028	6.570693855137971	0.11460914052194315
52.0	27.491255044937134	6.456084714616028	6.570693855137971	0.11460914052194315
53.0	28.732795000076294	6.456084714616028	6.570693855137971	0.11460914052194315
54.0	29.78749108314514	6.456084714616028	6.570595196880923	0.1145104822648948
55.0	30.00807213783264	6.456084714616028	6.570539729953211	0.11445501533718261
56.0	31.228280067443848	6.456084714616028	6.569451339328907	0.11336662471287884
57.0	33.01495409011841	6.456084714616028	6.5694217433425734	0.11333702872654516
58.0	34.512208223342896	6.456084714616028	6.569300576226958	0.11321586161092956
59.0	34.75914216041565	6.456084714616028	6.5686769680178045	0.11259225340177625
60.0	36.37868905067444	6.456084714616028	6.568672139565448	0.11258742494942009
61.0	37.95966100692749	6.456084714627359	6.561687476328144	0.10560276170078531
62.0	38.7456841468811	6.4560847146276625	6.559743875730927	0.10365916110326445
63.0	38.864835023880005	6.456084714627666	6.559743875730927	0.1036591611032609
64.0	39.34787702560425	6.456084714627693	6.559743875730927	0.10365916110323425
65.0	39.62747406959534	6.456084714627697	6.559743875730927	0.10365916110322981
66.0	39.71086812019348	6.456084714627697	6.559743875730927	0.10365916110322981
67.0	41.53443908691406	6.456084714633648	6.559743875730927	0.10365916109727902
68.0	42.482654094696045	6.45608471463449	6.559743875730927	0.10365916109643702
69.0	44.3604462146759	6.4560847146369795	6.5585733597478395	0.10248864511085998
70.0	45.02124619483948	6.456084714636984	6.556417288969286	0.10033257433230247
71.0	46.051244020462036	6.456084714636984	6.556417288969286	0.10033257433230247
72.0	47.85817217826843	6.456084714636984	6.556417288969286	0.10033257433230247
73.0	48.680824995040894	6.456084714636984	6.556417288969286	0.10033257433230247
74.0	49.25376605987549	6.456084714636984	6.556417288969286	0.10033257433230247
75.0	49.603703022003174	6.456084714636984	6.556417288969286	0.10033257433230247
76.0	51.61604309082031	6.456084714636984	6.556417288969286	0.10033257433230247
77.0	52.627631187438965	6.456084714636984	6.556002869701834	0.09991815506485047
78.0	53.06302809715271	6.456084714636984	6.555700476893126	0.09961576225614177
79.0	53.71060514450073	6.456084714636984	6.5547367785958155	0.09865206395883153
80.0	54.29805016517639	6.456084714636984	6.554730646564396	0.098645931927412
81.0	55.54421520233154	6.456084714636984	6.554600333079914	0.09851561844292966
82.0	57.49520301818848	6.456084714636984	6.554592802722573	0.09850808808558931
83.0	59.531745195388794	6.456084714636984	6.554572786780112	0.0984880721431276
84.0	60.69749212265015	6.456084714636984	6.55429393155406	0.09820921691707607
85.0	61.17947006225586	6.456084714636984	6.553377549007811	0.09729283437082703
86.0	62.22837805747986	6.456084714636984	6.553377549007811	0.09729283437082703
87.0	63.25323820114136	6.456084714636984	6.552007086251844	0.09592237161485961
88.0	63.962953090667725	6.456084714636984	6.552007086251844	0.09592237161485961
89.0	64.5627031326294	6.456084714636984	6.552007086251844	0.09592237161485961
90.0	64.83660912513733	6.456084714636984	6.552007086251844	0.09592237161485961
91.0	65.20067119598389	6.456084714636984	6.552007086251844	0.09592237161485961
92.0	66.94151711463928	6.456084714636984	6.552007086251844	0.09592237161485961
93.0	69.23270916938782	6.456084714636984	6.5517538043732895	0.0956690897363055
94.0	71.51051902770996	6.456084714636984	6.5517414431362395	0.09565672849925555
95.0	72.04267311096191	6.456084714636984	6.551548907188768	0.09546419255178407
96.0	75.8255500793457	6.456084714637278	6.551409478512959	0.09532476387568067
97.0	78.38086104393005	6.45608471463865	6.551067171331194	0.09498245669254413
98.0	80.30620622634888	6.456084714638654	6.550938913500281	0.09485419886162738
99.0	80.54738521575928	6.456084714638654	6.550845923725185	0.0947612090865313
100.0	81.45227217674255	6.456084714639247	6.550764127766641	0.09467941312739381
101.0	81.68914318084717	6.456084714639257	6.550725386567383	0.09464067192812653
102.0	82.36141109466553	6.45608471463943	6.550669090410603	0.09458437577117262
103.0	84.71766304969788	6.456084714639913	6.5506638722143045	0.09457915757439128
104.0	85.23353004455566	6.456084714639915	6.550651535216846	0.09456682057693122
105.0	85.8813681602478	6.456084714639915	6.550649896865005	0.09456518222509036
106.0	86.84673810005188	6.456084714639963	6.550648682760469	0.09456396812050638
107.0	87.27724719047546	6.456084714640061	6.550644188281357	0.09455947364129624
108.0	87.94104409217834	6.456084714640155	6.550626873049873	0.09454215840971791
109.0	90.75485110282898	6.456084714640307	6.550623551326689	0.09453883668638241
110.0	92.4747200012207	6.456084714640295	6.543539053703953	0.08745433906365818
111.0	93.34644103050232	6.456084714640278	6.543465573696571	0.08738085905629234
112.0	93.65880799293518	6.456084714640258	6.543254860826162	0.0871701461859038
113.0	94.55459403991699	6.456084714640251	6.543127613734426	0.0870428990941754
114.0	96.37250113487244	6.456084714640231	6.5431034183007695	0.08701870366053832
115.0	96.62278604507446	6.456084714640221	6.539897477723358	0.08381276308313623
116.0	97.72248411178589	6.456084714640219	6.5398841177883895	0.0837994031481708
117.0	98.29462814331055	6.4560847146402125	6.53977743685402	0.08369272221380708
118.0	99.00014805793762	6.456084714640205	6.539756648969459	0.0836719343292538
119.0	100.95731115341187	6.456084714640203	6.539663476953037	0.08357876231283434
120.0	103.14292812347412	6.456084714640198	6.539660978438699	0.08357626379850114
121.0	105.74532413482666	6.4560847146401965	6.539596348250348	0.08351163361015157
122.0	106.45533299446106	6.456084714640194	6.539579961492264	0.08349524685207044
123.0	107.67427515983582	6.456084714640193	6.539567719321654	0.08348300468146075
124.0	109.8144462108612	6.456084714640191	6.539565454913922	0.08348074027373098
125.0	110.64184021949768	6.456084714640189	6.539560703681494	0.08347598904130482
126.0	113.61993598937988	6.4560847146401885	6.539554266691826	0.08346955205163731
127.0	114.12610721588135	6.4560847146401885	6.5395466934815225	0.083461978841334
128.0	115.53034114837646	6.45608471464025	6.539534437334551	0.08344972269430162
129.0	116.85670804977417	6.456084714640317	6.539499481708972	0.08341476706865514
130.0	118.37925219535828	6.456084714640326	6.539391099530149	0.08330638488982256
131.0	119.78578400611877	6.456084714640328	6.5393775047660485	0.08329279012572055
132.0	121.26703715324402	6.456084714640328	6.53902589072296	0.08294117608263196
133.0	122.04255199432373	6.456084714640328	6.538921002075062	0.08283628743473415
134.0	123.52789521217346	6.456084714640328	6.538905770245249	0.0828210556049207
135.0	123.58802914619446	6.456084714640282	6.534726644052115	0.07864192941183301
136.0	123.65132808685303	6.456084714640282	6.534726644052115	0.07864192941183301
137.0	123.71685814857483	6.456084714640282	6.534726644052115	0.07864192941183301
138.0	123.77362418174744	6.456084714640282	6.534726644052115	0.07864192941183301
139.0	123.839515209198	6.456084714640282	6.534726644052115	0.07864192941183301
140.0	123.89467811584473	6.456084714640282	6.534726644052115	0.07864192941183301
141.0	124.02760601043701	6.456084714640282	6.534726644052115	0.07864192941183301
142.0	124.0804831981659	6.456084714640282	6.534726644052115	0.07864192941183301
143.0	124.2184190750122	6.456084714640282	6.534726644052115	0.07864192941183301
144.0	124.30356407165527	6.456084714640282	6.534726644052115	0.07864192941183301
145.0	124.43517804145813	6.456084714640282	6.534726644052115	0.07864192941183301
146.0	124.48151302337646	6.456084714640282	6.534726644052115	0.07864192941183301
147.0	124.62591004371643	6.456084714640282	6.534726644052115	0.07864192941183301
148.0	124.68805503845215	6.456084714640282	6.534726644052115	0.07864192941183301
149.0	125.18839716911316	6.456084714640282	6.534726644052115	0.07864192941183301
150.0	125.41234612464905	6.456084714640282	6.534726644052115	0.07864192941183301
151.0	126.03022313117981	6.456084714640282	6.534726644052115	0.07864192941183301
152.0	126.26746702194214	6.456084714640282	6.534726644052115	0.07864192941183301
153.0	126.55618906021118	6.456084714640282	6.534726644052115	0.07864192941183301
154.0	126.86439204216003	6.456084714640282	6.534726644052115	0.07864192941183301
155.0	127.23214316368103	6.456084714640339	6.534726644052115	0.07864192941177617
156.0	127.44341921806335	6.456084714640339	6.534726644052115	0.07864192941177617
157.0	129.27356219291687	6.456084714640377	6.534726644052115	0.07864192941173798
158.0	132.5554780960083	6.456084714640377	6.534726644052115	0.07864192941173798
159.0	133.38105416297913	6.456084714640377	6.534726644052115	0.07864192941173798
160.0	133.7025101184845	6.456084714640377	6.534726644052115	0.07864192941173798
161.0	134.1269850730896	6.456084714640377	6.534726644052115	0.07864192941173798
162.0	136.37098503112793	6.456084714640377	6.534726644052115	0.07864192941173798
163.0	136.69499707221985	6.456084714640377	6.534726644052115	0.07864192941173798
164.0	137.35960721969604	6.456084714640377	6.534726644052115	0.07864192941173798
165.0	137.43616604804993	6.456084714640377	6.531049962747552	0.07496524810717542
166.0	137.60061120986938	6.456084714640377	6.531049962747552	0.07496524810717542
167.0	137.75357818603516	6.456084714640377	6.531049962747552	0.07496524810717542
168.0	137.90651106834412	6.456084714640377	6.531049962747552	0.07496524810717542
169.0	138.17488813400269	6.456084714640377	6.531049962747552	0.07496524810717542
170.0	138.3318030834198	6.456084714640377	6.531049962747552	0.07496524810717542
171.0	138.47378015518188	6.456084714640377	6.531049962747552	0.07496524810717542
172.0	138.62912607192993	6.456084714640377	6.531049962747552	0.07496524810717542
173.0	138.77094507217407	6.456084714640377	6.531049962747552	0.07496524810717542
174.0	139.35881900787354	6.456084714640377	6.531049962747552	0.07496524810717542
175.0	142.82192301750183	6.456084714640377	6.531049962747552	0.07496524810717542
176.0	145.02739000320435	6.456084714640377	6.531049962747552	0.07496524810717542
177.0	147.03214621543884	6.456084714640377	6.531049962747552	0.07496524810717542
178.0	150.93101906776428	6.4560847146404	6.529735527024686	0.07365081238428584
179.0	153.0792851448059	6.4560847146404	6.529168146921951	0.07308343228155145
180.0	153.95292615890503	6.4560847146404	6.529087379552494	0.07300266491209406
181.0	155.02645921707153	6.4560847146404	6.528627020192965	0.07254230555256491
182.0	158.0121672153473	6.4560847146404	6.528548425911173	0.07246371127077289
183.0	160.20411014556885	6.4560847146404	6.528536743846686	0.07245202920628646
184.0	160.41365313529968	6.4560847146404	6.52842395635522	0.07233924171482009
185.0	160.95676803588867	6.456084714640377	6.527279639812936	0.07119492517255921
186.0	161.19696712493896	6.456084714640377	6.527279639812936	0.07119492517255921
187.0	162.08886218070984	6.456084714640377	6.527279639812936	0.07119492517255921
188.0	164.59928107261658	6.456084714640403	6.527279639812936	0.07119492517253345
189.0	167.61691617965698	6.456084714640425	6.527279639812936	0.07119492517251125
190.0	167.9828610420227	6.456084714640425	6.527279639812936	0.07119492517251125
191.0	168.1740620136261	6.456084714640425	6.527279639812936	0.07119492517251125
192.0	168.37981009483337	6.456084714640425	6.527279639812936	0.07119492517251125
193.0	168.62586402893066	6.456084714640425	6.527279639812936	0.07119492517251125
194.0	172.071524143219	6.456084714640425	6.527279639812936	0.07119492517251125
195.0	173.64185309410095	6.45608471464044	6.527279639812936	0.07119492517249615
196.0	173.92525100708008	6.456084714640445	6.527279639812936	0.07119492517249082
197.0	176.55650520324707	6.456084714640461	6.527279639812936	0.07119492517247483
198.0	180.1606161594391	6.456084714640461	6.527279639812936	0.07119492517247483
199.0	182.4037230014801	6.456084714640461	6.527279639812936	0.07119492517247483
200.0	185.81534004211426	6.456084714640461	6.5252658919651845	0.06918117732472329
201.0	186.17577600479126	6.456084714640461	6.5252658919651845	0.06918117732472329
202.0	189.54904913902283	6.456084714640461	6.5252658919651845	0.06918117732472329
203.0	191.01688504219055	6.456084714640461	6.5252658919651845	0.06918117732472329
204.0	192.87397599220276	6.456084714640461	6.5252658919651845	0.06918117732472329
205.0	194.8349061012268	6.456084714640472	6.5252658919651845	0.06918117732471263
206.0	197.67410612106323	6.456084714640472	6.5252658919651845	0.06918117732471263
207.0	198.8036971092224	6.456084714640472	6.5252658919651845	0.06918117732471263
208.0	200.17025709152222	6.456084714640472	6.5252658919651845	0.06918117732471263
209.0	203.03447008132935	6.456084714640472	6.5252658919651845	0.06918117732471263
210.0	203.673513174057	6.456084714640472	6.5252658919651845	0.06918117732471263
211.0	204.4019320011139	6.456084714640472	6.5252658919651845	0.06918117732471263
212.0	208.20977401733398	6.456084714640472	6.5252658919651845	0.06918117732471263
213.0	211.35972905158997	6.456084714640472	6.5252658919651845	0.06918117732471263
214.0	212.79847121238708	6.456084714640472	6.5252658919651845	0.06918117732471263
215.0	214.0327591896057	6.4560847146404745	6.5252658919651845	0.06918117732470996
216.0	214.43115901947021	6.4560847146404745	6.5252658919651845	0.06918117732470996
217.0	215.0370650291443	6.4560847146404745	6.525104405161854	0.06901969052137957
218.0	217.68273210525513	6.4560847146404745	6.5247727357463985	0.06868802110592398
219.0	219.49658918380737	6.456084714640476	6.524757084580931	0.06867236994045456
220.0	220.9739511013031	6.456084714640477	6.524715867580844	0.06863115294036692
221.0	222.59601306915283	6.456084714640477	6.524671610430712	0.06858689579023469
222.0	223.22830510139465	6.456084714640479	6.520921691397922	0.06483697675744349
223.0	223.36000514030457	6.456084714640479	6.517813687147195	0.06172897250671561
224.0	223.5358362197876	6.456084714640479	6.514705682896467	0.05862096825598773
225.0	223.81989216804504	6.456084714640479	6.514705682896467	0.05862096825598773
226.0	224.59912705421448	6.456084714640479	6.514705682896467	0.05862096825598773
227.0	224.85495114326477	6.456084714640479	6.514705682896467	0.05862096825598773
228.0	225.53925108909607	6.456084714640479	6.514705682896467	0.05862096825598773
229.0	225.80105304718018	6.456084714640479	6.514705682896467	0.05862096825598773
230.0	227.01874709129333	6.456084714640479	6.514705682896467	0.05862096825598773
231.0	227.297993183136	6.456084714640479	6.514705682896467	0.05862096825598773
232.0	228.77421522140503	6.456084714640477	6.514705682896467	0.0586209682559895
233.0	231.82767009735107	6.456084714640479	6.513743707690408	0.057658993049929386
234.0	232.45480608940125	6.456084714640479	6.513553146194601	0.05746843155412229
235.0	233.55548405647278	6.456084714640479	6.513508194577135	0.05742347993665575
236.0	235.43340015411377	6.456084714640479	6.513404085441402	0.057319370800922975
237.0	236.46178603172302	6.456084714640479	6.5132617563444875	0.0571770417040085
238.0	237.21402406692505	6.456084714640479	6.513210532741322	0.05712581810084316
239.0	237.84644103050232	6.456084714640479	6.513169177499427	0.05708446285894819
240.0	238.4575321674347	6.456084714640479	6.512551234525668	0.05646651988518947
241.0	239.06528115272522	6.456084714640479	6.512526816719053	0.0564421020785737
242.0	239.78834915161133	6.456084714640479	6.512488737636215	0.05640402299573566
243.0	240.69396805763245	6.456084714640479	6.512473111011095	0.056388396370616434
244.0	241.5838131904602	6.456084714640479	6.512444103331285	0.056359388690806256
245.0	242.1371991634369	6.456084714640481	6.512406657346621	0.05632194270614033
246.0	242.37039017677307	6.456084714640481	6.512400046919268	0.05631533227878727
247.0	245.0251190662384	6.456084714640481	6.512348982581802	0.05626426794132122
248.0	246.44590306282043	6.456084714640481	6.5123321534727	0.05624743883221939
249.0	246.90844321250916	6.456084714640481	6.512326232113751	0.05624151747327044
250.0	247.89636206626892	6.456084714640481	6.512311373659507	0.05622665901902657
251.0	248.98863315582275	6.456084714640481	6.512306747670908	0.056222033030427276
252.0	250.01318907737732	6.456084714640481	6.5122683377807835	0.056183623140302785
253.0	253.4045331478119	6.456084714640481	6.512253905499385	0.05616919085890437
254.0	256.4101800918579	6.456084714640482	6.51224349952855	0.05615878488806825
255.0	257.1566541194916	6.456084714640482	6.512237256699608	0.05615254205912645
256.0	257.39567518234253	6.456084714640482	6.5122356457837745	0.05615093114329284
257.0	257.6423740386963	6.456084714640482	6.511445741528509	0.055361026888027354
258.0	257.8845272064209	6.456084714640482	6.511445741528509	0.055361026888027354
259.0	258.94721508026123	6.456084714640482	6.511445741528509	0.055361026888027354
260.0	259.96459007263184	6.456084714640482	6.511445741528509	0.055361026888027354
261.0	260.21626019477844	6.456084714640482	6.511445741528509	0.055361026888027354
262.0	260.4442551136017	6.456084714640482	6.511445741528509	0.055361026888027354
263.0	262.0016942024231	6.456084714640482	6.511445741528509	0.055361026888027354
264.0	263.15845012664795	6.456084714640482	6.511445741528509	0.055361026888027354
265.0	263.3745391368866	6.456084714640482	6.511445741528509	0.055361026888027354
266.0	263.6037290096283	6.456084714640482	6.511445741528509	0.055361026888027354
267.0	263.82053399086	6.456084714640482	6.511445741528509	0.055361026888027354
268.0	264.050576210022	6.456084714640482	6.511445741528509	0.055361026888027354
269.0	264.2673690319061	6.456084714640482	6.511445741528509	0.055361026888027354
270.0	264.4948592185974	6.456084714640482	6.511445741528509	0.055361026888027354
271.0	264.714812040329	6.456084714640482	6.511445741528509	0.055361026888027354
272.0	265.39892506599426	6.456084714640482	6.511445741528509	0.055361026888027354
273.0	266.0441641807556	6.456084714640482	6.511297570182897	0.05521285554241562
274.0	266.4497950077057	6.456084714640482	6.511297570182897	0.05521285554241562
275.0	267.2151801586151	6.456084714640482	6.511175822742512	0.05509110810203044
276.0	269.30874609947205	6.456084714640482	6.511175822742512	0.05509110810203044
277.0	270.43233919143677	6.456084714640482	6.51085654709159	0.054771832451108615
278.0	270.62690019607544	6.456084714640482	6.51085654709159	0.054771832451108615
279.0	271.18461418151855	6.456084714640482	6.51085654709159	0.054771832451108615
280.0	271.77486300468445	6.456084714640482	6.51085654709159	0.054771832451108615
281.0	272.44895601272583	6.456084714640482	6.51085654709159	0.054771832451108615
282.0	272.9119801521301	6.456084714640482	6.51085654709159	0.054771832451108615
283.0	274.46068501472473	6.456084714640482	6.51085654709159	0.054771832451108615
284.0	275.6428141593933	6.456084714640482	6.51085654709159	0.054771832451108615
285.0	278.8639540672302	6.456084714640482	6.51085654709159	0.054771832451108615
286.0	280.4991362094879	6.456084714640482	6.51085654709159	0.054771832451108615
287.0	282.1529951095581	6.456084714640482	6.51085654709159	0.054771832451108615
288.0	284.1553111076355	6.456084714640482	6.51085654709159	0.054771832451108615
289.0	284.64208722114563	6.456084714640482	6.51085654709159	0.054771832451108615
290.0	285.06895303726196	6.456084714640482	6.51085654709159	0.054771832451108615
291.0	285.5088641643524	6.456084714640482	6.509253094989877	0.05316838034939497
292.0	285.9267580509186	6.456084714640482	6.508884973934207	0.05280025929372556
293.0	286.0643150806427	6.456084714640482	6.508798428877131	0.05271371423664917
294.0	286.64472818374634	6.456084714640482	6.508698727731574	0.052614013091092815
295.0	289.5709490776062	6.456084714640482	6.50847761992927	0.05239290528878815
296.0	290.4383990764618	6.456084714640482	6.508366891837042	0.052282177196560475
297.0	290.9247770309448	6.456084714640482	6.508351034187782	0.0522663195473001
298.0	292.4034550189972	6.456084714640482	6.508267288863959	0.05218257422347783
299.0	293.84980821609497	6.456084714640482	6.508219152001548	0.052134437361066155
300.0	294.2807710170746	6.456084714640482	6.508150158127694	0.05206544348721209
301.0	295.4697961807251	6.456084714640482	6.508103225037432	0.05201851039695082
302.0	296.18800115585327	6.456084714640482	6.508060828383689	0.05197611374320754
303.0	297.7915360927582	6.456084714640482	6.507992708964502	0.05190799432402038
304.0	299.1600110530853	6.456084714640482	6.507888421565393	0.0518037069249111
305.0	299.71660804748535	6.456084714640482	6.507885187702018	0.05180047306153668
306.0	300.2166600227356	6.456084714640482	6.507836422906912	0.05175170826643072
307.0	300.75664710998535	6.456084714640482	6.5078331070468405	0.05174839240635887
308.0	302.7129740715027	6.456084714640482	6.507825897398374	0.05174118275789219
309.0	303.4292950630188	6.456084714640482	6.507788911334502	0.051704196694020155
310.0	305.20539116859436	6.456084714640482	6.50777089027927	0.05168617563878808
311.0	305.58491110801697	6.456084714640482	6.507712834830471	0.051628120189989524
312.0	307.6721911430359	6.456084714640482	6.507709600967097	0.051624886326615105
313.0	308.15879011154175	6.456084714640482	6.5076893298673495	0.05160461522686788
314.0	310.63331604003906	6.456084714640482	6.5076758697258015	0.05159115508531986
315.0	311.5636169910431	6.456084714640482	6.507666075825073	0.05158136118459122
316.0	312.10072112083435	6.456084714640482	6.5076605409276	0.05157582628711843
317.0	313.9300560951233	6.456084714640482	6.507657224571083	0.05157250993060103
318.0	316.5599000453949	6.456084714640482	6.507640352627739	0.05155563798725726
319.0	320.0087652206421	6.456084714640482	6.5076379327146245	0.051553218074142926
320.0	321.4903211593628	6.456084714640482	6.5076349323028095	0.051550217662327924
321.0	322.8263840675354	6.456084714640482	6.507631999608728	0.051547284968246565
322.0	323.75042510032654	6.456084714640482	6.505628556902527	0.04954384226204578
323.0	323.86853313446045	6.456084714640482	6.505628556902527	0.04954384226204578
324.0	323.9847390651703	6.456084714640482	6.505628556902527	0.04954384226204578
325.0	324.19957518577576	6.456084714640482	6.505628556902527	0.04954384226204578
326.0	324.3115191459656	6.456084714640482	6.505628556902527	0.04954384226204578
327.0	324.44573307037354	6.456084714640482	6.505628556902527	0.04954384226204578
328.0	324.6776211261749	6.456084714640482	6.505628556902527	0.04954384226204578
329.0	324.9391191005707	6.456084714640482	6.505628556902527	0.04954384226204578
330.0	325.1643981933594	6.456084714640482	6.505628556902527	0.04954384226204578
331.0	325.41689705848694	6.456084714640482	6.505628556902527	0.04954384226204578
332.0	325.6574110984802	6.456084714640482	6.505628556902527	0.04954384226204578
333.0	326.34086513519287	6.456084714640482	6.505628556902527	0.04954384226204578
334.0	327.1152892112732	6.456084714640482	6.505628556902527	0.04954384226204578
335.0	329.0687680244446	6.456084714640482	6.505628556902527	0.04954384226204578
336.0	330.4625630378723	6.456084714640482	6.505628556902527	0.04954384226204578
337.0	330.6861832141876	6.456084714640482	6.505628556902527	0.04954384226204578
338.0	330.9074912071228	6.456084714640482	6.505628556902527	0.04954384226204578
339.0	331.1637370586395	6.456084714640482	6.505628556902527	0.04954384226204578
340.0	331.41305899620056	6.456084714640482	6.505628556902527	0.04954384226204578
341.0	333.6120550632477	6.456084714640482	6.505628556902527	0.04954384226204578
342.0	335.26200318336487	6.456084714640482	6.505628556902527	0.04954384226204578
343.0	336.93121218681335	6.456084714640482	6.505628556902527	0.04954384226204578
344.0	338.9922311306	6.456084714640482	6.505628556902527	0.04954384226204578
345.0	339.2773230075836	6.456084714640482	6.505628556902527	0.04954384226204578
346.0	339.5242431163788	6.456084714640482	6.505628556902527	0.04954384226204578
347.0	339.77022910118103	6.456084714640482	6.505628556902527	0.04954384226204578
348.0	340.0294351577759	6.456084714640482	6.505628556902527	0.04954384226204578
349.0	341.0374581813812	6.456084714640482	6.505628556902527	0.04954384226204578
350.0	342.3385570049286	6.456084714640482	6.505628556902527	0.04954384226204578
351.0	342.5819330215454	6.456084714640482	6.505628556902527	0.04954384226204578
352.0	343.3205711841583	6.456084714640482	6.505628556902527	0.04954384226204578
353.0	343.5174481868744	6.456084714640482	6.505628556902527	0.04954384226204578
354.0	345.21898221969604	6.456084714640482	6.505628556902527	0.04954384226204578
355.0	345.4295949935913	6.456084714640482	6.505329113769475	0.0492443991289937
356.0	348.1703221797943	6.456084714640482	6.504988975313745	0.0489042606732637
357.0	350.12975001335144	6.456084714640482	6.504310632306339	0.04822591766585749
358.0	351.2637860774994	6.456084714640482	6.504173209167631	0.048088494527149805
359.0	353.06578612327576	6.456084714640482	6.504144967016782	0.04806025237630074
360.0	354.2984480857849	6.456084714640482	6.504135830131803	0.04805111549132146
361.0	355.6024270057678	6.456084714640482	6.504133380454823	0.048048665814341085
362.0	357.8017280101776	6.456084714640482	6.504128094504461	0.04804337986397922
363.0	359.63035106658936	6.456084714640482	6.504083558170265	0.047998843529783564
364.0	360.6675350666046	6.456084714640482	6.504071911000157	0.04798719635967519
365.0	361.92198514938354	6.456084714640482	6.503989751840912	0.04790503720043038
366.0	363.3864071369171	6.456084714640482	6.503954651252677	0.047869936612195296
367.0	364.5261390209198	6.456084714640482	6.503938307722194	0.04785359308171255
368.0	365.7164640426636	6.456084714640482	6.503933540981414	0.04784882634093268
369.0	367.84429717063904	6.456084714640482	6.503927891829199	0.047843177188717334
370.0	369.41146206855774	6.456084714640482	6.503919573041102	0.04783485840062074
371.0	372.08548521995544	6.456084714640482	6.5039119663178075	0.04782725167732593
372.0	373.9100751876831	6.456084714640482	6.503901446139727	0.04781673149924526
373.0	377.61179208755493	6.456084714640482	6.503899304031431	0.04781458939094918
