iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	0.3905489444732666	2.8347753203395394	3.7259367634991074	0.891161443159568
27.0	0.4179108142852783	2.8347980640298984	3.7259367634991074	0.891138699469209
28.0	0.43646979331970215	2.834809435875078	3.7259367634991074	0.8911273276240292
29.0	0.4633657932281494	2.8348178797645214	3.7259367634991074	0.891118883734586
30.0	0.4832580089569092	2.8348178797645214	3.7259367634991074	0.891118883734586
31.0	0.524040937423706	2.834822865796798	3.7259367634991074	0.8911138977023092
32.0	0.5519487857818604	2.8348253588129366	3.7259367634991074	0.8911114046861708
33.0	0.5765957832336426	2.834830344845214	3.7259367634991074	0.8911064186538935
34.0	0.6168389320373535	2.8348332890474133	3.7259367634991074	0.8911034744516941
35.0	0.6464948654174805	2.8348347611485125	3.7259367634991074	0.8911020023505949
36.0	0.6666369438171387	2.8348377053507123	3.7259367634991074	0.8910990581483951
37.0	0.6922450065612793	2.8348377053507123	3.7259367634991074	0.8910990581483951
38.0	0.7246809005737305	2.8348377053507123	3.7259367634991074	0.8910990581483951
39.0	0.7549028396606445	2.834839443872669	3.692441164856916	0.8576017209842473
40.0	0.8736698627471924	2.8348418530033923	3.635141835652778	0.8002999826493857
41.0	0.9103789329528809	2.8348446181051794	3.635141835652778	0.8002972175475986
42.0	0.9349789619445801	2.8348446181051794	3.635141835652778	0.8002972175475986
43.0	0.9776978492736816	2.8348446181051794	3.623218903344844	0.7883742852396645
44.0	0.9994897842407227	2.8348446181051794	3.623218903344844	0.7883742852396645
45.0	1.0483219623565674	2.834845830475428	3.623218903344844	0.7883730728694158
46.0	1.0855867862701416	2.834845830475428	3.5966110611364694	0.7617652306610414
47.0	1.1232898235321045	2.83484613356799	3.516900369828586	0.6820542362605959
48.0	1.183971881866455	2.8348464915142437	3.516900369828586	0.6820538783143424
49.0	1.2407457828521729	2.8348474511609916	3.516900369828586	0.6820529186675945
50.0	1.269176959991455	2.834847556842833	3.516900369828586	0.682052812985753
51.0	1.293125867843628	2.834847556842833	3.516900369828586	0.682052812985753
52.0	1.3357598781585693	2.834847556842833	3.516900369828586	0.682052812985753
53.0	1.3685429096221924	2.834847556842833	3.516900369828586	0.682052812985753
54.0	1.4024608135223389	2.834847556842833	3.516900369828586	0.682052812985753
55.0	1.4270188808441162	2.834847556842833	3.516900369828586	0.682052812985753
56.0	1.491562843322754	2.8348478177530043	3.516900369828586	0.6820525520755818
57.0	1.532977819442749	2.8348480162591048	3.516900369828586	0.6820523535694814
58.0	1.7868537902832031	2.8348480531080837	3.516900369828586	0.6820523167205024
59.0	1.8374428749084473	2.8348480748670384	3.516900369828586	0.6820522949615477
60.0	1.883965015411377	2.8348482132966333	3.516900369828586	0.6820521565319528
61.0	1.9315168857574463	2.8348482261450783	3.516900369828586	0.6820521436835079
62.0	1.9641919136047363	2.8348482337319565	3.516900369828586	0.6820521360966296
63.0	1.9751739501953125	2.834848248905713	3.492675178891581	0.6578269299858679
64.0	2.0081558227539062	2.83484826407947	3.492675178891581	0.657826914812111
65.0	2.036059856414795	2.83484826407947	3.492675178891581	0.657826914812111
66.0	2.075406789779663	2.83484826407947	3.492675178891581	0.657826914812111
67.0	2.1039748191833496	2.83484826407947	3.492675178891581	0.657826914812111
68.0	2.1569488048553467	2.8348482819993728	3.492675178891581	0.6578268968922081
69.0	2.1699118614196777	2.8348482819993728	3.492675178891581	0.6578268968922081
70.0	2.2051808834075928	2.8348482819993728	3.492675178891581	0.6578268968922081
71.0	2.272939920425415	2.83484829177011	3.492675178891581	0.657826887121471
72.0	2.3176729679107666	2.8348482970608715	3.492675178891581	0.6578268818307094
73.0	2.3557000160217285	2.8348482970608715	3.492675178891581	0.6578268818307094
74.0	2.394228935241699	2.8348482970608715	3.492675178891581	0.6578268818307094
75.0	2.4262778759002686	2.8348482970608715	3.492675178891581	0.6578268818307094
76.0	2.4851598739624023	2.8348482970608715	3.492675178891581	0.6578268818307094
77.0	2.5111279487609863	2.8348482970608715	3.492675178891581	0.6578268818307094
78.0	2.550306797027588	2.8348482970608715	3.492675178891581	0.6578268818307094
79.0	2.5962839126586914	2.8348482970608715	3.4498180360344373	0.6149697389735658
80.0	2.6362249851226807	2.8348482970608715	3.4498180360344373	0.6149697389735658
81.0	2.6909239292144775	2.8348482970608715	3.4498180360344373	0.6149697389735658
82.0	2.7187488079071045	2.8348482970608715	3.4498180360344373	0.6149697389735658
83.0	2.753283977508545	2.8348482970608715	3.4498180360344373	0.6149697389735658
84.0	2.819091796875	2.8348482970608715	3.4498180360344373	0.6149697389735658
85.0	2.8411519527435303	2.8348482970608715	3.4498180360344373	0.6149697389735658
86.0	2.8627259731292725	2.8348482970608715	3.4498180360344373	0.6149697389735658
87.0	2.9070329666137695	2.8348482970608715	3.4498180360344373	0.6149697389735658
88.0	2.92208194732666	2.8348482970608715	3.4498180360344373	0.6149697389735658
89.0	2.959383010864258	2.8348482970608715	3.4498180360344373	0.6149697389735658
90.0	3.0035018920898438	2.8348482970608715	3.4498180360344373	0.6149697389735658
91.0	3.086864948272705	2.834848300185013	3.4498180360344373	0.6149697358494244
92.0	3.118680953979492	2.834848300185013	3.4498180360344373	0.6149697358494244
93.0	3.172714948654175	2.834848300185013	3.4498180360344373	0.6149697358494244
94.0	3.205054998397827	2.834848300185013	3.4498180360344373	0.6149697358494244
95.0	3.229008913040161	2.834848304392465	3.4069608931772946	0.5721125887848295
96.0	3.252938985824585	2.8348483075166073	3.4069608931772946	0.5721125856606872
97.0	3.2769699096679688	2.8348483075166073	3.4069608931772946	0.5721125856606872
98.0	3.3011059761047363	2.8348483075166073	3.4069608931772946	0.5721125856606872
99.0	3.3253908157348633	2.8348483075166073	3.4069608931772946	0.5721125856606872
100.0	3.3498640060424805	2.8348483075166073	3.4069608931772946	0.5721125856606872
101.0	3.3744089603424072	2.8348483075166073	3.4069608931772946	0.5721125856606872
102.0	3.4487619400024414	2.8348483093613814	3.4069608931772946	0.5721125838159131
103.0	3.5330288410186768	2.8348933761471953	3.388328941257157	0.5534355651099618
104.0	3.6141297817230225	2.8348933790812896	3.388328941257157	0.5534355621758675
105.0	3.677243947982788	2.834893380013978	3.388328941257157	0.5534355612431789
106.0	3.7475099563598633	2.8348933806572116	3.388328941257157	0.5534355605999455
107.0	3.781704902648926	2.8348933806572116	3.388328941257157	0.5534355605999455
108.0	3.8511829376220703	2.8348933806572116	3.388328941257157	0.5534355605999455
109.0	3.886106014251709	2.8348933806572116	3.388328941257157	0.5534355605999455
110.0	3.939037799835205	2.8348933806572116	3.388328941257157	0.5534355605999455
111.0	4.001291990280151	2.8348933806572116	3.388328941257157	0.5534355605999455
112.0	4.064461946487427	2.8348933815877775	3.388328941257157	0.5534355596693796
113.0	4.128294944763184	2.8348933815877775	3.388328941257157	0.5534355596693796
114.0	4.155910968780518	2.834893383376441	3.388328941257157	0.5534355578807162
115.0	4.202330827713013	2.834893383376441	3.388328941257157	0.5534355578807162
116.0	4.249123811721802	2.834893383376441	3.388328941257157	0.5534355578807162
117.0	4.286876916885376	2.834893383376441	3.388328941257157	0.5534355578807162
118.0	4.324873924255371	2.834893383376441	3.388328941257157	0.5534355578807162
119.0	4.36207389831543	2.834893383376441	3.388328941257157	0.5534355578807162
120.0	4.399793863296509	2.834893383376441	3.388328941257157	0.5534355578807162
121.0	4.427977800369263	2.8348933835663526	3.388328941257157	0.5534355576908045
122.0	4.456355810165405	2.8348933835663526	3.388328941257157	0.5534355576908045
123.0	4.484696865081787	2.8348933835663526	3.388328941257157	0.5534355576908045
124.0	4.51316499710083	2.8348933835663526	3.388328941257157	0.5534355576908045
125.0	4.541761875152588	2.8348933835663526	3.388328941257157	0.5534355576908045
126.0	4.570499897003174	2.8348933835663526	3.388328941257157	0.5534355576908045
127.0	4.6002538204193115	2.8348933835663526	3.388328941257157	0.5534355576908045
128.0	4.6305248737335205	2.8348933835663526	3.388328941257157	0.5534355576908045
129.0	4.681075811386108	2.8348933835663526	3.388328941257157	0.5534355576908045
130.0	4.721658945083618	2.8348933835663526	3.388328941257157	0.5534355576908045
131.0	4.819972991943359	2.8348933835663526	3.388328941257157	0.5534355576908045
132.0	4.85043478012085	2.8348933835663526	3.388328941257157	0.5534355576908045
133.0	4.881140947341919	2.8348933835663526	3.388328941257157	0.5534355576908045
134.0	4.912390947341919	2.8348933838915604	3.388328941257157	0.5534355573655967
135.0	4.972462892532349	2.8348933840037014	3.3454717984000144	0.510578414396313
136.0	4.993208885192871	2.8348933840037014	3.3454717984000144	0.510578414396313
137.0	5.077517986297607	2.8348933841361377	3.3454717984000144	0.5105784142638767
138.0	5.130708932876587	2.8348933841361377	3.3454717984000144	0.5105784142638767
139.0	5.213804006576538	2.834893384280558	3.3454717984000144	0.5105784141194563
140.0	5.2354748249053955	2.834893384280558	3.3454717984000144	0.5105784141194563
141.0	5.279068946838379	2.834893384280558	3.3454717984000144	0.5105784141194563
142.0	5.430691957473755	2.8348933848238453	3.3454717984000144	0.5105784135761691
143.0	5.5515828132629395	2.834893384851113	3.323730945760167	0.48883756090905406
144.0	5.631687879562378	2.834893384851113	3.323730945760167	0.48883756090905406
145.0	5.699230909347534	2.834893384851113	3.323730945760167	0.48883756090905406
146.0	5.7454938888549805	2.834893384851113	3.323730945760167	0.48883756090905406
147.0	5.826667785644531	2.8348933848672138	3.323730945760167	0.48883756089295316
148.0	5.894861936569214	2.8348933848672138	3.323730945760167	0.48883756089295316
149.0	5.929550886154175	2.8348933848672138	3.323730945760167	0.48883756089295316
150.0	6.149760961532593	2.8348933849703934	3.323730945760167	0.4888375607897735
151.0	6.213359832763672	2.8348933849703934	3.302229854135009	0.4673364691646156
152.0	6.26523494720459	2.8348933849703934	3.302229854135009	0.4673364691646156
153.0	6.330565929412842	2.8348933849703934	3.302229854135009	0.4673364691646156
154.0	6.383004903793335	2.8348933849703934	3.302229854135009	0.4673364691646156
155.0	6.447588920593262	2.8348933849703934	3.302229854135009	0.4673364691646156
156.0	6.498533010482788	2.8348933849703934	3.302229854135009	0.4673364691646156
157.0	6.562288999557495	2.8348933849703934	3.302229854135009	0.4673364691646156
158.0	6.586569786071777	2.8348933849703934	3.302229854135009	0.4673364691646156
159.0	6.624495983123779	2.8348933849703934	3.280122460916083	0.4452290759456896
160.0	6.662789821624756	2.8348933849703934	3.280122460916083	0.4452290759456896
161.0	6.7016987800598145	2.8348933849703934	3.280122460916083	0.4452290759456896
162.0	6.7396979331970215	2.8348933849703934	3.280122460916083	0.4452290759456896
163.0	6.778591871261597	2.8348933849703934	3.280122460916083	0.4452290759456896
164.0	6.817494869232178	2.8348933849703934	3.280122460916083	0.4452290759456896
165.0	6.857512950897217	2.8348933849703934	3.280122460916083	0.4452290759456896
166.0	6.922721862792969	2.8348933849703934	3.280122460916083	0.4452290759456896
167.0	6.986591815948486	2.834893384978444	3.26001216941076	0.4251187844323163
168.0	7.130872011184692	2.8348933849927054	3.26001216941076	0.42511878441805484
169.0	7.199739933013916	2.8348933849927054	3.26001216941076	0.42511878441805484
170.0	7.266057014465332	2.8348933850022124	3.26001216941076	0.4251187844085478
171.0	7.423293828964233	2.8348933850050195	3.26001216941076	0.4251187844057407
172.0	7.530515909194946	2.8348933850106337	3.26001216941076	0.4251187844001265
173.0	7.559383869171143	2.8348933850106337	3.26001216941076	0.4251187844001265
174.0	7.671165943145752	2.8348933850122915	3.26001216941076	0.42511878439846873
175.0	7.755905866622925	2.8348933850132703	3.26001216941076	0.42511878439748996
176.0	7.8567798137664795	2.8348933850132703	3.26001216941076	0.42511878439748996
177.0	7.968277931213379	2.834893385013848	3.26001216941076	0.4251187843969122
178.0	8.067404985427856	2.834893385013848	3.26001216941076	0.4251187843969122
179.0	8.111814975738525	2.834893385013848	3.26001216941076	0.4251187843969122
180.0	8.244684934616089	2.8348933850213007	3.26001216941076	0.4251187843894595
181.0	8.331626892089844	2.8348933850213007	3.26001216941076	0.4251187843894595
182.0	8.421692848205566	2.8348933850213007	3.26001216941076	0.4251187843894595
183.0	8.483508825302124	2.8348933850213007	3.26001216941076	0.4251187843894595
184.0	8.588874816894531	2.834893385021502	3.26001216941076	0.4251187843892583
185.0	8.72140383720398	2.8348933850222617	3.26001216941076	0.4251187843884985
186.0	8.841184854507446	2.8348933850224727	3.26001216941076	0.42511878438828754
187.0	8.90654182434082	2.8348933850224727	3.26001216941076	0.42511878438828754
188.0	8.956636905670166	2.8348933850224727	3.26001216941076	0.42511878438828754
189.0	8.989903926849365	2.8348933850224727	3.26001216941076	0.42511878438828754
190.0	9.066602945327759	2.8348933850224727	3.26001216941076	0.42511878438828754
191.0	9.116300821304321	2.8348933850224727	3.26001216941076	0.42511878438828754
192.0	9.167255878448486	2.8348933850224727	3.26001216941076	0.42511878438828754
193.0	9.247856855392456	2.8348933850224727	3.26001216941076	0.42511878438828754
194.0	9.31194281578064	2.8348933850224727	3.26001216941076	0.42511878438828754
195.0	9.420644998550415	2.8348933850225966	3.26001216941076	0.42511878438816364
196.0	9.469964981079102	2.8348933850225966	3.26001216941076	0.42511878438816364
197.0	9.520583868026733	2.8348933850225966	3.26001216941076	0.42511878438816364
198.0	9.570676803588867	2.8348933850225966	3.26001216941076	0.42511878438816364
199.0	9.774532794952393	2.8348933850226214	3.26001216941076	0.42511878438813877
200.0	9.80952787399292	2.8348933850226707	3.26001216941076	0.4251187843880895
201.0	9.845632791519165	2.8348933850226707	3.26001216941076	0.4251187843880895
202.0	9.914668798446655	2.8348933850226707	3.26001216941076	0.4251187843880895
203.0	9.951534986495972	2.8348933850226707	3.26001216941076	0.4251187843880895
204.0	10.018626928329468	2.8348933850226707	3.26001216941076	0.4251187843880895
205.0	10.070098876953125	2.8348933850226707	3.26001216941076	0.4251187843880895
206.0	10.118045806884766	2.8348933850226707	3.26001216941076	0.4251187843880895
207.0	10.28921890258789	2.8348933850226996	3.2575278311136024	0.42263444609090284
208.0	10.38743782043457	2.8348933850226996	3.2575278311136024	0.42263444609090284
209.0	10.530776977539062	2.834893385036384	3.2575278311136024	0.42263444607721823
210.0	10.645729780197144	2.834893385036384	3.2575278311136024	0.42263444607721823
211.0	10.779542922973633	2.834893385036384	3.2575278311136024	0.42263444607721823
212.0	10.876292943954468	2.834893385036384	3.2575278311136024	0.42263444607721823
213.0	10.973668813705444	2.8348933850364015	3.2575278311136024	0.4226344460772009
214.0	11.087539911270142	2.8348933850364015	3.2575278311136024	0.4226344460772009
215.0	11.122407913208008	2.834893385036416	3.256617559472742	0.4217241744363256
216.0	11.157383918762207	2.834893385036416	3.256617559472742	0.4217241744363256
217.0	11.19251298904419	2.834893385036416	3.256617559472742	0.4217241744363256
218.0	11.228446006774902	2.834893385036416	3.256617559472742	0.4217241744363256
219.0	11.265479803085327	2.834893385036416	3.256617559472742	0.4217241744363256
220.0	11.30263900756836	2.834893385036416	3.256617559472742	0.4217241744363256
221.0	11.338850975036621	2.834893385036416	3.256617559472742	0.4217241744363256
222.0	11.374627828598022	2.834893385036416	3.256617559472742	0.4217241744363256
223.0	11.41007685661316	2.834893385036416	3.256617559472742	0.4217241744363256
224.0	11.445876836776733	2.834893385036416	3.256617559472742	0.4217241744363256
225.0	11.482544898986816	2.834893385036416	3.256617559472742	0.4217241744363256
226.0	11.517470836639404	2.834893385036416	3.256617559472742	0.4217241744363256
227.0	11.551730871200562	2.834893385036416	3.256617559472742	0.4217241744363256
228.0	11.587289810180664	2.834893385036416	3.256617559472742	0.4217241744363256
229.0	11.621928930282593	2.834893385036416	3.256617559472742	0.4217241744363256
230.0	11.677056789398193	2.834893385036424	3.256617559472742	0.4217241744363176
231.0	11.69906497001648	2.834893385036424	3.2561957820801855	0.42130239704376127
232.0	11.784725904464722	2.834893385036424	3.255898389198544	0.4210050041621196
233.0	11.850385904312134	2.834893385036424	3.255898389198544	0.4210050041621196
234.0	11.934529781341553	2.834893385036424	3.255898389198544	0.4210050041621196
235.0	12.053812980651855	2.8348933850364344	3.255898389198544	0.4210050041621094
236.0	12.120451927185059	2.8348933850364446	3.255898389198544	0.4210050041620992
237.0	12.170313835144043	2.8348933850364446	3.255898389198544	0.4210050041620992
238.0	12.25388789176941	2.8348933850364446	3.255898389198544	0.4210050041620992
239.0	12.304947853088379	2.8348933850364446	3.255898389198544	0.4210050041620992
240.0	12.478286981582642	2.8348933850364504	3.255898389198544	0.4210050041620934
241.0	12.581957817077637	2.834893385036456	3.253939413558707	0.41904602852225104
242.0	12.618732929229736	2.834893385036456	3.253939413558707	0.41904602852225104
243.0	12.672447919845581	2.834893385036456	3.253939413558707	0.41904602852225104
244.0	12.778531789779663	2.834893385036456	3.253939413558707	0.41904602852225104
245.0	12.865164995193481	2.834893385036456	3.253939413558707	0.41904602852225104
246.0	12.952253818511963	2.834893385036456	3.253939413558707	0.41904602852225104
247.0	12.970793008804321	2.834893385036456	3.253939413558707	0.41904602852225104
248.0	12.993536949157715	2.834893385036464	3.2375826429519066	0.4026892579154424
249.0	13.242079973220825	2.8348933850364704	3.2344534018109856	0.39956001677451525
250.0	13.401335000991821	2.8348933850364713	3.2344534018109856	0.39956001677451436
251.0	13.474953889846802	2.8348933850364713	3.2344534018109856	0.39956001677451436
252.0	13.512767791748047	2.8348933850364713	3.2344534018109856	0.39956001677451436
253.0	13.603647947311401	2.8348933850364713	3.2344534018109856	0.39956001677451436
254.0	13.799668788909912	2.8348933850364753	3.2344534018109856	0.39956001677451036
255.0	13.889050006866455	2.8348933850364753	3.2344534018109856	0.39956001677451036
256.0	13.908130884170532	2.8348933850364753	3.2344534018109856	0.39956001677451036
257.0	13.949629783630371	2.8348933850364824	3.220055606844022	0.3851622218075397
258.0	13.991172790527344	2.8348933850364824	3.220055606844022	0.3851622218075397
259.0	14.028719902038574	2.834893385182012	3.2173005047634335	0.3824071195814214
260.0	14.066102981567383	2.834893385182012	3.2173005047634335	0.3824071195814214
261.0	14.10447096824646	2.834893385182012	3.2173005047634335	0.3824071195814214
262.0	14.14391279220581	2.834893385182012	3.2173005047634335	0.3824071195814214
263.0	14.183288812637329	2.834893385182012	3.2173005047634335	0.3824071195814214
264.0	14.220568895339966	2.834893385182012	3.2173005047634335	0.3824071195814214
265.0	14.257277965545654	2.834893385182012	3.2173005047634335	0.3824071195814214
266.0	14.294795989990234	2.834893385182012	3.2173005047634335	0.3824071195814214
267.0	14.333690881729126	2.834893385182012	3.2173005047634335	0.3824071195814214
268.0	14.372061014175415	2.834893385182012	3.2173005047634335	0.3824071195814214
269.0	14.411492824554443	2.834893385182012	3.2173005047634335	0.3824071195814214
270.0	14.449865818023682	2.834893385182012	3.2173005047634335	0.3824071195814214
271.0	14.48716688156128	2.834893385182012	3.2173005047634335	0.3824071195814214
272.0	14.524518966674805	2.834893385182012	3.2173005047634335	0.3824071195814214
273.0	14.561975955963135	2.834893385182012	3.2173005047634335	0.3824071195814214
274.0	14.785277843475342	2.834893385182012	3.2173005047634335	0.3824071195814214
275.0	14.864745855331421	2.834893385182013	3.213382972056743	0.3784895868747298
276.0	14.906771898269653	2.834893385182013	3.213382972056743	0.3784895868747298
277.0	14.950013875961304	2.834893385182013	3.212676953057853	0.3777835678758401
278.0	15.139237880706787	2.8348933851820144	3.2107671217634337	0.3758737365814193
279.0	15.25244688987732	2.8348933851820144	3.2107671217634337	0.3758737365814193
280.0	15.84582781791687	2.8348933851820144	3.2107671217634337	0.3758737365814193
281.0	15.957613945007324	2.8348933851820144	3.2107671217634337	0.3758737365814193
282.0	16.190937995910645	2.8348933851820153	3.2107671217634337	0.3758737365814184
283.0	16.36994981765747	2.834893385182016	3.2107671217634337	0.37587373658141754
284.0	16.54811978340149	2.834893385182016	3.2107671217634337	0.37587373658141754
285.0	16.628135919570923	2.834893385182016	3.2107671217634337	0.37587373658141754
286.0	16.748919010162354	2.834893385182016	3.2107671217634337	0.37587373658141754
287.0	16.83412790298462	2.834893385182016	3.2107671217634337	0.37587373658141754
288.0	16.9371919631958	2.834893385182016	3.2107671217634337	0.37587373658141754
289.0	17.000398874282837	2.834893385182016	3.2107671217634337	0.37587373658141754
290.0	17.106125831604004	2.834893385182016	3.2107671217634337	0.37587373658141754
291.0	17.289596796035767	2.834893385182016	3.2107671217634337	0.37587373658141754
292.0	17.353416919708252	2.834893385182016	3.2107671217634337	0.37587373658141754
293.0	17.417532920837402	2.834893385182016	3.2107671217634337	0.37587373658141754
294.0	17.604119777679443	2.834893385182016	3.2107671217634337	0.37587373658141754
295.0	17.651323795318604	2.834893385182016	3.2107671217634337	0.37587373658141754
296.0	17.696266889572144	2.8348933851820166	3.2107671217634337	0.3758737365814171
297.0	17.741248846054077	2.8348933851820166	3.2107671217634337	0.3758737365814171
298.0	17.868188858032227	2.8348933851820166	3.2107671217634337	0.3758737365814171
299.0	17.91620182991028	2.8348933851820166	3.2107671217634337	0.3758737365814171
300.0	17.963287830352783	2.8348933851820166	3.2107671217634337	0.3758737365814171
301.0	18.031635999679565	2.8348933851820166	3.2107671217634337	0.3758737365814171
302.0	18.13907289505005	2.8348933851820166	3.2107671217634337	0.3758737365814171
303.0	18.204147815704346	2.8348933851820166	3.2107671217634337	0.3758737365814171
304.0	18.28957486152649	2.8348933851820166	3.2107671217634337	0.3758737365814171
305.0	18.337440013885498	2.8348933851820166	3.2107671217634337	0.3758737365814171
306.0	18.406612873077393	2.8348933851820166	3.2107671217634337	0.3758737365814171
307.0	18.452831983566284	2.8348933851820166	3.2107671217634337	0.3758737365814171
308.0	18.49851083755493	2.8348933851820166	3.2107671217634337	0.3758737365814171
309.0	18.54603886604309	2.8348933851820166	3.2107671217634337	0.3758737365814171
310.0	18.594424962997437	2.8348933851820166	3.2107671217634337	0.3758737365814171
311.0	18.641575813293457	2.8348933851820166	3.2107671217634337	0.3758737365814171
312.0	18.667842864990234	2.8348933851820166	3.2107671217634337	0.3758737365814171
313.0	18.714980840682983	2.8348933851820166	3.209924584636293	0.37503119945427654
314.0	18.760527849197388	2.8348933851820166	3.209924584636293	0.37503119945427654
315.0	18.806334972381592	2.8348933851820166	3.209924584636293	0.37503119945427654
316.0	18.832623958587646	2.8348933851820166	3.209924584636293	0.37503119945427654
317.0	18.879825830459595	2.8348933851820166	3.2099097863344155	0.37501640115239887
318.0	18.906551837921143	2.8348933851820166	3.209669909378824	0.3747765241968075
319.0	18.953441858291626	2.8348933851820166	3.204143185207565	0.3692498000255484
320.0	18.97896385192871	2.8348933851820166	3.201367828478345	0.3664744432963283
321.0	18.998780965805054	2.8348933851820166	3.1997048594625297	0.3648114742805131
322.0	19.018938779830933	2.8348933851820166	3.1997048594625297	0.3648114742805131
323.0	19.03941297531128	2.8348933851820166	3.1997048594625297	0.3648114742805131
324.0	19.05962085723877	2.8348933851820166	3.1997048594625297	0.3648114742805131
325.0	19.079283952713013	2.8348933851820166	3.1997048594625297	0.3648114742805131
326.0	19.098479986190796	2.8348933851820166	3.1997048594625297	0.3648114742805131
327.0	19.118091821670532	2.8348933851820166	3.1997048594625297	0.3648114742805131
328.0	19.281118869781494	2.8348933851820166	3.1997048594625297	0.3648114742805131
329.0	19.307491779327393	2.8348933851820166	3.1743523386389576	0.339458953456941
330.0	19.333956956863403	2.8348933851820166	3.17038610655381	0.3354927213717933
331.0	19.36007595062256	2.8348933851820166	3.1692797508804973	0.3343863656984807
332.0	19.407246828079224	2.8348933851820166	3.1692797508804973	0.3343863656984807
333.0	19.45324993133545	2.8348933851820166	3.1692649525786196	0.334371567396603
334.0	19.474424839019775	2.8348933851820166	3.166234340242245	0.3313409550602282
335.0	19.495380878448486	2.8348933851820166	3.166234340242245	0.3313409550602282
336.0	19.51740288734436	2.8348933851820166	3.166234340242245	0.3313409550602282
337.0	19.539426803588867	2.8348933851820166	3.166234340242245	0.3313409550602282
338.0	19.560418844223022	2.8348933851820166	3.166234340242245	0.3313409550602282
339.0	19.581413984298706	2.8348933851820166	3.166234340242245	0.3313409550602282
340.0	19.60233998298645	2.8348933851820166	3.166234340242245	0.3313409550602282
341.0	19.726444959640503	2.8348933851820166	3.166234340242245	0.3313409550602282
342.0	19.749094009399414	2.8348933851820166	3.1639067790514948	0.32901339386947814
343.0	19.77170491218567	2.8348933851820166	3.1639067790514948	0.32901339386947814
344.0	19.79329490661621	2.8348933851820166	3.1639067790514948	0.32901339386947814
345.0	19.815101861953735	2.8348933851820166	3.1639067790514948	0.32901339386947814
346.0	19.83749794960022	2.8348933851820166	3.1639067790514948	0.32901339386947814
347.0	19.859100818634033	2.8348933851820166	3.1639067790514948	0.32901339386947814
348.0	19.881730794906616	2.8348933851820166	3.1639067790514948	0.32901339386947814
349.0	19.942868947982788	2.8348933851820166	3.1639067790514948	0.32901339386947814
350.0	20.00544285774231	2.8348933851820166	3.159817770067171	0.3249243848851542
351.0	20.033200979232788	2.8348933851820166	3.13935590280154	0.30446251761952325
352.0	20.06016492843628	2.8348933851820166	3.13935590280154	0.30446251761952325
353.0	20.12659192085266	2.8348933851820166	3.1393559027617672	0.3044625175797506
354.0	20.17266583442688	2.8348933851820166	3.1393559027617672	0.3044625175797506
355.0	20.34599280357361	2.8348933851820166	3.1377039042914743	0.30281051910945767
356.0	20.51701283454895	2.8348933851820166	3.137464027335883	0.3025706421538663
357.0	20.54374885559082	2.8348933851820166	3.136195924433819	0.3013025392518025
358.0	20.571058988571167	2.8348933851820166	3.1361908607044393	0.3012974755224227
359.0	20.693280935287476	2.8348933851820166	3.1360599142259753	0.3011665290439587
360.0	20.836893796920776	2.8348933851820166	3.1360599142259753	0.3011665290439587
361.0	20.94383192062378	2.8348933851820166	3.1360599142259753	0.3011665290439587
362.0	21.0079448223114	2.8348933851820166	3.1360599142259753	0.3011665290439587
