iteration	elapsed_seconds	root_lower	root_upper	root_gap
165.0	121.16688513755798	6.398537924473211	6.5020698000127055	0.1035318755394945
166.0	121.99686002731323	6.398537924473233	6.5020698000127055	0.1035318755394723
167.0	122.78881311416626	6.398537924473243	6.5020698000127055	0.10353187553946253
168.0	123.6920530796051	6.398537924473248	6.5020698000127055	0.1035318755394572
169.0	124.35700607299805	6.398537924473249	6.502027436285504	0.10348951181225452
170.0	124.99802303314209	6.398537924473249	6.5017602268645645	0.10322230239131525
171.0	125.6172821521759	6.398537924473249	6.501714580026324	0.10317665555307443
172.0	126.74111604690552	6.398537924473249	6.50164667326445	0.10310874879120036
173.0	128.51809406280518	6.398537924473249	6.501636779327809	0.10309885485455972
174.0	128.89833807945251	6.398537924473249	6.501615032954585	0.10307710848133578
175.0	129.93874597549438	6.398537924473249	6.501538806504705	0.10300088203145563
176.0	132.19705414772034	6.398537924473249	6.501519342192783	0.1029814177195334
177.0	133.1794400215149	6.398537924473249	6.50149191086326	0.10295398639001085
178.0	133.45194697380066	6.398537924473249	6.5014225019733844	0.10288457750013524
179.0	134.25077414512634	6.398537924473249	6.501405640645329	0.10286771617207968
180.0	134.58275413513184	6.398537924473249	6.501394812016383	0.10285688754313416
181.0	135.03113317489624	6.398537924473249	6.501392228148936	0.10285430367568704
182.0	135.36652612686157	6.398537924473249	6.501372883391263	0.10283495891801397
183.0	137.7190670967102	6.398537924473249	6.501347658190912	0.10280973371766322
184.0	138.18639397621155	6.398537924473249	6.50134728377258	0.10280935929933044
185.0	139.30932807922363	6.398537924473249	6.501334079815903	0.10279615534265396
186.0	140.74133896827698	6.398537924473249	6.501334022144475	0.10279609767122544
187.0	141.0999710559845	6.398537924473249	6.501326015100725	0.10278809062747563
188.0	141.89753913879395	6.398537924473249	6.501314781638048	0.10277685716479912
189.0	142.93247318267822	6.398537924473249	6.501298393984472	0.10276046951122275
190.0	145.29199814796448	6.398537924473249	6.501282613977942	0.10274468950469284
191.0	146.5307800769806	6.398537924473249	6.501250757162076	0.1027128326888267
192.0	148.98049807548523	6.398537924473249	6.501238608673859	0.10270068420060952
193.0	149.68591618537903	6.398537924473249	6.5012367040515	0.10269877957825102
194.0	150.20712804794312	6.398537924473249	6.501204837240167	0.1026669127669182
195.0	151.7181441783905	6.398537924473249	6.501127588406959	0.10258966393370983
196.0	153.6310679912567	6.398537924473249	6.501111785553042	0.10257386107979283
197.0	154.6573531627655	6.398537924473249	6.5011108881986885	0.10257296372543934
198.0	158.02142715454102	6.3985379244733505	6.501099733957172	0.10256180948382188
199.0	158.77141618728638	6.398537924473359	6.501082657632615	0.10254473315925594
200.0	161.05865097045898	6.398537924473367	6.501064004774587	0.10252608030122001
201.0	162.94719815254211	6.39853792447338	6.492565644807204	0.09402772033382423
202.0	163.10341906547546	6.398537924473374	6.491021140828667	0.09248321635529244
203.0	164.04940605163574	6.3985379244734	6.490457852093398	0.09191992761999757
204.0	164.4575490951538	6.3985379244734	6.489170041861891	0.0906321173884912
205.0	164.61559796333313	6.3985379244734	6.488221087144702	0.08968316267130216
206.0	166.10931515693665	6.398537924473408	6.488023327111369	0.08948540263796101
207.0	166.86485815048218	6.398537924473408	6.487748759937006	0.08921083546359743
208.0	167.8818039894104	6.39853792447341	6.4875610027369905	0.08902307826358058
209.0	168.20530104637146	6.39853792447341	6.48733182002685	0.0887938955534402
210.0	168.66190004348755	6.398537924473411	6.486996756982952	0.08845883250954145
211.0	169.08423519134521	6.398537924473411	6.486660867708306	0.08812294323489489
212.0	170.02168607711792	6.398537924473411	6.486472541964395	0.0879346174909843
213.0	170.35185599327087	6.398537924473411	6.486320191591811	0.08778226711840009
214.0	170.69967818260193	6.398537924473411	6.486234647896543	0.08769672342313228
215.0	171.11008715629578	6.398537924473411	6.4861948957071816	0.0876569712337707
216.0	171.43843603134155	6.398537924473411	6.48618389194673	0.08764596747331943
217.0	172.12857007980347	6.398537924473411	6.4861600121013	0.08762208762788948
218.0	173.8226010799408	6.398537924473411	6.486148999420834	0.08761107494742326
219.0	174.35687017440796	6.398537924473411	6.486052876960364	0.08751495248695296
220.0	175.23625206947327	6.398537924473411	6.486047129533115	0.08750920505970416
221.0	175.3882610797882	6.398537924473411	6.481756270796174	0.08321834632276293
222.0	175.72671103477478	6.398537924473411	6.481756270796174	0.08321834632276293
223.0	176.29729318618774	6.398537924473411	6.481756270796174	0.08321834632276293
224.0	176.63677716255188	6.398537924473411	6.481756270796174	0.08321834632276293
225.0	176.885840177536	6.398537924473411	6.481756270796174	0.08321834632276293
226.0	177.87531995773315	6.398537924473411	6.481756270796174	0.08321834632276293
227.0	178.09053897857666	6.398537924473411	6.481756270796174	0.08321834632276293
228.0	179.2658519744873	6.398537924473411	6.481756270796174	0.08321834632276293
229.0	179.88436818122864	6.398537924473411	6.481756270796174	0.08321834632276293
230.0	180.67745900154114	6.398537924473411	6.481756270796174	0.08321834632276293
231.0	181.31964302062988	6.398537924473411	6.481756270796174	0.08321834632276293
232.0	182.5604419708252	6.398537924473411	6.481756270796174	0.08321834632276293
233.0	183.34422206878662	6.398537924473411	6.481756270796174	0.08321834632276293
234.0	184.34745407104492	6.398537924473411	6.481756270796174	0.08321834632276293
235.0	184.88432598114014	6.398537924473411	6.481756270796174	0.08321834632276293
236.0	185.2231249809265	6.398537924473411	6.481756270796174	0.08321834632276293
237.0	186.44212317466736	6.398537924473411	6.481756270796174	0.08321834632276293
238.0	187.01113200187683	6.398537924473411	6.481756270796174	0.08321834632276293
239.0	187.70645904541016	6.398537924473411	6.481756270796174	0.08321834632276293
240.0	188.26340508460999	6.398537924473411	6.481756270796174	0.08321834632276293
241.0	188.82057213783264	6.398537924473411	6.481756270796174	0.08321834632276293
242.0	189.370609998703	6.398537924473411	6.481756270796174	0.08321834632276293
243.0	190.34401416778564	6.398537924473411	6.481756270796174	0.08321834632276293
244.0	190.51715517044067	6.398537924473411	6.481756270796174	0.08321834632276293
245.0	191.49590802192688	6.398537924473411	6.481756270796174	0.08321834632276293
246.0	192.12435507774353	6.398537924473411	6.481756270796174	0.08321834632276293
247.0	192.84629917144775	6.398537924473411	6.481756270796174	0.08321834632276293
248.0	193.12510108947754	6.398537924473411	6.481756270796174	0.08321834632276293
249.0	194.01145815849304	6.398537924473411	6.481756270796174	0.08321834632276293
250.0	194.19314098358154	6.398537924473411	6.481756270796174	0.08321834632276293
251.0	195.22395014762878	6.398537924473411	6.481756270796174	0.08321834632276293
252.0	196.57872104644775	6.398537924473411	6.481756270796174	0.08321834632276293
253.0	198.15507316589355	6.398537924473411	6.480713720735725	0.0821757962623142
254.0	199.4373881816864	6.398537924473411	6.4789083338393425	0.08037040936593165
255.0	199.95575213432312	6.398537924473411	6.478895563451359	0.08035763897794812
256.0	200.23833298683167	6.398537924473411	6.478813502202241	0.08027557772883043
257.0	200.75047302246094	6.398537924473411	6.478797516481356	0.08025959200794475
258.0	201.59301495552063	6.398537924473411	6.478766699106757	0.08022877463334588
259.0	202.74075603485107	6.398537924473411	6.478733131240585	0.08019520676717384
260.0	203.44335007667542	6.398537924473411	6.478658067059168	0.08012014258575739
261.0	204.9909200668335	6.398537924473411	6.4786077230749495	0.08006979860153862
262.0	205.57808709144592	6.398537924473411	6.47860561344146	0.08006768896804939
263.0	206.5703251361847	6.398537924473411	6.4785734159429165	0.08003549146950562
264.0	208.07649111747742	6.398537924473411	6.47856779985048	0.08002987537706918
265.0	209.25835418701172	6.398537924473411	6.478550199044036	0.08001227457062488
266.0	209.98183703422546	6.398537924473411	6.478537461531951	0.0799995370585398
267.0	210.61123704910278	6.398537924473411	6.478511680582283	0.07997375610887225
268.0	211.67144417762756	6.398537924473411	6.478478407253593	0.07994048278018173
269.0	212.6524531841278	6.398537924473411	6.478473574386868	0.07993564991345714
270.0	213.20915913581848	6.398537924473411	6.4784192758670525	0.07988135139364161
271.0	214.416668176651	6.398537924473411	6.478413449009003	0.07987552453559221
272.0	215.29760718345642	6.398537924473411	6.478341908395714	0.07980398392230281
273.0	216.94944405555725	6.398537924473411	6.478339486537804	0.07980156206439304
274.0	218.4883589744568	6.398537924473411	6.47831570637302	0.07977778189960905
275.0	219.8355450630188	6.398537924473411	6.478304136676897	0.07976621220348612
276.0	220.60073709487915	6.398537924473411	6.478270832116047	0.07973290764263652
277.0	221.1320731639862	6.398537924473411	6.478249649290152	0.07971172481674138
278.0	222.1115219593048	6.398537924473411	6.478245172506887	0.0797072480334764
279.0	223.1548821926117	6.398537924473411	6.478227245738803	0.07968932126539219
280.0	223.9431540966034	6.398537924473411	6.47820916720572	0.07967124273230919
281.0	224.76008415222168	6.398537924473411	6.478172435042604	0.07963451056919357
282.0	226.056223154068	6.398537924473411	6.478163637951484	0.07962571347807312
283.0	227.5634570121765	6.398537924473411	6.478149018088119	0.07961109361470786
284.0	228.3839991092682	6.398537924473411	6.478142533941829	0.07960460946841774
285.0	229.29215502738953	6.398537924473432	6.472394812705351	0.07385688823191927
286.0	229.39551210403442	6.398537924473432	6.47239331306642	0.07385538859298801
287.0	229.9357180595398	6.398537924473432	6.469489889437729	0.0709519649642969
288.0	230.373957157135	6.398537924473411	6.465614456295154	0.06707653182174322
289.0	230.90636014938354	6.398537924473411	6.464986435816502	0.06644851134309082
290.0	231.00550413131714	6.398537924473432	6.4621719554599695	0.0636340309865373
291.0	231.0873420238495	6.398537924473432	6.4621719554599695	0.0636340309865373
292.0	231.17341899871826	6.398537924473432	6.4621719554599695	0.0636340309865373
293.0	231.25246810913086	6.398537924473432	6.4621719554599695	0.0636340309865373
294.0	231.33132815361023	6.398537924473432	6.4621719554599695	0.0636340309865373
295.0	231.4083070755005	6.398537924473432	6.4621719554599695	0.0636340309865373
296.0	231.48644518852234	6.398537924473432	6.4621719554599695	0.0636340309865373
297.0	231.77503514289856	6.398537924473432	6.4621719554599695	0.0636340309865373
298.0	232.16695713996887	6.398537924473411	6.461012659268969	0.06247473479555854
299.0	232.24502301216125	6.398537924473411	6.460007025602514	0.06146910112910309
300.0	232.30783009529114	6.398537924473411	6.460007025602514	0.06146910112910309
301.0	232.3786940574646	6.398537924473411	6.460007025602514	0.06146910112910309
302.0	232.4433491230011	6.398537924473411	6.460007025602514	0.06146910112910309
303.0	232.50263595581055	6.398537924473411	6.460007025602514	0.06146910112910309
304.0	232.5766360759735	6.398537924473411	6.460007025602514	0.06146910112910309
305.0	233.07822799682617	6.398537924473411	6.460007025602514	0.06146910112910309
306.0	233.5954270362854	6.398537924473411	6.460007025602514	0.06146910112910309
307.0	233.81307315826416	6.398537924473411	6.460007025602514	0.06146910112910309
308.0	234.11805701255798	6.398537924473411	6.460007025602514	0.06146910112910309
309.0	234.5591549873352	6.398537924473411	6.460007025602514	0.06146910112910309
310.0	235.15366101264954	6.398537924473411	6.460007025602514	0.06146910112910309
311.0	235.6634120941162	6.398537924473411	6.460007025602514	0.06146910112910309
312.0	236.21279406547546	6.398537924473411	6.460007025602514	0.06146910112910309
313.0	236.3910071849823	6.398537924473411	6.460007025602514	0.06146910112910309
314.0	236.46005201339722	6.398537924473411	6.460007025602514	0.06146910112910309
315.0	236.63464307785034	6.398537924473411	6.460007025602514	0.06146910112910309
316.0	236.7059531211853	6.398537924473411	6.460007025602514	0.06146910112910309
317.0	236.85372614860535	6.398537924473411	6.460007025602514	0.06146910112910309
318.0	236.9193480014801	6.398537924473411	6.460007025602514	0.06146910112910309
319.0	237.08645915985107	6.398537924473411	6.460007025602514	0.06146910112910309
320.0	237.15543413162231	6.398537924473411	6.460007025602514	0.06146910112910309
321.0	237.58489418029785	6.398537924473411	6.460007025602514	0.06146910112910309
322.0	238.17710900306702	6.398537924473411	6.460007025602514	0.06146910112910309
323.0	238.62687802314758	6.398537924473411	6.460007025602514	0.06146910112910309
324.0	239.04235816001892	6.398537924473411	6.460007025602514	0.06146910112910309
325.0	239.63417410850525	6.398537924473411	6.460007025602514	0.06146910112910309
326.0	240.25569200515747	6.398537924473411	6.460007025602514	0.06146910112910309
327.0	240.94907999038696	6.398537924473411	6.460007025602514	0.06146910112910309
328.0	241.3118929862976	6.398537924473411	6.460007025602514	0.06146910112910309
329.0	241.5560109615326	6.398537924473411	6.460007025602514	0.06146910112910309
330.0	241.8091061115265	6.398537924473411	6.460007025602514	0.06146910112910309
331.0	242.13416814804077	6.398537924473411	6.460007025602514	0.06146910112910309
332.0	242.3981020450592	6.398537924473411	6.460007025602514	0.06146910112910309
333.0	242.64304614067078	6.398537924473411	6.460007025602514	0.06146910112910309
334.0	242.97928595542908	6.398537924473411	6.460007025602514	0.06146910112910309
335.0	243.25111413002014	6.398537924473411	6.460007025602514	0.06146910112910309
336.0	243.5152461528778	6.398537924473411	6.460007025602514	0.06146910112910309
337.0	243.91775798797607	6.398537924473411	6.460007025602514	0.06146910112910309
338.0	244.47039818763733	6.398537924473411	6.459360617859774	0.06082269338636337
339.0	245.03471612930298	6.398537924473411	6.458757898753822	0.06021997428041104
340.0	245.15466117858887	6.398537924473411	6.458593618385003	0.06005569391159238
341.0	245.80682015419006	6.398537924473411	6.458354584066335	0.059816659592923926
342.0	246.38756608963013	6.398537924473411	6.458227674076085	0.059689749602673814
343.0	246.98778700828552	6.398537924473411	6.457672628582189	0.05913470410877775
344.0	247.56655311584473	6.398537924473411	6.457604009128574	0.05906608465516339
345.0	248.26145315170288	6.398537924473411	6.4575652053915995	0.05902728091818865
346.0	248.53311896324158	6.398537924473411	6.457516676449846	0.05897875197643554
347.0	249.03246808052063	6.398537924473411	6.457460043671577	0.05892211919816592
348.0	249.50897312164307	6.398537924473411	6.457431966360125	0.0588940418867141
349.0	250.11793899536133	6.398537924473411	6.457427016484212	0.05888909201080139
350.0	250.6202690601349	6.398537924473411	6.457414215156879	0.05887629068346811
351.0	251.03178215026855	6.398537924473411	6.457370043953718	0.0588321194803072
352.0	252.90418195724487	6.398537924473411	6.457348299732542	0.058810375259131575
353.0	253.30859303474426	6.398537924473411	6.457339035313941	0.05880111084053041
354.0	253.7575261592865	6.398537924473445	6.45733802053586	0.05880009606241554
355.0	254.10471105575562	6.39853792447345	6.4573087574274375	0.05877083295398755
356.0	254.50952410697937	6.398537924473469	6.45729988188568	0.05876195741221135
357.0	254.84812903404236	6.398537924473471	6.457292390154688	0.05875446568121667
358.0	255.24869203567505	6.398537924473482	6.457292390154688	0.058754465681206014
359.0	255.58491706848145	6.398537924473485	6.457292196669507	0.05875427219602258
360.0	255.97200202941895	6.398537924473491	6.457292196669507	0.058754272196016366
361.0	256.16079807281494	6.398537924473493	6.457292191672463	0.058754267198970034
362.0	256.4429020881653	6.398537924473494	6.454881735946791	0.05634381147329659
363.0	256.5109360218048	6.398537924473494	6.452674686318201	0.05413676184470706
364.0	256.73225498199463	6.3985379244734935	6.451423268223487	0.05288534374999365
365.0	257.0705921649933	6.3985379244734935	6.45047732833867	0.051939403865176814
366.0	257.3445279598236	6.3985379244734935	6.45047732833867	0.051939403865176814
367.0	257.68431305885315	6.3985379244734935	6.45047732833867	0.051939403865176814
368.0	258.1359770298004	6.3985379244734935	6.45047732833867	0.051939403865176814
369.0	258.82049012184143	6.3985379244734935	6.45047732833867	0.051939403865176814
370.0	259.0614650249481	6.3985379244734935	6.45047732833867	0.051939403865176814
371.0	259.3417761325836	6.398537924473494	6.45047732833867	0.051939403865175926
372.0	259.6220259666443	6.398537924473494	6.45047732833867	0.051939403865175926
373.0	260.08320212364197	6.398537924473494	6.449366980758408	0.050829056284913854
