iteration	elapsed_seconds	root_lower	root_upper	root_gap
109.0	81.65385413169861	6.369300758514265	6.516274495223503	0.14697373670923852
110.0	82.8840491771698	6.369300758514265	6.51621577261114	0.14691501409687557
111.0	83.59540319442749	6.369300758514265	6.516195499417895	0.14689474090363053
112.0	86.08546805381775	6.369300758514265	6.515860471594249	0.14655971307998428
113.0	88.16432118415833	6.369300758514265	6.5158564913085755	0.14655573279431078
114.0	88.51703810691833	6.369300758514265	6.515837865891076	0.14653710737681092
115.0	88.99565720558167	6.369300758514265	6.5158245215014645	0.14652376298719982
116.0	89.4723870754242	6.369300758514265	6.515822646616221	0.14652188810195632
117.0	92.07780909538269	6.369300758514265	6.5157392078713405	0.14643844935707584
118.0	93.40782618522644	6.369300758514265	6.515735848849544	0.14643509033527913
119.0	94.67432713508606	6.369300758514265	6.5157207597464915	0.14642000123222676
120.0	97.17853212356567	6.369300758514265	6.515709231016919	0.14640847250265399
121.0	98.54225611686707	6.369300758514265	6.515690646124201	0.14638988760993588
122.0	100.61253309249878	6.369300758514265	6.515593492753597	0.1462927342393323
123.0	102.68031597137451	6.369300758514265	6.5145518338335435	0.14525107531927883
124.0	105.31644415855408	6.369300758514265	6.514475435580254	0.14517467706598897
125.0	107.73981308937073	6.369300758514265	6.514432569554966	0.1451318110407014
126.0	109.34050512313843	6.369300758514265	6.514411892526054	0.1451111340117892
127.0	111.78124618530273	6.369300758514265	6.51408672339053	0.14478596487626572
128.0	113.78855204582214	6.369300758514265	6.514077900127342	0.1447771416130772
129.0	114.11775708198547	6.369300758514265	6.514053123345629	0.14475236483136467
130.0	114.39704418182373	6.369300758514265	6.514036721517096	0.1447359630028311
131.0	115.33008098602295	6.369300758514265	6.505245879034177	0.1359451205199127
132.0	115.74008202552795	6.369300758514265	6.505245879034177	0.1359451205199127
133.0	116.68074417114258	6.369300758514265	6.505245879034177	0.1359451205199127
134.0	118.59853601455688	6.369300758514265	6.505245879034177	0.1359451205199127
135.0	119.0746259689331	6.369300758514265	6.505245879034177	0.1359451205199127
136.0	120.13527512550354	6.369300758514265	6.505245879034177	0.1359451205199127
137.0	121.10577297210693	6.369300758514265	6.505245879034177	0.1359451205199127
138.0	122.324303150177	6.369300758514265	6.505245879034177	0.1359451205199127
139.0	122.64869117736816	6.369300758514265	6.505245879034177	0.1359451205199127
140.0	122.90595412254333	6.369300758514265	6.505245879034177	0.1359451205199127
141.0	123.21702599525452	6.369300758514265	6.505245879034177	0.1359451205199127
142.0	123.92000317573547	6.369300758514265	6.505245879034177	0.1359451205199127
143.0	126.74236011505127	6.369300758514265	6.505245879034177	0.1359451205199127
144.0	129.54178404808044	6.369300758514265	6.505245879034177	0.1359451205199127
145.0	130.31711196899414	6.369300758514265	6.505245879034177	0.1359451205199127
146.0	131.5918869972229	6.369300758514265	6.505245879034177	0.1359451205199127
147.0	132.79758405685425	6.369300758514265	6.505245879034177	0.1359451205199127
148.0	135.80390000343323	6.369300758514265	6.505245879034177	0.1359451205199127
149.0	137.6312611103058	6.369300758514265	6.505245879034177	0.1359451205199127
150.0	137.78420400619507	6.369300758514265	6.49805071109353	0.12874995257926525
151.0	137.96867108345032	6.369300758514265	6.49805071109353	0.12874995257926525
152.0	140.9298870563507	6.369300758514265	6.49805071109353	0.12874995257926525
153.0	143.54745316505432	6.369300758514265	6.49805071109353	0.12874995257926525
154.0	144.7647180557251	6.369300758514265	6.49805071109353	0.12874995257926525
155.0	146.5495569705963	6.369300758514265	6.49805071109353	0.12874995257926525
156.0	149.33716011047363	6.369300758514265	6.49805071109353	0.12874995257926525
157.0	151.55129408836365	6.369300758514265	6.49805071109353	0.12874995257926525
158.0	151.96507000923157	6.369300758514265	6.49805071109353	0.12874995257926525
159.0	155.72690510749817	6.369300758514265	6.49805071109353	0.12874995257926525
160.0	157.79925417900085	6.369300758514265	6.49805071109353	0.12874995257926525
161.0	161.5662591457367	6.369300758514265	6.49805071109353	0.12874995257926525
162.0	165.4016501903534	6.369300758514265	6.49805071109353	0.12874995257926525
163.0	168.22418117523193	6.369300758514265	6.49805071109353	0.12874995257926525
164.0	173.0872449874878	6.369300758514265	6.49805071109353	0.12874995257926525
165.0	174.93368220329285	6.369300758514265	6.49805071109353	0.12874995257926525
166.0	176.02706098556519	6.369300758514265	6.4941103533349605	0.12480959482069576
167.0	176.34895420074463	6.369300758514265	6.4929927782436625	0.1236920197293978
168.0	177.27439999580383	6.369300758514265	6.49244553146856	0.12314477295429516
169.0	178.263277053833	6.369300758514265	6.492442813273222	0.12314205475895701
170.0	179.30163502693176	6.369300758514265	6.492296871961595	0.1229961134473303
171.0	182.04557514190674	6.369300758514265	6.492195754828692	0.12289499631442702
172.0	184.47786116600037	6.369300758514265	6.492091360649105	0.12279060213483994
173.0	185.06467413902283	6.369300758514265	6.492071513080443	0.12277075456617847
174.0	186.1501750946045	6.369300758514265	6.491995666293125	0.12269490777886016
175.0	187.77654004096985	6.369300758514265	6.491578044917983	0.12227728640371804
176.0	189.3491849899292	6.369300758514265	6.491568277660913	0.12226751914664824
177.0	190.50110507011414	6.369300758514265	6.491507870531007	0.12220711201674206
178.0	193.23329401016235	6.369300758514265	6.491485360266178	0.12218460175191304
179.0	527.5322270393372	6.369300758514265	6.491356579357259	0.12205582084299404
