iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	0.3625760078430176	1.660103711329808	1.7274353863779932	0.06733167504818516
29.0	0.38136816024780273	1.660105724373096	1.7274353863779932	0.06732966200489732
30.0	0.411113977432251	1.6601081296098825	1.7274353863779932	0.06732725676811069
31.0	0.45515918731689453	1.660110135082036	1.7274353863779932	0.06732525129595723
32.0	0.5396401882171631	1.6601113137417451	1.7274353863779932	0.06732407263624807
33.0	0.5993800163269043	1.6601116548257902	1.7274353863779932	0.06732373155220306
34.0	0.8136579990386963	1.6601118336122564	1.7274353863779932	0.06732355276573676
35.0	1.010411024093628	1.6601119500039183	1.7274353863779932	0.0673234363740749
36.0	1.1913859844207764	1.660111966501451	1.726230029235136	0.06611806273368503
37.0	1.3670639991760254	1.660111968398652	1.726230029235136	0.06611806083648397
38.0	1.4423561096191406	1.6601119689307682	1.726230029235136	0.06611806030436784
39.0	1.5287461280822754	1.6601119692240918	1.726230029235136	0.06611806001104426
40.0	1.7305731773376465	1.6601119699220015	1.726230029235136	0.06611805931313453
41.0	1.9665851593017578	1.660111969968171	1.726230029235136	0.06611805926696501
42.0	2.051920175552368	1.6601119699823352	1.726230029235136	0.06611805925280079
43.0	2.2168819904327393	1.6601119700632263	1.726230029235136	0.06611805917190972
44.0	2.2531731128692627	1.660111970063809	1.726230029235136	0.06611805917132707
45.0	3.0176870822906494	1.6601119700721811	1.726230029235136	0.06611805916295488
46.0	3.223168134689331	1.6601119700726719	1.726230029235136	0.06611805916246416
47.0	3.652412176132202	1.660111970073597	1.726230029235136	0.06611805916153912
48.0	4.001285076141357	1.6601119700736755	1.7262300279473357	0.06611805787366021
49.0	4.484422206878662	1.6601119700737	1.7262300279473357	0.06611805787363578
50.0	4.554743051528931	1.6601119700737	1.7262300279473357	0.06611805787363578
51.0	4.753921031951904	1.6601119700737004	1.7262300279473357	0.06611805787363534
52.0	5.201081991195679	1.6601119700737015	1.7250246708044785	0.06491270073077704
53.0	5.812608003616333	1.6601119700737017	1.7250246708044785	0.06491270073077682
54.0	5.943893194198608	1.6601119700737017	1.7250246708044785	0.06491270073077682
55.0	6.036791086196899	1.6601119700737017	1.7250246708044785	0.06491270073077682
56.0	6.6409220695495605	1.6601119700737017	1.7250246708044785	0.06491270073077682
57.0	6.7398481369018555	1.6601119700737017	1.7250246708044785	0.06491270073077682
58.0	7.4528679847717285	1.6601119700737017	1.7250246708044785	0.06491270073077682
59.0	8.289705038070679	1.6601119700737017	1.7232053582616387	0.06309338818793697
60.0	9.15553617477417	1.6601119700737017	1.7232053582616387	0.06309338818793697
61.0	9.4691481590271	1.6601119700737017	1.7232053582616387	0.06309338818793697
62.0	10.178476095199585	1.6601119700737017	1.7232053582616387	0.06309338818793697
63.0	11.100532054901123	1.6601119700737017	1.7232053582616387	0.06309338818793697
64.0	12.350604057312012	1.6601119700737017	1.7232053582616387	0.06309338818793697
65.0	13.360198020935059	1.6601119700737017	1.722817922037149	0.06270595196344719
66.0	13.756153106689453	1.6601119700737017	1.722817922037149	0.06270595196344719
67.0	14.312676191329956	1.6601119700737017	1.7193740444861283	0.05926207441242659
68.0	14.770690202713013	1.6601119700737017	1.719106400621773	0.058994430548071186
69.0	15.634591102600098	1.6601119700737017	1.7183945511549448	0.05828258108124307
70.0	16.14089608192444	1.6601119700737017	1.7170012764119926	0.056889306338290924
71.0	17.46202301979065	1.6601119700737017	1.7170012764119926	0.056889306338290924
72.0	18.926939010620117	1.6601119700737017	1.7170012764119926	0.056889306338290924
73.0	20.146373987197876	1.6601119700737017	1.7170012764119926	0.056889306338290924
74.0	20.48738718032837	1.6601119700737017	1.7170012764119926	0.056889306338290924
75.0	21.851755142211914	1.6601119700737017	1.7170012764119926	0.056889306338290924
76.0	22.840373039245605	1.6601119700737017	1.7167377651920501	0.05662579511834842
77.0	22.91579008102417	1.6601119700737017	1.7167377651920501	0.05662579511834842
78.0	24.368277072906494	1.6601119700737017	1.7157786392196237	0.055666669145922
79.0	25.355576992034912	1.6601119700737017	1.7149208730800316	0.0548089030063299
80.0	26.02399206161499	1.6601119700737017	1.7149208730800316	0.0548089030063299
81.0	26.313886165618896	1.6601119700737017	1.7149208730800316	0.0548089030063299
82.0	27.581151008605957	1.6601119700737017	1.7149208730800316	0.0548089030063299
83.0	27.81715416908264	1.6601119700737017	1.7149208730800316	0.0548089030063299
84.0	29.316901206970215	1.6601119700737017	1.7149208730800316	0.0548089030063299
85.0	31.242075204849243	1.6601119700737017	1.7149208730800316	0.0548089030063299
86.0	32.68565607070923	1.6601119700737017	1.7149208730800316	0.0548089030063299
87.0	34.26898407936096	1.6601119700737017	1.7143704160714694	0.054258445997767746
88.0	34.51417016983032	1.6601119700737017	1.7137164329273582	0.0536044628536565
89.0	36.272361040115356	1.6601119700737017	1.7123244347556397	0.052212464681937965
90.0	37.3708610534668	1.6601119700737017	1.7121260361020565	0.05201406602835479
91.0	37.86748719215393	1.6601119700737017	1.7121065180146688	0.05199454794096714
92.0	38.02638220787048	1.6601119700737017	1.712022212061725	0.0519102419880233
93.0	39.84649610519409	1.6601119700737017	1.711997888577184	0.05188591850348234
94.0	40.25251603126526	1.6601119700737017	1.7119673199808976	0.05185534990719587
95.0	41.07094216346741	1.6601119700737017	1.710522230118068	0.05041026004436633
96.0	42.90822410583496	1.6601119700737017	1.710522230118068	0.05041026004436633
97.0	44.42313814163208	1.6601119700737017	1.710522230118068	0.05041026004436633
98.0	46.26946520805359	1.6601119700737017	1.710522230118068	0.05041026004436633
99.0	47.569918155670166	1.6601119700737017	1.710522230118068	0.05041026004436633
100.0	48.34025001525879	1.6601119700737017	1.710522230118068	0.05041026004436633
101.0	49.621143102645874	1.6601119700737017	1.710522230118068	0.05041026004436633
102.0	51.621838092803955	1.6601119700737017	1.710522230118068	0.05041026004436633
103.0	51.749014139175415	1.6601119700737017	1.7089297397580658	0.04881776968436413
104.0	51.86405920982361	1.6601119700737017	1.7089297397580658	0.04881776968436413
105.0	51.96575117111206	1.6601119700737017	1.7089297397580658	0.04881776968436413
106.0	52.29192018508911	1.6601119700737017	1.7089297397580658	0.04881776968436413
107.0	52.39770698547363	1.6601119700737017	1.7089297397580658	0.04881776968436413
108.0	53.429216146469116	1.6601119700737017	1.7089297397580658	0.04881776968436413
109.0	53.52988004684448	1.6601119700737017	1.7089297397580658	0.04881776968436413
110.0	54.35483002662659	1.6601119700737017	1.7089297397580658	0.04881776968436413
111.0	54.502907037734985	1.6601119700737017	1.7089297395676553	0.048817769493953556
112.0	55.47177219390869	1.6601119700737017	1.7089297395676553	0.048817769493953556
113.0	55.648213148117065	1.6601119700737017	1.7089297395676553	0.048817769493953556
114.0	56.599799156188965	1.6601119700737017	1.7089297395676553	0.048817769493953556
115.0	59.00076198577881	1.6601119700737017	1.7089297395676553	0.048817769493953556
116.0	60.69850015640259	1.6601119700737017	1.7089297395676553	0.048817769493953556
117.0	61.11183714866638	1.6601119700737017	1.7089297395676553	0.048817769493953556
118.0	61.22367811203003	1.6601119700737017	1.7089297395676553	0.048817769493953556
119.0	63.29680109024048	1.6601119700737017	1.707724382424798	0.04761241235109637
120.0	65.04829502105713	1.6601119700737017	1.707724382424798	0.04761241235109637
121.0	66.89640307426453	1.6601119700737017	1.707724382424798	0.04761241235109637
122.0	67.87102508544922	1.6601119700737017	1.707724382424798	0.04761241235109637
123.0	68.34623503684998	1.6601119700737017	1.707724382424798	0.04761241235109637
124.0	69.89394903182983	1.6601119700737017	1.707724382424798	0.04761241235109637
125.0	70.08433699607849	1.6601119700737017	1.707724382424798	0.04761241235109637
126.0	72.49825501441956	1.6601119700737017	1.707724382424798	0.04761241235109637
127.0	75.0166711807251	1.6601119700737017	1.7076848095581219	0.04757283948442015
128.0	76.90979099273682	1.6601119700737017	1.7076848095581219	0.04757283948442015
129.0	78.43742799758911	1.6601119700737017	1.7076848095581219	0.04757283948442015
130.0	78.55768203735352	1.6601119700737017	1.7076848095581219	0.04757283948442015
131.0	81.62803816795349	1.6601119700737017	1.7076848095581219	0.04757283948442015
132.0	83.31360507011414	1.6601119700737017	1.7076848095581219	0.04757283948442015
133.0	83.44607210159302	1.6601119700737017	1.7076848095581219	0.04757283948442015
134.0	83.58156204223633	1.6601119700737017	1.7076848095581219	0.04757283948442015
135.0	86.45576310157776	1.6601119700737017	1.706479452224854	0.046367482151152384
136.0	88.97694802284241	1.6601119700737017	1.7055647532947504	0.04545278322104873
137.0	89.60772204399109	1.6601119700737017	1.7053467639224518	0.045234793848750066
138.0	91.23966097831726	1.6601119700737017	1.7052903939613322	0.04517842388763049
139.0	92.86280012130737	1.6601119700737017	1.705268903864586	0.04515693379088437
140.0	96.4846351146698	1.6601119700737017	1.7052580689263452	0.045146098852643535
141.0	99.23603510856628	1.6601119700737017	1.7052423846232396	0.04513041454953792
142.0	99.8293240070343	1.6601119700737017	1.705237666665667	0.0451256965919653
143.0	102.77206611633301	1.6601119700737017	1.7052134839514232	0.045101513877721544
144.0	105.88668012619019	1.6601119700737017	1.7033793497001264	0.043267379626424685
145.0	107.39873313903809	1.6601119700737017	1.703353378437828	0.04324140836412638
146.0	109.21614408493042	1.6601119700737017	1.7033448412454177	0.043232871171716036
147.0	109.84318900108337	1.6601119700737017	1.7033281943913365	0.04321622431763483
148.0	111.64020919799805	1.6601119700737017	1.7033148245365142	0.04320285446281247
149.0	112.63576102256775	1.6601119700737017	1.7032996175311617	0.043187647457459954
150.0	114.54189610481262	1.6601119700737017	1.7032880728848954	0.04317610281119366
151.0	117.42065715789795	1.6601119700737017	1.70229780814451	0.042185838070808224
152.0	120.07529211044312	1.6601119700737017	1.70229780814451	0.042185838070808224
153.0	122.95253419876099	1.6601119700737017	1.70229780814451	0.042185838070808224
154.0	126.44704008102417	1.6601119700737017	1.70229780814451	0.042185838070808224
155.0	127.96459698677063	1.6601119700737017	1.70229780814451	0.042185838070808224
156.0	128.91711020469666	1.6601119700737017	1.70229780814451	0.042185838070808224
157.0	131.29745316505432	1.6601119700737017	1.70229780814451	0.042185838070808224
158.0	135.10089111328125	1.6601119700737017	1.70229780814451	0.042185838070808224
159.0	138.57798719406128	1.6601119700737017	1.6981310489971975	0.038019078923495764
160.0	141.91543102264404	1.6601119700737017	1.6981310489971975	0.038019078923495764
161.0	144.89905405044556	1.6601119700737017	1.6981310489971975	0.038019078923495764
162.0	145.79429411888123	1.6601119700737017	1.6981310489971975	0.038019078923495764
163.0	147.89262509346008	1.6601119700737017	1.6981310489971975	0.038019078923495764
164.0	151.62995600700378	1.6601119700737017	1.6981310489971975	0.038019078923495764
165.0	155.64704298973083	1.6601119700737017	1.6981310489971975	0.038019078923495764
166.0	157.78398513793945	1.6601119700737017	1.6981310489971975	0.038019078923495764
167.0	160.472962141037	1.6601119700737017	1.6981310489971975	0.038019078923495764
168.0	162.342365026474	1.6601119700737017	1.6981310489971975	0.038019078923495764
169.0	162.97879314422607	1.6601119700737017	1.6981310489971975	0.038019078923495764
170.0	167.34565114974976	1.6601119700737017	1.6981310489971975	0.038019078923495764
171.0	171.59249305725098	1.6601119700737017	1.6981310489971975	0.038019078923495764
172.0	173.71360802650452	1.6601119700737017	1.6981310489971975	0.038019078923495764
173.0	177.1374020576477	1.6601119700737017	1.6981310489971975	0.038019078923495764
174.0	177.4901101589203	1.6601119700737017	1.6981310489971975	0.038019078923495764
175.0	179.86808919906616	1.6601119700737017	1.697913312431307	0.03780134235760535
176.0	180.74584412574768	1.6601119700737017	1.6977105117418745	0.03759854166817278
177.0	183.24406504631042	1.6601119700737017	1.6973902185787804	0.03727824850507866
178.0	188.00552201271057	1.6601119700737017	1.6973187222714503	0.037206752197748605
179.0	190.71166110038757	1.6601119700737017	1.6972880693067498	0.0371760992330481
180.0	195.08414316177368	1.6601119700737017	1.6972593983716107	0.03714742829790896
181.0	200.00857305526733	1.6601119700737017	1.6972215326170788	0.03710956254337705
182.0	203.59701418876648	1.6601119700737017	1.6972140613699211	0.03710209129621944
183.0	204.41585111618042	1.6601119700737017	1.69702305724947	0.0369110871757683
184.0	204.9542829990387	1.6601119700737017	1.6968818172118239	0.03676984713812215
185.0	210.0868740081787	1.6601119700737017	1.6968818172118239	0.03676984713812215
186.0	214.33279299736023	1.6601119700737017	1.6951062920236102	0.03499432194990848
187.0	219.1368432044983	1.6601119700737017	1.6947715471256508	0.03465957705194911
188.0	222.4478690624237	1.6601119700737017	1.6944313705705056	0.03431940049680393
189.0	225.5344841480255	1.6601119700737017	1.6941625106637281	0.034050540590026435
190.0	227.72194910049438	1.6601119700737017	1.6941311944977069	0.03401922442400518
191.0	228.4247851371765	1.6601119700737017	1.6934810653827856	0.03336909530908394
192.0	230.91686415672302	1.6601119700737017	1.6933895417767828	0.0332775717030811
193.0	232.65084099769592	1.6601119700737017	1.6933829387559025	0.03327096868220081
194.0	236.0398759841919	1.6601119700737017	1.6933829387559025	0.03327096868220081
195.0	237.32265615463257	1.6601119700737017	1.6933813687065364	0.033269398632834735
196.0	238.1443750858307	1.6601119700737017	1.692663128080377	0.032551158006675296
197.0	238.80717611312866	1.6601119700737017	1.692422046952815	0.03231007687911336
198.0	240.46157813072205	1.6601119700737017	1.692399461959892	0.0322874918861904
199.0	241.2671341896057	1.6601119700737017	1.6923492855616509	0.03223731548794917
200.0	243.02195811271667	1.6601119700737017	1.6923477155122848	0.0322357454385831
201.0	245.57287120819092	1.6601119700737017	1.6922801081868766	0.03216813811317487
202.0	249.13308215141296	1.6601119700737017	1.6921532263449013	0.03204125627119958
203.0	250.90751910209656	1.6601119700737017	1.6918538141082133	0.031741844034511635
204.0	252.75313997268677	1.6601119700737017	1.6913525132827703	0.03124054320906855
205.0	254.7569260597229	1.6601119700737017	1.6910465799901062	0.03093460991640451
206.0	256.33301997184753	1.6601119700737017	1.6909499000749064	0.030837930001204716
207.0	257.490816116333	1.6601119700737017	1.6908338104376712	0.03072184036396952
208.0	258.0903751850128	1.6601119700737017	1.6906080290526178	0.030496058978916052
209.0	259.27165603637695	1.6601119700737017	1.6905648646108737	0.030452894537172037
210.0	262.0329120159149	1.6601119700737017	1.6892983704866684	0.029186400412966718
211.0	263.2851359844208	1.6601119700737017	1.689172906069086	0.029060935995384396
212.0	263.90250301361084	1.6601119700737017	1.6889262670259377	0.02881429695223603
213.0	264.86318612098694	1.6601119700737017	1.6889078167212044	0.028795846647502676
214.0	267.79220509529114	1.6601119700737017	1.688899643650958	0.028787673577256312
215.0	268.71786618232727	1.6601119700737017	1.6888696520050113	0.028757681931309564
216.0	269.3736641407013	1.6601119700737017	1.6884206543925164	0.028308684318814725
217.0	270.2270541191101	1.6601119700737017	1.6882031096866776	0.028091139612975935
218.0	270.9804310798645	1.6601119700737017	1.6881949366164313	0.02808296654272957
219.0	274.88237500190735	1.6601119700737017	1.6881199900739272	0.02800802000022551
220.0	275.6300530433655	1.6601119700737017	1.6880959351152263	0.02798396504152456
221.0	279.0943269729614	1.6601119700737017	1.6880537261154438	0.027941756041742094
222.0	281.82195806503296	1.6601119700737017	1.6880537261154438	0.027941756041742094
223.0	284.7652130126953	1.6601119700737017	1.6880537261154438	0.027941756041742094
224.0	286.4176712036133	1.6601119700737017	1.6880537261154438	0.027941756041742094
225.0	288.7227110862732	1.6601119700737017	1.6880537261154438	0.027941756041742094
226.0	289.55295300483704	1.6601119700737017	1.6880537261154438	0.027941756041742094
227.0	290.48792004585266	1.6601119700737017	1.6880537261154438	0.027941756041742094
228.0	294.16367411613464	1.6601119700737017	1.6880537261154438	0.027941756041742094
229.0	295.3873109817505	1.6601119700737017	1.6880537261154438	0.027941756041742094
230.0	298.7713761329651	1.6601119700737017	1.6880537261154438	0.027941756041742094
231.0	300.9009931087494	1.6601119700737017	1.6880537261154438	0.027941756041742094
232.0	302.9464490413666	1.6601119700737017	1.6880537261154438	0.027941756041742094
233.0	304.5713241100311	1.6601119700737017	1.6880537261154438	0.027941756041742094
234.0	310.612998008728	1.6601119700737017	1.6880537261154438	0.027941756041742094
235.0	313.0486521720886	1.6601119700737017	1.6880537261154438	0.027941756041742094
236.0	314.2222201824188	1.6601119700737017	1.6880537261154438	0.027941756041742094
237.0	315.03664207458496	1.6601119700737017	1.6880537261154438	0.027941756041742094
238.0	315.7428081035614	1.6601119700737017	1.6880537261154438	0.027941756041742094
239.0	320.76091504096985	1.6601119700737017	1.6880537261154438	0.027941756041742094
240.0	321.5590000152588	1.6601119700737017	1.6880537261154438	0.027941756041742094
241.0	322.5393350124359	1.6601119700737017	1.6880537261154438	0.027941756041742094
242.0	324.40453910827637	1.6601119700737017	1.6880537261154438	0.027941756041742094
243.0	326.1056830883026	1.6601119700737017	1.6880537261154438	0.027941756041742094
244.0	326.2445662021637	1.6601119700737017	1.6880537261154438	0.027941756041742094
245.0	326.4066569805145	1.6601119700737017	1.6880537261154438	0.027941756041742094
246.0	326.6879720687866	1.6601119700737017	1.6880537261154438	0.027941756041742094
247.0	327.0440740585327	1.6601119700737017	1.6880537261154438	0.027941756041742094
248.0	327.2670810222626	1.6601119700737017	1.6880537261154438	0.027941756041742094
249.0	327.4541440010071	1.6601119700737017	1.6880537261154438	0.027941756041742094
250.0	327.579647064209	1.6601119700737017	1.6880537261154438	0.027941756041742094
251.0	327.6960940361023	1.6601119700737017	1.6880537261154438	0.027941756041742094
252.0	330.80139803886414	1.6601119700737017	1.6880537261154438	0.027941756041742094
253.0	332.66545820236206	1.6601119700737017	1.6880537261154438	0.027941756041742094
254.0	334.719279050827	1.6601119700737017	1.6880537261154438	0.027941756041742094
255.0	340.00785207748413	1.6601119700737017	1.6880537261154438	0.027941756041742094
256.0	342.59472608566284	1.6601119700737017	1.6880537261154438	0.027941756041742094
257.0	344.15372014045715	1.6601119700737017	1.6880537261154438	0.027941756041742094
258.0	351.24728298187256	1.6601119700737017	1.6880537261154438	0.027941756041742094
259.0	353.64513397216797	1.6601119700737017	1.6880537261154438	0.027941756041742094
260.0	353.795184135437	1.6601119700737017	1.6880537261154438	0.027941756041742094
261.0	353.99563813209534	1.6601119700737017	1.6880537261154438	0.027941756041742094
262.0	354.1812720298767	1.6601119700737017	1.6880537261154438	0.027941756041742094
263.0	354.3386471271515	1.6601119700737017	1.6880537261154438	0.027941756041742094
264.0	354.4728980064392	1.6601119700737017	1.6880537261154438	0.027941756041742094
265.0	354.63820719718933	1.6601119700737017	1.6880537261154438	0.027941756041742094
266.0	354.75561714172363	1.6601119700737017	1.6880537261154438	0.027941756041742094
267.0	354.99506998062134	1.6601119700737017	1.6880537261154438	0.027941756041742094
268.0	355.29991006851196	1.6601119700737017	1.6880537261154438	0.027941756041742094
269.0	355.860671043396	1.6601119700737017	1.6880537261154438	0.027941756041742094
270.0	356.16439509391785	1.6601119700737017	1.6880537261154438	0.027941756041742094
271.0	356.5121030807495	1.6601119700737017	1.6880537261154438	0.027941756041742094
272.0	357.05383706092834	1.6601119700737017	1.6880537261154438	0.027941756041742094
273.0	357.3594641685486	1.6601119700737017	1.6880537261154438	0.027941756041742094
274.0	357.6984100341797	1.6601119700737017	1.6880537261154438	0.027941756041742094
275.0	358.0598030090332	1.6601119700737017	1.6880537261154438	0.027941756041742094
276.0	361.02067708969116	1.6601119700737017	1.6880537261154438	0.027941756041742094
277.0	363.0858280658722	1.6601119700737017	1.6873527903729042	0.027240820299202495
278.0	368.01547598838806	1.6601119700737017	1.687340754089198	0.027228784015496332
279.0	371.95401906967163	1.6601119700737017	1.6873213292799836	0.02720935920628187
280.0	374.55841302871704	1.6601119700737017	1.6871306131878865	0.02701864311418478
281.0	378.9808280467987	1.6601119700737017	1.6871264043209453	0.02701443424724359
282.0	384.2384750843048	1.6601119700737017	1.687084149780981	0.026972179707279276
283.0	389.14890003204346	1.6601119700737017	1.687058689848997	0.02694671977529528
284.0	389.60269808769226	1.6601119700737017	1.6870542960940136	0.02694232602031188
285.0	390.02179408073425	1.6601119700737017	1.6866891562505375	0.0265771861768358
286.0	397.5065929889679	1.6601119700737017	1.6866891562505375	0.0265771861768358
287.0	402.672758102417	1.6601119700737017	1.6865271594668436	0.026415189393141913
288.0	404.56027698516846	1.6601119700737017	1.6862889917750292	0.02617702170132752
289.0	408.43241810798645	1.6601119700737017	1.6859230533987584	0.02581108332505666
290.0	410.92805099487305	1.6601119700737017	1.6859230533987584	0.02581108332505666
291.0	412.7271239757538	1.6601119700737017	1.6858455883878458	0.025733618314144113
292.0	415.5110161304474	1.6601119700737017	1.685782591830963	0.025670621757261314
293.0	416.44361114501953	1.6601119700737017	1.685752294971851	0.02564032489814938
294.0	418.0109829902649	1.6601119700737017	1.6857277646116835	0.025615794537981795
295.0	418.9476480484009	1.6601119700737017	1.6856398710262295	0.02552790095252777
296.0	420.6595242023468	1.6601119700737017	1.6856341346200876	0.025522164546385895
297.0	423.42880415916443	1.6601119700737017	1.6855724865217065	0.025460516448004844
298.0	425.75481510162354	1.6601119700737017	1.685541823413771	0.025429853340069197
299.0	429.9487431049347	1.6601119700737017	1.685534476409598	0.025422506335896378
300.0	433.52136611938477	1.6601119700737017	1.6855283959558727	0.025416425882170968
301.0	434.642235994339	1.6601119700737017	1.6855041833999067	0.025392213326205004
302.0	438.9479510784149	1.6601119700737017	1.6854903392099638	0.025378369136262124
303.0	445.4573781490326	1.6601119700737017	1.6854900285718066	0.025378058498104927
304.0	445.86732506752014	1.6601119700737017	1.6854899797645129	0.025378009690811165
305.0	451.0378441810608	1.6601119700737017	1.6854835298147515	0.025371559741049765
306.0	451.4695210456848	1.6601119700737017	1.6854721722221246	0.02536020214842294
307.0	456.1952130794525	1.6601119700737017	1.6854667992093941	0.025354829135692425
308.0	456.68522119522095	1.6601119700737017	1.6854667992093941	0.025354829135692425
309.0	461.6794340610504	1.6601119700737017	1.6854663395700857	0.025354369496384033
310.0	462.15555906295776	1.6601119700737017	1.6854663395700857	0.025354369496384033
311.0	467.16052508354187	1.6601119700737017	1.685466300249819	0.025354330176117212
312.0	467.51283597946167	1.6601119700737017	1.685466300249819	0.025354330176117212
313.0	467.9889771938324	1.6601119700737017	1.6848320282135012	0.024720058139799495
314.0	468.3733141422272	1.6601119700737017	1.6846834427395723	0.024571472665870564
315.0	468.6919720172882	1.6601119700737017	1.6846834427395723	0.024571472665870564
316.0	468.97689414024353	1.6601119700737017	1.6846834427395723	0.024571472665870564
317.0	469.28323912620544	1.6601119700737017	1.6846834427395723	0.024571472665870564
318.0	469.60866618156433	1.6601119700737017	1.6846834427395723	0.024571472665870564
319.0	469.9926769733429	1.6601119700737017	1.6846834427395723	0.024571472665870564
320.0	470.3481810092926	1.6601119700737017	1.6846834427395723	0.024571472665870564
321.0	471.04124999046326	1.6601119700737017	1.6846834427395723	0.024571472665870564
322.0	471.68126010894775	1.6601119700737017	1.6839869900227107	0.02387501994900898
323.0	472.42377614974976	1.6601119700737017	1.6838372080954616	0.023725238021759854
324.0	473.69727301597595	1.6601119700737017	1.6838372080954616	0.023725238021759854
325.0	474.4432611465454	1.6601119700737017	1.6838116150614548	0.02369964498775312
326.0	475.9538481235504	1.6601119700737017	1.6837303238921808	0.0236183538184791
327.0	476.76080417633057	1.6601119700737017	1.6837096875188102	0.023597717445108524
328.0	477.7741551399231	1.6601119700737017	1.6836362379553018	0.023524267881600114
329.0	478.6565260887146	1.6601119700737017	1.6836362379553018	0.023524267881600114
330.0	479.7630670070648	1.6601119700737017	1.6836213127418338	0.023509342668132094
331.0	480.5480890274048	1.6601119700737017	1.6836213127418338	0.023509342668132094
332.0	481.7538390159607	1.6601119700737017	1.6836213127418338	0.023509342668132094
333.0	482.6002371311188	1.6601119700737017	1.6836213125514234	0.02350934247772174
334.0	483.7758409976959	1.6601119700737017	1.6836213125514234	0.02350934247772174
335.0	484.718857049942	1.6601119700737017	1.6836213125514234	0.02350934247772174
336.0	487.3422360420227	1.6601119700737017	1.6836213125514234	0.02350934247772174
337.0	488.18602299690247	1.6601119700737017	1.6836213125514234	0.02350934247772174
338.0	489.1084761619568	1.6601119700737017	1.6836213125514234	0.02350934247772174
339.0	489.8924241065979	1.6601119700737017	1.6836213125514234	0.02350934247772174
340.0	490.045814037323	1.6601119700737017	1.6836213125514234	0.02350934247772174
341.0	490.7939519882202	1.6601119700737017	1.6824159554085663	0.02230398533486455
342.0	491.170184135437	1.6601119700737017	1.6823191495963603	0.022207179522658604
343.0	491.7656760215759	1.6601119700737017	1.6822565854718632	0.022144615398161482
344.0	492.424996137619	1.6601119700737017	1.6822323328813487	0.022120362807646954
345.0	493.1391370296478	1.6601119700737017	1.6821910509752147	0.022079080901513004
346.0	493.6794521808624	1.6601119700737017	1.6820473699106384	0.02193539983693671
347.0	495.2363290786743	1.6601119700737017	1.6819449720476713	0.021833001973969646
348.0	495.7398130893707	1.6601119700737017	1.6819449720476713	0.021833001973969646
349.0	496.12588000297546	1.6601119700737017	1.6818972313981115	0.021785261324409833
350.0	496.64561700820923	1.6601119700737017	1.6818901726020692	0.021778202528367485
351.0	497.5434920787811	1.6601119700737017	1.6818901726020692	0.021778202528367485
352.0	498.50277614593506	1.6601119700737017	1.6818901726020692	0.021778202528367485
353.0	498.8275611400604	1.6601119700737017	1.6818901726020692	0.021778202528367485
354.0	499.2105920314789	1.6601119700737017	1.6818901726020692	0.021778202528367485
355.0	499.5620951652527	1.6601119700737017	1.6818901726020692	0.021778202528367485
356.0	499.86110520362854	1.6601119700737017	1.6818901726020692	0.021778202528367485
357.0	502.47675108909607	1.6601119700737017	1.6818901726020692	0.021778202528367485
