iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.0013580322265625e-5	-99.00000000000004	1.0716037632073838	100.07160376320742
1.0	0.0227048397064209	0.8135226712566797	1.0716037632073838	0.25808109195070417
2.0	0.03924703598022461	0.9246787917827101	1.0716037632073838	0.14692497142467376
3.0	0.06810998916625977	0.946651004153825	1.0716037592889909	0.1249527551351659
4.0	0.11421489715576172	0.9686219187419908	1.0716037567895147	0.10298183804752392
5.0	0.1676959991455078	0.9768554814768268	1.0716037567895147	0.09474827531268792
6.0	0.2355179786682129	0.9805114409803881	1.0702854033483882	0.08977396236800006
7.0	0.31174492835998535	0.9816764616569318	1.0702854033483882	0.08860894169145639
8.0	0.4430358409881592	0.982222365468003	1.0689580077806815	0.0867356423126785
9.0	0.5186858177185059	0.9847315397979503	1.0687446748996658	0.0840131351017156
10.0	0.6524369716644287	0.9849410650794166	1.0687446748996658	0.08380360982024926
11.0	0.8072938919067383	0.9849410660980508	1.0672930706598647	0.08235200456181391
12.0	0.9888889789581299	0.9849410660980593	1.0672930706598647	0.08235200456180536
13.0	1.0097129344940186	0.9849410660980593	1.0660547993010794	0.08111373320302007
14.0	1.210510015487671	0.9855231906355107	1.0660547993010794	0.08053160866556863
15.0	1.3193879127502441	0.9861612072916216	1.0660547993010794	0.07989359200945778
16.0	1.560225009918213	0.9869970965914551	1.0660547993010794	0.07905770270962431
17.0	2.07296085357666	0.9875810917369798	1.0657544247181336	0.07817333298115381
18.0	2.271862030029297	0.9879516590692227	1.0657544247181336	0.07780276564891098
19.0	2.3603289127349854	0.9882108519487631	1.0657544247181336	0.07754357276937052
20.0	2.6568918228149414	0.9882371780455277	1.0657544247181336	0.07751724667260596
21.0	2.802029848098755	0.9884336899956581	1.0645490675752765	0.07611537757961839
22.0	2.9589598178863525	0.9885902979431622	1.0645490675752765	0.07595876963211423
23.0	3.1280269622802734	0.9887012573253718	1.0645490675752765	0.07584781024990461
24.0	3.331082820892334	0.9887308277409981	1.0645490675752765	0.07581823983427838
25.0	3.4859778881073	0.9887999163546168	1.0645490675752765	0.07574915122065962
26.0	3.6312098503112793	0.988857105540454	1.0633437117094444	0.07448660616899039
27.0	3.8045530319213867	0.9888798772853231	1.0633437117094444	0.0744638344241213
28.0	3.9737589359283447	0.9888899668810612	1.0633437117094444	0.07445374482838318
29.0	4.196492910385132	0.9888919188404184	1.0633437117094444	0.07445179286902603
30.0	4.637240886688232	0.9888959255008788	1.0633437117094444	0.07444778620856563
31.0	4.853418827056885	0.9888993584024034	1.0633437117094444	0.07444435330704102
32.0	5.381861925125122	0.9889007072378094	1.0621383552299386	0.07323764799212917
33.0	5.569155931472778	0.9889007972514483	1.0617164351443833	0.07281563789293499
34.0	5.703488826751709	0.9889276194580533	1.0617164351443833	0.07278881568633
35.0	6.295982837677002	0.9889428976679705	1.0617164351443833	0.0727735374764128
36.0	6.468245983123779	0.98894734156754	1.0609362859758409	0.07198894440830084
37.0	6.633309841156006	0.9889484575576958	1.0609362859758409	0.0719878284181451
38.0	7.068986892700195	0.9889503418573129	1.0609362859758409	0.07198594411852799
39.0	7.320101976394653	0.988950463316394	1.0609362859758409	0.07198582265944686
40.0	8.007658958435059	0.9889504955033138	1.0609362859758409	0.07198579047252707
41.0	8.681769847869873	0.9889505018610144	1.0609362859758409	0.07198578411482648
42.0	9.390849828720093	0.9889505029197226	1.0609362859758409	0.07198578305611825
43.0	9.530934810638428	0.9889505029327634	1.0609362859758409	0.07198578304307746
44.0	9.797967910766602	0.9889505029727097	1.0609362859758409	0.07198578300313119
45.0	10.016983985900879	0.9889505029735173	1.0609362859758409	0.07198578300232361
46.0	10.665980815887451	0.9889505029735396	1.0609362859758409	0.0719857830023013
47.0	11.247298002243042	0.9889505029943924	1.0609362859758409	0.07198578298144853
48.0	11.48989486694336	0.9889505029961637	1.0609362855902074	0.07198578259404365
49.0	11.850852012634277	0.9889505029962103	1.0609362855902074	0.07198578259399702
50.0	12.430465936660767	0.9889505029973957	1.0609362855902074	0.07198578259281163
51.0	13.092373847961426	0.9889505029974861	1.0609362855902074	0.07198578259272126
52.0	13.965575933456421	0.9889505029975116	1.0609362855902074	0.07198578259269572
53.0	14.64798903465271	0.9889727810874767	1.0609362855902074	0.0719635045027307
54.0	14.908666849136353	0.9889760548520871	1.0609362855902074	0.0719602307381203
55.0	15.631433010101318	0.9889795249488006	1.0609362855902074	0.07195676064140677
56.0	15.942445039749146	0.9889798009874046	1.0609362855902074	0.0719564846028028
57.0	16.69892191886902	0.9889847859903952	1.0609362855902074	0.07195149959981217
58.0	17.456411838531494	0.9889860609697647	1.0609362855902074	0.07195022462044265
59.0	18.210119009017944	0.988988926911452	1.0609362855902074	0.07194735867875535
60.0	18.946542978286743	0.9889902942789417	1.0609362855902074	0.07194599131126567
61.0	19.370208024978638	0.9889905736712236	1.0609362855902074	0.0719457119189838
62.0	19.634021997451782	0.9889906161616752	1.0609362855902074	0.0719456694285322
63.0	20.229557037353516	0.9889906420736965	1.0609362855902074	0.0719456435165109
64.0	20.43307399749756	0.988990648785243	1.0597309284473504	0.07074027966210739
65.0	21.29305386543274	0.9889906548913932	1.0597309284473504	0.07074027355595724
66.0	21.47865581512451	0.98899065559698	1.0597309284473504	0.07074027285037043
67.0	22.3355929851532	0.98899065697923	1.0597309284473504	0.07074027146812034
68.0	23.206292867660522	0.9889906569792984	1.0597309284473504	0.07074027146805195
69.0	23.31180500984192	0.9889906569792984	1.0559167559188205	0.06692609893952206
70.0	23.416651964187622	0.9889906569792984	1.0559167559188205	0.06692609893952206
71.0	23.99311399459839	0.9889906569792984	1.0559167559188205	0.06692609893952206
72.0	24.84952187538147	0.9889906569792984	1.0559167559188205	0.06692609893952206
73.0	25.78076481819153	0.9889906569792984	1.0559167559188205	0.06692609893952206
74.0	26.73170495033264	0.9889906569792984	1.055848821483618	0.06685816450431947
75.0	27.752954959869385	0.9889912146147355	1.0500214964813894	0.061030281866653935
76.0	27.910926818847656	0.9889916645865796	1.0464668089974927	0.05747514441091306
77.0	28.10978102684021	0.9889920193423191	1.0464668089974927	0.05747478965517361
78.0	28.308122873306274	0.98899213059237	1.0464668089974927	0.05747467840512266
79.0	28.632045030593872	0.9889922655304509	1.0464668089974927	0.05747454346704173
80.0	28.983853816986084	0.9889923073590905	1.0464668089974927	0.057474501638402176
81.0	29.237164974212646	0.988992318062544	1.0464668089974927	0.05747449093494872
82.0	29.567076921463013	0.9889923246141848	1.0464668089974927	0.05747448438330782
83.0	29.74667191505432	0.9889923263962374	1.0464668089974927	0.05747448260125532
84.0	29.952123880386353	0.9889923265558167	1.0464668089905462	0.057474482434729524
85.0	30.31305980682373	0.9889923287573047	1.0464668089905462	0.05747448023324153
86.0	31.368968963623047	0.9889923294203631	1.0464668089905462	0.057474479570183146
87.0	31.635535955429077	0.9889923298041693	1.0423207945865132	0.053328464782343876
88.0	32.78548884391785	0.9889923300647496	1.0423207945865132	0.05332846452176354
89.0	33.00596284866333	0.9889923301903314	1.041826708310534	0.05283437812020253
90.0	33.171339988708496	0.9889923302135011	1.041826708310534	0.05283437809703284
91.0	33.44724988937378	0.9889923302493202	1.041826708310534	0.052834378061213716
92.0	33.83528995513916	0.9889923302749565	1.041826708310534	0.052834378035577445
93.0	34.30634689331055	0.9889923302876048	1.041826708310534	0.05283437802292912
