iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	6.2504260540008545	3.8308840572521103	3.8719796553168284	0.041095598064718075
44.0	6.278127908706665	3.8308840572521103	3.8719796553168284	0.041095598064718075
45.0	6.422877073287964	3.8308840572521103	3.8719796553168284	0.041095598064718075
46.0	6.597935914993286	3.8308840572521103	3.8707742981739712	0.03989024092186089
47.0	6.811750888824463	3.8308840572521103	3.8707742981739712	0.03989024092186089
48.0	6.99799108505249	3.8308840572521103	3.8707742981739712	0.03989024092186089
49.0	7.482287883758545	3.8308840572541514	3.8707742981739712	0.03989024091981985
50.0	7.765664100646973	3.830884057256982	3.8707742981739712	0.03989024091698923
51.0	8.494179010391235	3.830884057258825	3.8707742981739712	0.03989024091514626
52.0	8.831907033920288	3.83088405725932	3.8706409290133768	0.03975687175405662
53.0	9.195547103881836	3.8308840572594884	3.8706409290133768	0.03975687175388831
54.0	9.410408973693848	3.83088405725949	3.8698312957205645	0.038947238461074285
55.0	9.449022054672241	3.83088405725949	3.8698312957205645	0.038947238461074285
56.0	9.661010980606079	3.830884057259492	3.8698312957205645	0.03894723846107251
57.0	10.050935983657837	3.8308840572594924	3.8698312957205645	0.038947238461072065
58.0	10.410939931869507	3.8308840572594924	3.8698312957205645	0.038947238461072065
59.0	10.854238986968994	3.8308840572594924	3.8698312957205645	0.038947238461072065
60.0	10.891947984695435	3.8308840572594924	3.8698312957205645	0.038947238461072065
61.0	10.989628076553345	3.8308840572594924	3.8698312957205645	0.038947238461072065
62.0	11.345303058624268	3.8308840572594924	3.8686259385777073	0.037741881318214876
63.0	11.419763088226318	3.83088405725959	3.8686259385777073	0.037741881318117176
64.0	11.497370958328247	3.830884057259646	3.8686259385777073	0.03774188131806122
65.0	12.237957000732422	3.830884057259697	3.8686259385777073	0.03774188131801015
66.0	13.097728967666626	3.830884057259771	3.8686259385777073	0.03774188131793643
67.0	13.380695104598999	3.8308840572597758	3.867903287061733	0.037019229801957376
68.0	14.29265809059143	3.830884057259789	3.867903287061733	0.037019229801944054
69.0	14.436490058898926	3.830884057259791	3.867903287061733	0.03701922980194228
70.0	14.582159996032715	3.830884057259792	3.867903287061733	0.037019229801940945
71.0	15.58343505859375	3.830884057259792	3.867903287061733	0.037019229801940945
72.0	16.165210008621216	3.830884057259792	3.867531711432841	0.03664765417304894
73.0	17.13930106163025	3.830884057259792	3.867531711432841	0.03664765417304894
74.0	17.507335901260376	3.830884057259792	3.867531711432841	0.03664765417304894
75.0	17.71829891204834	3.830884057259792	3.867531711432841	0.03664765417304894
76.0	17.929769039154053	3.830884057259792	3.867531711432841	0.03664765417304894
77.0	18.972003936767578	3.830884057259792	3.867531711432841	0.03664765417304894
78.0	19.42657208442688	3.830884057259792	3.867531711432841	0.03664765417304894
79.0	19.96554398536682	3.830884057259792	3.867531711432841	0.03664765417304894
80.0	20.935829877853394	3.830884057259792	3.867531711432841	0.03664765417304894
81.0	21.081986904144287	3.830884057259792	3.867531711432841	0.03664765417304894
82.0	22.167572021484375	3.830884057259792	3.867531711432841	0.03664765417304894
83.0	22.272981882095337	3.830884057259792	3.867531711432841	0.03664765417304894
84.0	22.658145904541016	3.830884057259792	3.867531711432841	0.03664765417304894
85.0	22.687558889389038	3.830884057259792	3.867531711432841	0.03664765417304894
86.0	22.714781045913696	3.830884057259792	3.867531711432841	0.03664765417304894
87.0	22.74234700202942	3.830884057259792	3.867531711432841	0.03664765417304894
88.0	22.770807027816772	3.830884057259792	3.867531711432841	0.03664765417304894
89.0	22.79874610900879	3.830884057259792	3.867531711432841	0.03664765417304894
90.0	22.82561492919922	3.830884057259792	3.867531711432841	0.03664765417304894
91.0	22.854197025299072	3.830884057259792	3.867531711432841	0.03664765417304894
92.0	22.882215976715088	3.830884057259792	3.867531711432841	0.03664765417304894
93.0	23.01004195213318	3.830884057259792	3.867531711432841	0.03664765417304894
94.0	24.019511938095093	3.830884057259792	3.8660278105851145	0.03514375332532227
95.0	25.00750994682312	3.830884057259792	3.8656939440613263	0.03480988680153407
96.0	25.06044292449951	3.830884057259792	3.8656939440613263	0.03480988680153407
97.0	25.171684980392456	3.830884057259792	3.8656939440613263	0.03480988680153407
98.0	26.337905883789062	3.830884057259792	3.8656939440613263	0.03480988680153407
99.0	27.343173027038574	3.830884057259792	3.8653462392249196	0.0344621819651274
100.0	27.884772062301636	3.830884057259792	3.8653462392249196	0.0344621819651274
101.0	28.311219930648804	3.830884057259792	3.8653462392249196	0.0344621819651274
102.0	29.562619924545288	3.830884057259792	3.865272402201663	0.03438834494187093
103.0	30.851764917373657	3.830884057259792	3.865272402201663	0.03438834494187093
104.0	32.11964797973633	3.830884057259792	3.865041502939466	0.034157445679673604
105.0	33.4560010433197	3.830884057259792	3.865041502939466	0.034157445679673604
106.0	34.84437704086304	3.830884057259792	3.8648999801237087	0.034015922863916526
107.0	36.22309708595276	3.830884057259792	3.864691801192481	0.033807743932688705
108.0	37.64934587478638	3.830884057259792	3.8646563841766826	0.03377232691689036
109.0	37.74696898460388	3.830884057259792	3.864600706262415	0.033716649002622834
110.0	38.631186962127686	3.830884057259792	3.860092031199711	0.02920797393991892
111.0	39.39032196998596	3.830884057259792	3.860092031199711	0.02920797393991892
112.0	40.36592888832092	3.830884057259792	3.860092031199711	0.02920797393991892
113.0	40.54718494415283	3.830884057259792	3.860092031199711	0.02920797393991892
114.0	40.65553402900696	3.830884057259792	3.860092031199711	0.02920797393991892
115.0	40.8799889087677	3.830884057259792	3.860092031199711	0.02920797393991892
116.0	41.0341260433197	3.830884057259792	3.860092031199711	0.02920797393991892
117.0	41.51329207420349	3.830884057259792	3.860092031199711	0.02920797393991892
118.0	42.53756093978882	3.830884057259792	3.859966177110855	0.029082119851062682
119.0	42.61103391647339	3.830884057259792	3.859966177110855	0.029082119851062682
120.0	42.79625391960144	3.830884057259792	3.859966177110855	0.029082119851062682
121.0	42.988409996032715	3.830884057259792	3.859966177110855	0.029082119851062682
122.0	44.35229206085205	3.830884057259792	3.859966177110855	0.029082119851062682
123.0	45.67864489555359	3.830884057259792	3.859877963431199	0.028993906171406625
124.0	47.15040588378906	3.830884057259792	3.859757614821036	0.028873557561243768
125.0	48.58522391319275	3.830884057259792	3.856756050821929	0.025871993562136986
126.0	50.039413928985596	3.830884057259792	3.8551102563956294	0.024226199135837234
127.0	51.52152705192566	3.830884057259792	3.8517277952768247	0.020843738017032543
128.0	51.72564506530762	3.830884057259792	3.851413668851769	0.02052961159197686
129.0	51.894887924194336	3.830884057259792	3.851413668851769	0.02052961159197686
130.0	53.43896698951721	3.830884057259792	3.851413668851769	0.02052961159197686
131.0	54.98829793930054	3.830884057259792	3.851413668851769	0.02052961159197686
132.0	55.191112995147705	3.830884057259792	3.8513512359030515	0.02046717864325931
133.0	56.73440909385681	3.830884057259792	3.8513512359030515	0.02046717864325931
134.0	56.817256927490234	3.830884057259792	3.8513512359030515	0.02046717864325931
135.0	56.97106909751892	3.830884057259792	3.849879703770488	0.018995646510695963
136.0	57.12253999710083	3.830884057259792	3.8493197265609944	0.018435669301202218
137.0	57.26962399482727	3.830884057259792	3.8488341640863877	0.01795010682659548
138.0	57.430164098739624	3.830884057259792	3.8488005160166012	0.01791645875680903
139.0	57.58826303482056	3.830884057259792	3.84874171975464	0.01785766249484766
140.0	57.7381649017334	3.830884057259792	3.84874171975464	0.01785766249484766
141.0	57.88936901092529	3.830884057259792	3.84874171975464	0.01785766249484766
142.0	58.44168210029602	3.830884057259792	3.84874171975464	0.01785766249484766
143.0	58.4969539642334	3.830884057259792	3.8486201706295886	0.017736113369796414
144.0	58.55008888244629	3.830884057259792	3.8486201706295886	0.017736113369796414
145.0	59.37862801551819	3.830884057259792	3.8486201706295886	0.017736113369796414
146.0	61.88715696334839	3.830884057259792	3.8486201706295886	0.017736113369796414
147.0	61.94054293632507	3.830884057259792	3.8486201706295886	0.017736113369796414
148.0	61.995858907699585	3.830884057259792	3.8486201706295886	0.017736113369796414
149.0	62.0514349937439	3.830884057259792	3.8486201706295886	0.017736113369796414
150.0	62.104888916015625	3.830884057259792	3.8486201706295886	0.017736113369796414
151.0	62.1610369682312	3.830884057259792	3.8486201706295886	0.017736113369796414
152.0	62.211869955062866	3.830884057259792	3.8486201706295886	0.017736113369796414
153.0	62.26671004295349	3.830884057259792	3.8486201706295886	0.017736113369796414
154.0	62.32106900215149	3.830884057259792	3.8486201706295886	0.017736113369796414
155.0	63.834157943725586	3.830884057259792	3.8486201706295886	0.017736113369796414
156.0	65.418142080307	3.830884057259792	3.8486201706295886	0.017736113369796414
157.0	65.47664594650269	3.830884057259792	3.8486201706295886	0.017736113369796414
158.0	65.53268003463745	3.830884057259792	3.8486201706295886	0.017736113369796414
159.0	65.64106392860413	3.830884057259792	3.8486201706295886	0.017736113369796414
160.0	65.74448895454407	3.830884057259792	3.8486201706295886	0.017736113369796414
161.0	67.30563592910767	3.830884057259792	3.8486201706295886	0.017736113369796414
162.0	68.92851209640503	3.830884057259792	3.8486201706295886	0.017736113369796414
163.0	70.64453792572021	3.830884057259792	3.8486201706295886	0.017736113369796414
164.0	72.26446795463562	3.830884057259792	3.8486201706295886	0.017736113369796414
165.0	72.42360210418701	3.830884057259792	3.8486201706295886	0.017736113369796414
166.0	72.69053196907043	3.830884057259792	3.8486201706295886	0.017736113369796414
167.0	74.37945699691772	3.830884057259792	3.8486201706295886	0.017736113369796414
168.0	76.12282204627991	3.830884057259792	3.8486201706295886	0.017736113369796414
169.0	76.18644094467163	3.830884057259792	3.8486201706295886	0.017736113369796414
170.0	76.2488579750061	3.830884057259792	3.8486201706295886	0.017736113369796414
171.0	76.31500291824341	3.830884057259792	3.8486201706295886	0.017736113369796414
172.0	76.37921500205994	3.830884057259792	3.8486201706295886	0.017736113369796414
173.0	76.75375008583069	3.830884057259792	3.848587848990858	0.01770379173106562
174.0	77.02745604515076	3.830884057259792	3.848587848990858	0.01770379173106562
175.0	77.5863299369812	3.830884057259792	3.848520971536179	0.017636914276386584
176.0	78.18983507156372	3.830884057259792	3.848263877868916	0.017379820609123797
177.0	79.99251008033752	3.830884057259792	3.847943884267536	0.017059827007743777
178.0	80.17618608474731	3.830884057259792	3.847592712018799	0.016708654759006958
179.0	80.39975500106812	3.830884057259792	3.84749128442527	0.016607227165478022
180.0	82.41546297073364	3.830884057259792	3.84749128442527	0.016607227165478022
181.0	84.25376009941101	3.830884057259792	3.8474127659578863	0.016528708698094086
182.0	84.43963694572449	3.830884057259792	3.8474016922313465	0.01651763497155434
183.0	86.279776096344	3.830884057259792	3.8473481334044326	0.016464076144640405
184.0	86.46689796447754	3.830884057259792	3.8473035222664196	0.016419465006627387
185.0	86.53465509414673	3.830884057259792	3.847209098065625	0.016325040805832636
186.0	86.60509300231934	3.830884057259792	3.847209098065625	0.016325040805832636
187.0	86.93361592292786	3.830884057259792	3.8469755910329257	0.01609153377313355
188.0	87.12087392807007	3.830884057259792	3.8469755910329257	0.01609153377313355
189.0	87.35114407539368	3.830884057259792	3.8467490895378336	0.01586503227804137
190.0	87.38792991638184	3.830884057259792	3.8467489144331113	0.01586485717331909
191.0	87.48234987258911	3.830884057259792	3.8465987985593078	0.015714741299515556
192.0	87.57778692245483	3.830884057259792	3.8465987985593078	0.015714741299515556
193.0	87.66953992843628	3.830884057259792	3.8465987985593078	0.015714741299515556
194.0	87.76423001289368	3.830884057259792	3.8465987985593078	0.015714741299515556
195.0	87.86046099662781	3.830884057259792	3.8465987985593078	0.015714741299515556
196.0	87.95404887199402	3.830884057259792	3.8465987985593078	0.015714741299515556
197.0	88.04720687866211	3.830884057259792	3.8465987985593078	0.015714741299515556
198.0	88.08133387565613	3.830884057259792	3.8465987985593078	0.015714741299515556
199.0	88.11691689491272	3.830884057259792	3.8451667283180653	0.014282671058273078
200.0	88.15536093711853	3.830884057259792	3.8451667283180653	0.014282671058273078
201.0	88.19375109672546	3.830884057259792	3.8451667283180653	0.014282671058273078
202.0	88.23309302330017	3.830884057259792	3.8451667283180653	0.014282671058273078
203.0	88.26966691017151	3.830884057259792	3.8451667283180653	0.014282671058273078
204.0	88.30669593811035	3.830884057259792	3.8451667283180653	0.014282671058273078
205.0	88.3420798778534	3.830884057259792	3.8451667283180653	0.014282671058273078
206.0	88.38074707984924	3.830884057259792	3.8451667283180653	0.014282671058273078
207.0	88.41819500923157	3.830884057259792	3.8451212725243145	0.014237215264522263
208.0	88.45633006095886	3.830884057259792	3.8451212725243145	0.014237215264522263
209.0	88.49634194374084	3.830884057259792	3.8451212725243145	0.014237215264522263
210.0	88.53523302078247	3.830884057259792	3.8451212725243145	0.014237215264522263
211.0	88.57126998901367	3.830884057259792	3.8451212725243145	0.014237215264522263
212.0	88.60998010635376	3.830884057259792	3.8451212725243145	0.014237215264522263
213.0	88.64832997322083	3.830884057259792	3.8451212725243145	0.014237215264522263
214.0	88.82903289794922	3.830884057259792	3.8451212725243145	0.014237215264522263
215.0	88.96108293533325	3.830884057259792	3.8450912333279215	0.014207176068129268
216.0	89.09379410743713	3.830884057259792	3.8450912333279215	0.014207176068129268
217.0	89.14485502243042	3.830884057259792	3.844864731832829	0.013980674573036644
218.0	91.1030330657959	3.830884057259792	3.844864731832829	0.013980674573036644
219.0	92.66524195671082	3.830884057259792	3.844433904585256	0.013549847325463826
220.0	92.82201910018921	3.830884057259792	3.844433904585256	0.013549847325463826
221.0	94.37792801856995	3.830884057259792	3.844433904585256	0.013549847325463826
222.0	94.5369598865509	3.830884057259792	3.844433904585256	0.013549847325463826
223.0	96.10266304016113	3.830884057259792	3.844433904585256	0.013549847325463826
224.0	96.26431798934937	3.830884057259792	3.844433904585256	0.013549847325463826
225.0	97.84437894821167	3.830884057259792	3.844433904585256	0.013549847325463826
226.0	98.0070869922638	3.830884057259792	3.844433904585256	0.013549847325463826
227.0	98.29626107215881	3.830884057259792	3.844433904585256	0.013549847325463826
228.0	98.45669889450073	3.830884057259792	3.844433904585256	0.013549847325463826
229.0	98.7450098991394	3.830884057259792	3.844433904585256	0.013549847325463826
230.0	98.90194702148438	3.830884057259792	3.844433904585256	0.013549847325463826
231.0	99.1888530254364	3.830884057259792	3.844433904585256	0.013549847325463826
232.0	99.34283089637756	3.830884057259792	3.844433904585256	0.013549847325463826
233.0	99.63462400436401	3.830884057259792	3.844433904585256	0.013549847325463826
234.0	99.66843509674072	3.830884057259792	3.844433904585256	0.013549847325463826
235.0	99.7022008895874	3.830884057259792	3.844433904585256	0.013549847325463826
236.0	99.7362310886383	3.830884057259792	3.844433904585256	0.013549847325463826
237.0	99.7691969871521	3.830884057259792	3.844433904585256	0.013549847325463826
238.0	99.8025119304657	3.830884057259792	3.844433904585256	0.013549847325463826
239.0	99.8350338935852	3.830884057259792	3.844433904585256	0.013549847325463826
240.0	99.8681869506836	3.830884057259792	3.844433904585256	0.013549847325463826
241.0	99.90115594863892	3.830884057259792	3.844433904585256	0.013549847325463826
242.0	101.41384506225586	3.830884057259792	3.844433904585256	0.013549847325463826
243.0	103.3905599117279	3.830884057259792	3.8436207771325708	0.012736719872778579
244.0	105.34916710853577	3.830884057259792	3.8435577686476132	0.01267371138782103
245.0	105.56150007247925	3.830884057259792	3.843338808967492	0.012454751707699607
246.0	105.77041506767273	3.830884057259792	3.843337461275069	0.012453404015276615
247.0	105.98835587501526	3.830884057259792	3.843337264175052	0.012453206915259862
248.0	106.15017199516296	3.830884057259792	3.843337235349175	0.012453178089382622
249.0	106.20792198181152	3.830884057259792	3.84333723113339	0.012453173873598011
250.0	106.27044892311096	3.830884057259792	3.843337230516832	0.012453173257039651
251.0	106.5397469997406	3.830884057259792	3.84333723042666	0.012453173166867781
252.0	106.79653692245483	3.830884057259792	3.8433372304134723	0.012453173153680108
253.0	106.8529748916626	3.830884057259792	3.8433372304115436	0.012453173151751429
254.0	106.912113904953	3.830884057259792	3.8433372304112616	0.012453173151469432
255.0	107.23249292373657	3.830884057259792	3.8433372304112203	0.012453173151428132
256.0	109.25458288192749	3.830884057259792	3.843337230411214	0.012453173151421915
257.0	109.31497406959534	3.830884057259792	3.843287717477342	0.012403660217549906
258.0	109.37987899780273	3.830884057259792	3.843287717477342	0.012403660217549906
259.0	109.4403760433197	3.830884057259792	3.843287717477342	0.012403660217549906
260.0	109.50815510749817	3.830884057259792	3.843287717477342	0.012403660217549906
261.0	109.67654705047607	3.830884057259792	3.843287717477342	0.012403660217549906
262.0	110.53322291374207	3.830884057259792	3.843287717477342	0.012403660217549906
263.0	110.69914889335632	3.830884057259792	3.843215493119152	0.012331435859359807
264.0	111.28827095031738	3.830884057259792	3.8432049303067664	0.012320873046974157
265.0	111.4539840221405	3.830884057259792	3.8431804505462437	0.01229639328645149
266.0	111.53468990325928	3.830884057259792	3.8431768703812677	0.012292813121475454
267.0	111.65357089042664	3.830884057259792	3.8431606931270976	0.01227663586730543
268.0	111.73169803619385	3.830884057259792	3.843158327203675	0.01227426994388292
269.0	112.28107404708862	3.830884057259792	3.843143517474705	0.012259460214912643
270.0	112.32350301742554	3.830884057259792	3.8431413515518424	0.012257294292050247
271.0	112.38927102088928	3.830884057259792	3.8431174777468975	0.012233420487105295
272.0	112.56858587265015	3.830884057259792	3.8431174777468975	0.012233420487105295
273.0	112.95913100242615	3.830884057259792	3.8430767240344177	0.012192666774625494
274.0	113.35001993179321	3.830884057259792	3.843070763803967	0.012186706544174974
275.0	113.39258193969727	3.830884057259792	3.8430469571710533	0.012162899911261071
276.0	113.45735096931458	3.830884057259792	3.843043475450989	0.012159418191196814
277.0	115.36792206764221	3.830884057259792	3.842900616576379	0.01201655931658685
278.0	115.40774393081665	3.830884057259792	3.8425114003271106	0.011627343067318385
279.0	115.44935393333435	3.830884057259792	3.8425114003271106	0.011627343067318385
280.0	117.40530705451965	3.830884057259792	3.8425017600025364	0.011617702742744207
281.0	117.444020986557	3.830884057259792	3.842445992076966	0.011561934817173825
282.0	117.48280000686646	3.830884057259792	3.8421000119536846	0.01121595469389236
283.0	117.52082800865173	3.830884057259792	3.8421000119536846	0.01121595469389236
284.0	117.55637788772583	3.830884057259792	3.8421000119536846	0.01121595469389236
285.0	117.59459710121155	3.830884057259792	3.8421000119536846	0.01121595469389236
286.0	117.6337640285492	3.830884057259792	3.8421000119536846	0.01121595469389236
287.0	117.67100787162781	3.830884057259792	3.8421000119536846	0.01121595469389236
288.0	117.7099380493164	3.830884057259792	3.8421000119536846	0.01121595469389236
289.0	119.75231790542603	3.830884057259792	3.8421000119536846	0.01121595469389236
290.0	119.87115287780762	3.830884057259792	3.8419975818802516	0.011113524620459447
291.0	120.34558987617493	3.830884057259792	3.8419961302939867	0.01111207303419448
292.0	120.57562398910522	3.830884057259792	3.8419961302939867	0.01111207303419448
293.0	120.63415503501892	3.830884057259792	3.8419961302939867	0.01111207303419448
294.0	120.69839787483215	3.830884057259792	3.8419961302939867	0.01111207303419448
295.0	120.9311089515686	3.830884057259792	3.8419961302939867	0.01111207303419448
296.0	121.27900409698486	3.830884057259792	3.8419961302939867	0.01111207303419448
297.0	121.45665788650513	3.830884057259792	3.8419961302939867	0.01111207303419448
298.0	121.63210391998291	3.830884057259792	3.8419961302939867	0.01111207303419448
299.0	121.81119203567505	3.830884057259792	3.8419961302939867	0.01111207303419448
300.0	121.9899959564209	3.830884057259792	3.8419961302939867	0.01111207303419448
301.0	122.11024808883667	3.830884057259792	3.8419961302939867	0.01111207303419448
302.0	122.29142093658447	3.830884057259792	3.8419961302939867	0.01111207303419448
303.0	122.35977792739868	3.830884057259792	3.8419961302939867	0.01111207303419448
304.0	122.4267680644989	3.830884057259792	3.8419961302939867	0.01111207303419448
305.0	122.494882106781	3.830884057259792	3.8419961302939867	0.01111207303419448
306.0	124.6303870677948	3.830884057259792	3.8419961302939867	0.01111207303419448
307.0	124.93341898918152	3.830884057259792	3.8419857575297613	0.01110170026996915
308.0	125.23779797554016	3.830884057259792	3.8419844395425757	0.011100382282783539
309.0	125.72533702850342	3.830884057259792	3.841983813017318	0.011099755757525642
310.0	126.20166087150574	3.830884057259792	3.841983813017318	0.011099755757525642
311.0	126.27087092399597	3.830884057259792	3.841983813017318	0.011099755757525642
312.0	126.34528398513794	3.830884057259792	3.841983813017318	0.011099755757525642
313.0	128.6221959590912	3.830884057259792	3.841983813017318	0.011099755757525642
314.0	129.12186908721924	3.830884057259792	3.841944038408033	0.011059981148240805
315.0	129.62041807174683	3.830884057259792	3.841944038408033	0.011059981148240805
316.0	130.10453009605408	3.830884057259792	3.841939737955969	0.011055680696177017
317.0	130.59351205825806	3.830884057259792	3.841939737955969	0.011055680696177017
318.0	131.0846939086914	3.830884057259792	3.841939737955969	0.011055680696177017
319.0	131.39740300178528	3.830884057259792	3.841939737955969	0.011055680696177017
320.0	131.47337794303894	3.830884057259792	3.841939737955969	0.011055680696177017
321.0	131.78913688659668	3.830884057259792	3.841939737955969	0.011055680696177017
322.0	131.86456298828125	3.830884057259792	3.841939737955969	0.011055680696177017
323.0	131.93948101997375	3.830884057259792	3.841939737955969	0.011055680696177017
324.0	132.01558899879456	3.830884057259792	3.841939737955969	0.011055680696177017
325.0	132.093120098114	3.830884057259792	3.841939737955969	0.011055680696177017
326.0	132.16811990737915	3.830884057259792	3.841939737955969	0.011055680696177017
327.0	134.37444591522217	3.830884057259792	3.841939737955969	0.011055680696177017
328.0	136.59929704666138	3.830884057259792	3.841930117428105	0.011046060168312888
329.0	138.8373739719391	3.830884057259792	3.8419135146975787	0.011029457437786494
330.0	139.27854800224304	3.830884057259792	3.841912474520952	0.011028417261159884
331.0	139.3520200252533	3.830884057259792	3.841910679424833	0.011026622165041022
332.0	139.42948603630066	3.830884057259792	3.841910679424833	0.011026622165041022
333.0	139.50780296325684	3.830884057259792	3.841910679424833	0.011026622165041022
334.0	139.58490109443665	3.830884057259792	3.841910679424833	0.011026622165041022
335.0	139.7790789604187	3.830884057259792	3.841910679424833	0.011026622165041022
336.0	139.97932195663452	3.830884057259792	3.841910679424833	0.011026622165041022
337.0	140.0564420223236	3.830884057259792	3.841910679424833	0.011026622165041022
338.0	140.12893795967102	3.830884057259792	3.841910679424833	0.011026622165041022
339.0	140.2018620967865	3.830884057259792	3.841910679424833	0.011026622165041022
340.0	140.27665996551514	3.830884057259792	3.841910679424833	0.011026622165041022
341.0	140.47181296348572	3.830884057259792	3.841910679424833	0.011026622165041022
342.0	140.66189408302307	3.830884057259792	3.841910679424833	0.011026622165041022
343.0	140.73643398284912	3.830884057259792	3.841910679424833	0.011026622165041022
344.0	140.8143560886383	3.830884057259792	3.841910679424833	0.011026622165041022
345.0	140.8872640132904	3.830884057259792	3.841910679424833	0.011026622165041022
346.0	140.95682501792908	3.830884057259792	3.841910679424833	0.011026622165041022
347.0	141.02400708198547	3.830884057259792	3.841898156933587	0.011014099673794853
348.0	141.06310987472534	3.830884057259792	3.84185452176551	0.010970464505717814
349.0	141.10216093063354	3.830884057259792	3.8417313740301258	0.01084731677033357
350.0	141.13953709602356	3.830884057259792	3.841713363673826	0.010829306414033901
351.0	141.17877507209778	3.830884057259792	3.8417123431502596	0.01082828589046736
352.0	141.21764206886292	3.830884057259792	3.8417123431502596	0.01082828589046736
353.0	141.25567388534546	3.830884057259792	3.8417123431502596	0.01082828589046736
354.0	141.294499874115	3.830884057259792	3.8417123431502596	0.01082828589046736
355.0	143.36001706123352	3.830884057259792	3.8417123431502596	0.01082828589046736
356.0	144.9342908859253	3.830884057259792	3.8417096673011866	0.010825610041394373
357.0	145.44452095031738	3.830884057259792	3.8417096673011866	0.010825610041394373
358.0	145.5079209804535	3.830884057259792	3.8417096673011866	0.010825610041394373
359.0	145.5688500404358	3.830884057259792	3.8417096673011866	0.010825610041394373
360.0	145.6321039199829	3.830884057259792	3.8417096673011866	0.010825610041394373
361.0	145.69406390190125	3.830884057259792	3.8417096673011866	0.010825610041394373
362.0	145.7578160762787	3.830884057259792	3.8417096673011866	0.010825610041394373
363.0	145.81776189804077	3.830884057259792	3.8417096673011866	0.010825610041394373
364.0	145.88155794143677	3.830884057259792	3.8417096673011866	0.010825610041394373
365.0	145.9451379776001	3.830884057259792	3.8417096673011866	0.010825610041394373
366.0	148.0075879096985	3.830884057259792	3.8417096673011866	0.010825610041394373
367.0	151.0029580593109	3.830884057259792	3.8417079045585725	0.010823847298780276
368.0	151.58944487571716	3.830884057259792	3.841669764869093	0.010785707609300754
