iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.0967254638671875e-5	-99.00000000000004	2.353493595922441	101.35349359592249
1.0	0.0009868144989013672	1.4821286891396728	2.353493595922441	0.8713649067827682
2.0	0.020680904388427734	2.186382770310207	2.3534935945977096	0.1671108242875028
3.0	0.05851888656616211	2.242809306958208	2.3534935932729786	0.11068428631477056
4.0	0.11087894439697266	2.2474056616365434	2.353493591735344	0.10608793009880069
5.0	0.15587997436523438	2.249455020017664	2.353493589520981	0.10403856950331702
6.0	0.17293477058410645	2.2497893070399204	2.3534935874297984	0.103704280389878
7.0	0.24808382987976074	2.2501390396079883	2.3534935874297984	0.10335454782181008
8.0	0.3657197952270508	2.2502500299659625	2.3534935874297984	0.10324355746383596
9.0	0.48584794998168945	2.2502904700076205	2.3534935874297984	0.10320311742217791
10.0	0.6262497901916504	2.2503011399217336	2.3534935874297984	0.10319244750806478
11.0	0.8019428253173828	2.250303022692936	2.3534935874297984	0.10319056473686228
12.0	0.9795918464660645	2.250303367153226	2.3534935874297984	0.10319022027657221
13.0	1.1779289245605469	2.2503034567308786	2.3534935874297984	0.1031901306989198
14.0	1.417834997177124	2.2503034730248794	2.3534935874297984	0.10319011440491899
15.0	1.6766438484191895	2.2503034772205783	2.3522882302869412	0.1019847530663629
16.0	1.966932773590088	2.250303478305271	2.3522882302869412	0.10198475198167012
17.0	2.6114888191223145	2.2503034784670497	2.3522882302869412	0.10198475181989153
18.0	2.9780149459838867	2.2503034785668294	2.3522882302869412	0.10198475172011179
19.0	3.377833843231201	2.2503034785777105	2.3522882302869412	0.10198475170923071
20.0	3.7798469066619873	2.2503034785824787	2.3522882302869412	0.10198475170446253
21.0	4.205289840698242	2.2503034785831404	2.3522882302869412	0.10198475170380084
22.0	4.69692587852478	2.250303478583378	2.351082873144084	0.10077939456070606
23.0	5.252618789672852	2.2503034785834353	2.3491801280602576	0.09887664947682229
24.0	5.8428709506988525	2.250303478583454	2.3491801280602576	0.09887664947680364
25.0	6.443218946456909	2.250303478583456	2.3491801280602576	0.09887664947680141
26.0	7.123071908950806	2.2503034785834566	2.3491801280602576	0.09887664947680097
27.0	7.794322967529297	2.2503034785834566	2.348482741575009	0.09817926299155255
28.0	8.569355964660645	2.2503034785834566	2.348482741575009	0.09817926299155255
29.0	9.508140802383423	2.2503034785834566	2.348482741575009	0.09817926299155255
30.0	10.258963823318481	2.2503034785834566	2.348482741575009	0.09817926299155255
31.0	11.081474781036377	2.2503034785834566	2.347277384432152	0.09697390584869536
32.0	11.99560284614563	2.2503034785834566	2.347277384432152	0.09697390584869536
33.0	12.9304838180542	2.2503034785834566	2.347277384432152	0.09697390584869536
34.0	13.980997800827026	2.2503034785834566	2.3461896212970577	0.09588614271360107
35.0	15.016758918762207	2.2503034785834566	2.3461896212970577	0.09588614271360107
36.0	16.08997678756714	2.2503034785834566	2.3461896212970577	0.09588614271360107
37.0	17.238138914108276	2.2503034785834566	2.3453016543348886	0.09499817575143199
38.0	18.44520878791809	2.2503034785834566	2.3453016543348886	0.09499817575143199
39.0	20.08892297744751	2.2503034785834566	2.3440962971920314	0.0937928186085748
40.0	21.368072986602783	2.2503034785834566	2.3432148795790595	0.09291140099560291
41.0	22.659149885177612	2.2503034785834566	2.3432148795790595	0.09291140099560291
42.0	23.872159957885742	2.2503034785834566	2.3432148795790595	0.09291140099560291
43.0	25.406648874282837	2.2503034785834566	2.3432148795790595	0.09291140099560291
44.0	26.722307920455933	2.2503034785834566	2.3432148795790595	0.09291140099560291
45.0	28.051050901412964	2.2503034785834566	2.3432148795790595	0.09291140099560291
46.0	29.498079776763916	2.2503034785834566	2.3432148795790595	0.09291140099560291
47.0	30.882856845855713	2.2503034785834566	2.340798036102182	0.09049455751872548
48.0	32.392531871795654	2.2503034785834566	2.340798036102182	0.09049455751872548
49.0	33.9397759437561	2.2503034785834566	2.340798036102182	0.09049455751872548
50.0	35.47220587730408	2.2503034785834566	2.3402966134800973	0.08999313489664074
51.0	37.067038774490356	2.2503034785834566	2.3402966134800973	0.08999313489664074
52.0	38.686444997787476	2.2503034785834566	2.3402966134800973	0.08999313489664074
53.0	40.38397693634033	2.2503034785834566	2.3402966134800973	0.08999313489664074
54.0	41.944692850112915	2.2503034785834566	2.3384485218204856	0.08814504323702899
55.0	43.62977600097656	2.2503034785834566	2.3384485218204856	0.08814504323702899
56.0	45.35959196090698	2.2503034785834566	2.3372431646776284	0.0869396860941718
57.0	46.9823579788208	2.2503034785834566	2.3372431646776284	0.0869396860941718
58.0	48.80805587768555	2.2503034785834566	2.3372431646776284	0.0869396860941718
59.0	50.665284872055054	2.2503034785834566	2.3372431646776284	0.0869396860941718
60.0	51.31821298599243	2.2503034785834566	2.33270791831372	0.08240443973026323
61.0	53.285544872283936	2.2503034785834566	2.33270791831372	0.08240443973026323
62.0	55.229803800582886	2.2503034785834566	2.33270791831372	0.08240443973026323
63.0	57.14653277397156	2.2503034785834566	2.33270791831372	0.08240443973026323
64.0	59.179457902908325	2.2503034785834566	2.331904057149843	0.08160057856638625
65.0	61.33875584602356	2.2503034785834566	2.331904057149843	0.08160057856638625
66.0	63.520142793655396	2.2503034785834566	2.331904057149843	0.08160057856638625
67.0	64.25159788131714	2.2503034785834566	2.3305252123930624	0.08022173380960584
68.0	65.83278489112854	2.2503034785834566	2.3305252123605564	0.08022173377709985
69.0	67.81457185745239	2.2503034785834566	2.3305252123605564	0.08022173377709985
70.0	71.06468176841736	2.2503034785834566	2.3305252123605564	0.08022173377709985
71.0	73.1802728176117	2.2503034785834566	2.3293982416251535	0.07909476304169694
72.0	75.24462485313416	2.2503034785834566	2.3293982416251535	0.07909476304169694
73.0	77.434250831604	2.2503034785834566	2.3293982416251535	0.07909476304169694
74.0	79.06417393684387	2.2503034785834566	2.3293982416251535	0.07909476304169694
75.0	81.30621695518494	2.2503034785834566	2.3293982416251535	0.07909476304169694
76.0	83.3208339214325	2.2503034785834566	2.3289949465139315	0.07869146793047488
77.0	85.67172884941101	2.2503034785834566	2.3289949465139315	0.07869146793047488
78.0	86.30903482437134	2.2503034785834566	2.324398276347215	0.07409479776375827
79.0	88.38664484024048	2.2503034785834566	2.324398276347215	0.07409479776375827
80.0	90.51162385940552	2.2503034785834566	2.324398276347215	0.07409479776375827
81.0	92.87838983535767	2.2503034785834566	2.324398276347215	0.07409479776375827
82.0	93.83894181251526	2.2503034785834566	2.324398276347215	0.07409479776375827
83.0	96.37907481193542	2.2503034785834566	2.324398276347215	0.07409479776375827
84.0	98.70633792877197	2.2503034785834566	2.323596214113322	0.07329273552986537
85.0	100.85822296142578	2.2503034785834566	2.323596214113322	0.07329273552986537
86.0	102.70649981498718	2.2503034785834566	2.323596214113322	0.07329273552986537
87.0	105.39068984985352	2.2503034785834566	2.323596214113322	0.07329273552986537
88.0	106.66239881515503	2.2503034785834566	2.323596214113322	0.07329273552986537
89.0	107.75743389129639	2.2503034785834566	2.323596214113322	0.07329273552986537
90.0	110.50405883789062	2.2503034785834566	2.323596214113322	0.07329273552986537
91.0	111.06621384620667	2.2503034785834566	2.323596214113322	0.07329273552986537
92.0	111.53738379478455	2.2503034785834566	2.3204249329281175	0.07012145434466088
93.0	113.60123896598816	2.2503034785834566	2.3204249329281175	0.07012145434466088
94.0	115.78318095207214	2.2503034785834566	2.3204249329281175	0.07012145434466088
95.0	117.35019278526306	2.2503034785834566	2.3204249329281175	0.07012145434466088
96.0	120.12864780426025	2.2503034785834566	2.3204249329281175	0.07012145434466088
97.0	123.05484580993652	2.2503034785834566	2.3204249329281175	0.07012145434466088
98.0	126.18171191215515	2.2503034785834566	2.3204249329281175	0.07012145434466088
99.0	126.38018798828125	2.2503034785834566	2.3204249329281175	0.07012145434466088
100.0	126.59449076652527	2.2503034785834566	2.3204249329281175	0.07012145434466088
101.0	126.80868887901306	2.2503034785834566	2.3204249329281175	0.07012145434466088
102.0	127.00930285453796	2.2503034785834566	2.3204249329281175	0.07012145434466088
103.0	127.27109098434448	2.2503034785834566	2.3204249329281175	0.07012145434466088
104.0	127.6057779788971	2.2503034785834566	2.3204249329281175	0.07012145434466088
105.0	128.01986980438232	2.2503034785834566	2.3204249329281175	0.07012145434466088
