iteration	elapsed_seconds	root_lower	root_upper	root_gap
80.0	8.977595806121826	4.351492506690449	4.391120172284124	0.0396276655936747
81.0	8.989972829818726	4.351492506690449	4.391120172284124	0.0396276655936747
82.0	9.350667953491211	4.351493453461289	4.391120172284124	0.039626718822835194
83.0	9.714167833328247	4.351493553413595	4.391023152590527	0.039529599176931995
84.0	9.754172801971436	4.3514935574347335	4.390935761363425	0.03944220392869102
85.0	9.807829856872559	4.35149355913309	4.390935761363425	0.0394422022303349
86.0	9.821014881134033	4.35149355913309	4.390935761363425	0.0394422022303349
87.0	9.834208965301514	4.35149355913309	4.390935761363425	0.0394422022303349
88.0	10.176141023635864	4.351494107725502	4.390935761363425	0.039441653637922514
89.0	10.50531792640686	4.351494147908756	4.390888954020578	0.039394806111822334
90.0	10.928493022918701	4.3514942686769125	4.389068101671372	0.037573832994459266
91.0	11.614678859710693	4.351494275776615	4.388699610808402	0.03720533503178736
92.0	11.629256010055542	4.351494275776615	4.388588154946959	0.037093879170344124
93.0	11.643884897232056	4.351494275776615	4.388588154946959	0.037093879170344124
94.0	11.687839984893799	4.351494275805024	4.388588154946959	0.03709387914193485
95.0	12.324739933013916	4.351494546538754	4.388588154946959	0.03709360840820519
96.0	12.385293006896973	4.351494857775147	4.388588101020604	0.03709324324545715
97.0	12.938894987106323	4.351495249294264	4.388588101020604	0.03709285172633958
98.0	12.955765008926392	4.351495249294264	4.38853133405872	0.037036084764455524
99.0	12.972470998764038	4.351495249294264	4.38853133405872	0.037036084764455524
100.0	13.411137819290161	4.3514954613648555	4.38853133405872	0.037035872693864214
101.0	14.02179479598999	4.351495639927011	4.388518195621714	0.03702255569470303
102.0	14.720040798187256	4.3514957318733885	4.388517803752814	0.03702207187942541
103.0	14.927698850631714	4.35149574380355	4.388407661897363	0.036911918093812446
104.0	14.945525884628296	4.35149574380355	4.388407661897363	0.036911918093812446
105.0	14.962600946426392	4.35149574380355	4.388407661897363	0.036911918093812446
106.0	15.560114860534668	4.351495852444371	4.388407661897363	0.03691180945299166
107.0	16.286244869232178	4.351495888429166	4.388343619628675	0.03684773119950968
108.0	16.875407934188843	4.351495896460732	4.388330895516422	0.03683499905568954
109.0	17.098537921905518	4.351495896877324	4.388068415834763	0.036572518957438405
110.0	17.116742849349976	4.351495896877324	4.388076066667552	0.036580169790227934
111.0	17.13482689857483	4.351495896877324	4.388076066667552	0.036580169790227934
112.0	17.276362895965576	4.351495946573277	4.388076066667552	0.036580120094274804
113.0	17.73614001274109	4.35149597437955	4.388076066667552	0.036580092288001964
114.0	18.363950967788696	4.351495983246834	4.388016659140733	0.03652067589389851
115.0	19.0380699634552	4.351496018738065	4.388016659140733	0.036520640402667226
116.0	19.056237936019897	4.351496018738065	4.387994999405506	0.036498980667440506
117.0	19.073428869247437	4.351496018738065	4.388016659140733	0.036520640402667226
118.0	19.656394004821777	4.35149602077318	4.388016659140733	0.03652063836755293
119.0	20.19330382347107	4.351496021950327	4.388016659140733	0.03652063719040566
120.0	20.240785837173462	4.351496021979574	4.388016659140733	0.03652063716115883
121.0	20.91685199737549	4.351496022433816	4.388016659140733	0.036520636706916854
122.0	20.93285584449768	4.351496022433816	4.388016659140733	0.036520636706916854
123.0	20.948794841766357	4.351496022433816	4.388016659140733	0.036520636706916854
124.0	21.65416193008423	4.351496048569513	4.388016659140733	0.03652061057121969
125.0	22.052510976791382	4.351496065456251	4.388016659140733	0.03652059368448146
126.0	22.102684020996094	4.351496073669187	4.388016659140733	0.03652058547154535
127.0	23.118111848831177	4.351496096120372	4.388016659140733	0.03652056302036044
128.0	23.736369848251343	4.351496115239019	4.388016659140733	0.03652054390171333
129.0	24.273891925811768	4.35149612076632	4.384146115109169	0.0326499943428491
130.0	24.292479991912842	4.351496121089063	4.384115197241127	0.03261907615206372
131.0	24.31028985977173	4.351496121126927	4.384146115109169	0.032649993982241554
132.0	24.61091184616089	4.351496132660055	4.384146115109169	0.032649982449113324
133.0	25.048720836639404	4.35149613622222	4.384129123988164	0.032632987765944144
134.0	25.067022800445557	4.351496136400194	4.384115197241046	0.032619060840851866
135.0	25.085227012634277	4.351496136421074	4.384115197241046	0.03261906081997257
136.0	25.103555917739868	4.351496136423525	4.384115197241046	0.032619060817521195
137.0	25.12200379371643	4.351496136423811	4.384115197241046	0.0326190608172352
138.0	25.1943519115448	4.351496138176985	4.384115197241046	0.03261905906406071
139.0	25.349077939987183	4.351496140769249	4.384115197241046	0.032619056471797414
140.0	25.3676118850708	4.351496140889848	4.384088271966114	0.032592131076265574
141.0	25.386178016662598	4.351496140903997	4.384088271966114	0.03259213106211689
142.0	25.40500283241272	4.351496140905657	4.384088271966114	0.032592131060456886
143.0	25.423367977142334	4.3514961409058515	4.384088271966114	0.032592131060262375
144.0	26.117208003997803	4.351496145144456	4.384088271966114	0.03259212682165824
145.0	26.774358987808228	4.351496148827034	4.384088271966114	0.032592123139079554
146.0	26.793628931045532	4.351496148976931	4.384021597234744	0.032525448257812783
147.0	26.813361883163452	4.351496148994517	4.384021597234744	0.03252544824022685
148.0	26.832698822021484	4.3514961489965795	4.384021597234744	0.0325254482381645
149.0	26.852458000183105	4.351496148996822	4.384021597234744	0.03252544823792203
150.0	27.23961591720581	4.351496152289171	4.384021597234744	0.03252544494557341
151.0	27.49745202064514	4.351496153772579	4.384021597030251	0.03252544325767204
152.0	27.517712831497192	4.351496153831867	4.384020973866415	0.032524820034547375
153.0	27.537599802017212	4.3514961538388235	4.384020973866415	0.03252482002759116
154.0	27.557917833328247	4.35149615383964	4.384020973866415	0.032524820026774925
155.0	27.577868938446045	4.351496153839736	4.384020973866415	0.032524820026679
156.0	28.127466917037964	4.3514961552248055	4.384020973866415	0.032524818641609166
157.0	28.1632719039917	4.351496155310719	4.381111777681097	0.02961562237037807
158.0	28.688493013381958	4.35149615576784	4.381111777681097	0.029615621913256618
159.0	28.833148956298828	4.351496156202627	4.380806269380363	0.02931011317773624
160.0	29.115962982177734	4.3514961566999535	4.380806269380363	0.029310112680409617
161.0	29.151981830596924	4.351496156758597	4.380719679372792	0.029223522614194586
162.0	29.188098907470703	4.351496156766851	4.380719679372792	0.029223522605940744
163.0	29.821345806121826	4.351496158488906	4.380719679372792	0.029223520883886245
164.0	30.139962911605835	4.351496158968843	4.380670603449092	0.029174444480249306
165.0	30.17727279663086	4.351496158976285	4.380670603449092	0.02917444447280726
166.0	30.21461296081543	4.351496158977333	4.380670603449092	0.02917444447175921
167.0	30.91138792037964	4.351496159609787	4.380670603449092	0.02917444383930512
168.0	31.637619018554688	4.351496160829512	4.380670603449092	0.029174442619579466
169.0	31.696029901504517	4.351496160852916	4.3806609740355755	0.02916481318265962
170.0	31.73494291305542	4.35149616085621	4.3806609740355755	0.029164813179365368
171.0	32.352834939956665	4.351496161549442	4.3806609740355755	0.02916481248613323
172.0	32.63104200363159	4.351496161642926	4.380320145677038	0.028823984034112016
173.0	33.23711180686951	4.351496161918611	4.380320145677038	0.028823983758426763
174.0	33.281216859817505	4.35149616190677	4.380256232600655	0.02876007069388553
175.0	34.050588846206665	4.351496162161629	4.380256232600655	0.028760070439026286
176.0	34.81593894958496	4.351496162970238	4.380209827781033	0.028713664810794626
177.0	34.90720200538635	4.35149616298462	4.380059675652158	0.02856351266753876
178.0	34.99854898452759	4.351496162989285	4.380059675652158	0.02856351266287316
179.0	35.778321981430054	4.351496163280067	4.380059675652158	0.028563512372091537
180.0	36.26786684989929	4.351496163414587	4.380030173878303	0.02853401046371662
181.0	36.86728882789612	4.3514961635731835	4.380030173878303	0.028534010305119928
182.0	36.915602922439575	4.351496163588723	4.380023332027684	0.02852716843896097
183.0	36.98776698112488	4.3514961635921345	4.380023332027684	0.028527168435549477
184.0	37.799638986587524	4.351496163809063	4.380023332027684	0.02852716821862078
185.0	38.39952492713928	4.351496163896345	4.379975618905117	0.028479455008771914
186.0	38.73416090011597	4.351496163923949	4.379602829236223	0.028106665312273904
187.0	39.340461015701294	4.351496163924811	4.379530702311269	0.028034538386457974
188.0	39.98327589035034	4.351496163929191	4.379529126106987	0.028032962177795717
189.0	40.83827090263367	4.351496163929968	4.379487792844066	0.027991628914097788
190.0	41.448668003082275	4.351496163930082	4.379483775000434	0.02798761107035208
191.0	42.175660848617554	4.351496163930125	4.379481056604742	0.02798489267461779
192.0	42.74052381515503	4.351496163930134	4.379452130033308	0.027955966103173857
193.0	43.369032859802246	4.3514961639551935	4.379431788269356	0.02793562431416241
194.0	44.43228602409363	4.351496164014481	4.377279240835702	0.02578307682122105
195.0	44.50888395309448	4.35149616401491	4.377279240835702	0.02578307682079206
196.0	45.5847909450531	4.351496164047972	4.377279240835702	0.025783076787730508
197.0	46.74366092681885	4.351496164062804	4.377226946079137	0.02573078201633283
198.0	47.22971987724304	4.35149616406965	4.377192749294996	0.02569658522534546
199.0	48.206286907196045	4.351496164078926	4.377184209527084	0.025688045448158725
200.0	49.151615858078	4.3514961641037875	4.377168709794409	0.025672545690621718
201.0	49.872989892959595	4.351496164110238	4.377157650032713	0.02566148592247508
202.0	50.994324922561646	4.351496164120506	4.377157650032713	0.025661485912207738
203.0	51.75138998031616	4.351496164151409	4.377157650032713	0.025661485881304458
204.0	52.69106698036194	4.3514961641535015	4.376385644473989	0.024889480320487323
205.0	53.91115379333496	4.351496164145608	4.376356497911778	0.024860333766169695
206.0	54.14799189567566	4.351496164145803	4.376340878412042	0.02484471426623891
207.0	55.100284814834595	4.351496164162505	4.376340878412042	0.024844714249536715
208.0	55.942585945129395	4.351496164178716	4.375894639849686	0.024398475670969866
209.0	56.69716501235962	4.351496164178713	4.375276371271826	0.023780207093112793
210.0	57.48323202133179	4.351496164179861	4.375237005179943	0.023740841000082114
211.0	57.663489818573	4.351496164179979	4.375226999589091	0.02373083540911214
212.0	58.38210487365723	4.351496164182848	4.375226999589091	0.023730835406243322
213.0	58.58172082901001	4.351496164183935	4.373864177641716	0.022368013457780833
214.0	58.64643979072571	4.351496164174958	4.373383530159569	0.02188736598461105
215.0	58.710678815841675	4.35149616417497	4.373383530159569	0.021887365984599505
216.0	59.544835805892944	4.351496164184052	4.373383530159569	0.021887365975516992
217.0	60.60706901550293	4.351496164185011	4.373058588778293	0.021562424593281726
218.0	60.674500942230225	4.351496164176857	4.372991149234139	0.021494985057281646
219.0	61.300812005996704	4.351496164190996	4.372991149234139	0.021494985043142734
220.0	61.99310278892517	4.351496164195945	4.372991149234139	0.021494985038193803
221.0	62.92715001106262	4.351496164203652	4.372964288435105	0.021468124231453167
222.0	64.6530168056488	4.351496164206851	4.372819161992964	0.021322997786112907
223.0	65.06924295425415	4.3514961642077346	4.3728097675227025	0.0213136033149679
224.0	66.48197388648987	4.351496164209612	4.3728097675227025	0.02131360331309029
225.0	66.98155879974365	4.351496164210646	4.3725662456027425	0.02107008139209654
226.0	67.93241500854492	4.351496164215194	4.372377759079646	0.02088159486445207
227.0	68.32208800315857	4.351496164214449	4.372351420138283	0.020855255923834193
228.0	69.08911490440369	4.351496164214222	4.372348656066677	0.0208524918524553
229.0	70.1428530216217	4.3514961642178	4.372348656066677	0.02085249184887683
230.0	71.00612998008728	4.351496164220066	4.372340324154648	0.02084415993458233
231.0	71.34308099746704	4.351496164220702	4.372293519364721	0.020797355144019036
232.0	71.50033688545227	4.351496164220717	4.3722881428429865	0.020791978622269447
233.0	72.29273796081543	4.351496164222065	4.3722881428429865	0.020791978620921192
234.0	72.85931396484375	4.351496164221688	4.372273400793311	0.020777236571623448
235.0	74.03984379768372	4.351496164224007	4.372138106074339	0.0206419418503323
236.0	74.67827486991882	4.351496164225203	4.37213705129815	0.020640887072946867
237.0	75.68350195884705	4.351496164226344	4.37213705129815	0.020640887071806446
238.0	76.42957901954651	4.351496164226407	4.372087419664513	0.020591255438106693
239.0	76.68719696998596	4.351496164226729	4.3720429567674	0.020546792540670822
240.0	76.88298988342285	4.351496164226778	4.3720429567674	0.020546792540621972
241.0	77.66598987579346	4.351496164227429	4.3720429567674	0.020546792539970937
242.0	78.95223784446716	4.351496164227889	4.372033369738923	0.020537205511033996
243.0	79.30493998527527	4.3514961642281245	4.3719504814786445	0.02045431725052005
244.0	80.95095801353455	4.351496164228278	4.371872294370149	0.02037613014187123
245.0	81.96219301223755	4.351496164228483	4.371821699323298	0.020325535094814384
246.0	82.6651759147644	4.351496164228763	4.371548726719016	0.020052562490253223
247.0	83.57082486152649	4.351496164229094	4.371536410853902	0.020040246624807523
248.0	84.46649098396301	4.3514961642291095	4.371481231815038	0.019985067585928107
249.0	85.36867499351501	4.3514961642291095	4.371464916107135	0.01996875187802516
250.0	86.38015484809875	4.351496164229144	4.3713897941937345	0.01989362996459043
251.0	87.63726782798767	4.351496164229153	4.371366263601463	0.019870099372310435
252.0	88.94326996803284	4.3514961642291565	4.371326568175189	0.01983040394603286
253.0	89.91828393936157	4.351496164229161	4.371294249840531	0.019798085611370198
254.0	90.52202892303467	4.351496164229239	4.371237228193598	0.01974106396435893
255.0	91.4470808506012	4.351496164229243	4.3712270044601755	0.019730840230932856
256.0	92.34257292747498	4.351496164229243	4.371201220789432	0.019705056560189504
257.0	93.21590280532837	4.351496164228974	4.371184807084957	0.01968864285598304
258.0	94.10368585586548	4.351496164229243	4.3701241313926475	0.018627967163404868
259.0	95.1054298877716	4.351496164229247	4.37007679483173	0.01858063060248316
260.0	96.39758586883545	4.351496164229247	4.370040448513501	0.018544284284254253
261.0	97.32851195335388	4.351496164229254	4.370010956511917	0.018514792282663173
262.0	98.51681280136108	4.351496164229255	4.369996096916742	0.01849993268748662
263.0	99.5304479598999	4.351496164229259	4.369975466684731	0.018479302455472357
264.0	99.62015986442566	4.351496164229259	4.369889703737926	0.018393539508667622
265.0	100.64489197731018	4.351496164229473	4.369736729609702	0.018240565380229334
266.0	101.76673984527588	4.351496164229559	4.369657165869399	0.018161001639840357
267.0	103.01741194725037	4.3514961642295695	4.369600994854779	0.018104830625209622
268.0	103.97953581809998	4.351496164229571	4.369561345373002	0.01806518114343092
269.0	104.95907783508301	4.3514961642295775	4.369544129423517	0.01804796519393914
270.0	106.17103481292725	4.351496164229485	4.36949109277837	0.017994928548884737
271.0	107.16889595985413	4.351496164229721	4.369372198613604	0.017876034383882633
272.0	108.30654191970825	4.35149616422973	4.369264258548274	0.017768094318543426
273.0	109.39616394042969	4.351496164229816	4.369235217416479	0.0177390531866628
274.0	109.57061696052551	4.351496164229794	4.369142418914055	0.0176462546842604
275.0	110.3088948726654	4.351496164229845	4.369136027715314	0.017639863485468865
276.0	111.5074188709259	4.351496164229869	4.369136027715314	0.017639863485444884
277.0	113.50396180152893	4.351496164229876	4.369123146067626	0.01762698183774969
278.0	114.90746092796326	4.351496164229887	4.369119667209521	0.01762350297963433
279.0	116.6514298915863	4.351496164229891	4.3691092113748375	0.017613047144946492
280.0	118.74940586090088	4.351496164229893	4.369098956824098	0.017602792594205496
281.0	120.0553948879242	4.351496164229893	4.369096016896382	0.017599852666489113
282.0	120.11216187477112	4.351496164229893	4.369083775368377	0.017587611138484505
283.0	121.09549880027771	4.351496164229906	4.369082365018558	0.01758620078865203
284.0	122.79555892944336	4.35149616422992	4.369082365018558	0.017586200788637818
285.0	122.97026300430298	4.3514961642299195	4.369078870929281	0.01758270669936124
286.0	123.06237196922302	4.3514961642299195	4.369078460997734	0.017582296767814753
287.0	123.11347985267639	4.3514961642299195	4.369078460997734	0.017582296767814753
288.0	124.33426880836487	4.351496164230078	4.369078460997734	0.017582296767656658
289.0	125.56869792938232	4.35149616423009	4.369019921979837	0.017523757749747126
290.0	125.66893982887268	4.35149616423009	4.3689997222142605	0.01750355798417047
291.0	126.99978280067444	4.351496164230174	4.369012098722217	0.017515934492042362
292.0	127.05920791625977	4.3514961642301655	4.368998263432853	0.017502099202687305
293.0	127.1175479888916	4.3514961642301655	4.369011896014572	0.017515731784406796
294.0	127.17665100097656	4.3514961642301655	4.369013707992357	0.0175175437621915
295.0	127.23745083808899	4.3514961642301655	4.369013707992357	0.0175175437621915
296.0	127.29814600944519	4.3514961642301655	4.369013707992357	0.0175175437621915
297.0	127.4080560207367	4.3514961642301655	4.369013707992357	0.0175175437621915
298.0	127.61523294448853	4.351496164230178	4.369013707992357	0.017517543762179066
299.0	127.67581486701965	4.351496164230178	4.369013707992357	0.017517543762179066
300.0	127.83349180221558	4.351496164230178	4.369013707992357	0.017517543762179066
301.0	127.89371490478516	4.351496164230178	4.369013707992357	0.017517543762179066
302.0	128.05203580856323	4.351496164230178	4.369013707992357	0.017517543762179066
303.0	128.11366391181946	4.351496164230178	4.369013707992357	0.017517543762179066
304.0	128.173437833786	4.351496164230178	4.369013707992357	0.017517543762179066
305.0	128.2331509590149	4.351496164230178	4.369005224999895	0.01750906076971681
306.0	128.29305481910706	4.351496164230178	4.369005224999895	0.01750906076971681
307.0	128.3526668548584	4.351496164230178	4.369005224999895	0.01750906076971681
308.0	129.62890696525574	4.351496164230254	4.369005224999895	0.017509060769640428
309.0	130.75833201408386	4.35149616423026	4.36897462280502	0.017478458574760047
310.0	131.93361902236938	4.3514961642302605	4.368971812777481	0.0174756485472205
311.0	133.10731601715088	4.3514961642302605	4.3689578828499	0.0174617186196393
312.0	134.55189299583435	4.351496164230283	4.368927304459076	0.017431140228793218
313.0	134.66141891479492	4.3514961642302765	4.368033165623362	0.016537001393085227
314.0	136.29861187934875	4.351496164230306	4.367851986891324	0.016355822661018316
315.0	136.55084490776062	4.351496164230308	4.367485538892736	0.015989374662428446
316.0	138.57095789909363	4.351496164230321	4.367402000586728	0.0159058363564073
317.0	139.83128690719604	4.351496164230322	4.367337215428684	0.01584105119836199
318.0	141.77940893173218	4.351496164230323	4.367282958936261	0.01578679470593869
319.0	141.89271593093872	4.351496164230338	4.367073131351164	0.015576967120826346
320.0	142.00621485710144	4.3514961642303405	4.367032719388617	0.015536555158276677
321.0	142.06948590278625	4.3514961642303405	4.366976217791559	0.015480053561218732
322.0	142.13199186325073	4.351496164230341	4.366964916133494	0.015468751903152445
323.0	142.7438588142395	4.35149616423036	4.366849412253445	0.015353248023084909
324.0	144.13298988342285	4.351496164230368	4.366821101203723	0.015324936973354575
325.0	146.3542640209198	4.351496164230378	4.366772028573823	0.015275864343445633
326.0	146.8308789730072	4.351496164230386	4.366743961151336	0.01524779692095013
327.0	148.3285789489746	4.351496164230391	4.366708932294822	0.015212768064430726
328.0	148.4567220211029	4.351496164230383	4.366617043488867	0.015120879258484266
329.0	148.58442997932434	4.351496164230383	4.366617043488867	0.015120879258484266
330.0	148.71188187599182	4.351496164230383	4.366617043488867	0.015120879258484266
331.0	149.33862781524658	4.351496164230386	4.366617043488867	0.015120879258481601
332.0	151.02100491523743	4.3514961642303875	4.366607996147253	0.01511183191686527
333.0	151.15102100372314	4.351496164230386	4.3665867971395045	0.015090632909118717
334.0	151.28100490570068	4.351496164230386	4.3665867971395045	0.015090632909118717
335.0	151.4111008644104	4.351496164230386	4.3665867971395045	0.015090632909118717
336.0	151.86157989501953	4.351496164230386	4.3665867971395045	0.015090632909118717
337.0	151.99059391021729	4.351496164230386	4.3665867971395045	0.015090632909118717
338.0	152.12089085578918	4.351496164230386	4.3665867971395045	0.015090632909118717
339.0	152.78314089775085	4.351496164230386	4.3665867971395045	0.015090632909118717
340.0	152.96839594841003	4.351496164230386	4.3665867971395045	0.015090632909118717
341.0	153.0983109474182	4.351496164230386	4.3665867971395045	0.015090632909118717
342.0	153.284747838974	4.351496164230386	4.3665867971395045	0.015090632909118717
343.0	153.47332000732422	4.351496164230386	4.3665867971395045	0.015090632909118717
344.0	153.660404920578	4.351496164230389	4.366617043488867	0.015120879258478048
345.0	153.79339480400085	4.351496164230389	4.36660709476816	0.01511093053777035
346.0	154.55637383460999	4.351496164230389	4.366605927570033	0.015109763339643756
347.0	155.10949087142944	4.351496164230389	4.366605790632682	0.01510962640229252
348.0	155.904629945755	4.351496164230395	4.366605774566996	0.01510961033660152
349.0	156.3538899421692	4.351496174462723	4.366595403033387	0.015099228570663925
350.0	157.87914991378784	4.3514962060966385	4.366595402812254	0.015099196715615548
351.0	159.42166900634766	4.351496257386541	4.36657323689245	0.015076979505909804
352.0	161.10339379310608	4.351496272207297	4.366561660693678	0.015065388486381615
353.0	161.34844493865967	4.3514962745760215	4.366561660693321	0.015065386117299795
354.0	162.8990659713745	4.351496283658698	4.36656166069328	0.015065377034581218
355.0	164.3995759487152	4.351496287673136	4.366560353277889	0.015064065604753374
356.0	164.64577198028564	4.351496298477368	4.366550235978873	0.015053937501504855
357.0	165.16262888908386	4.351496299286216	4.366550235978873	0.015053936692656755
358.0	166.81605195999146	4.351496304035138	4.366550235978873	0.01505393194373461
359.0	168.38613390922546	4.351496306101147	4.3665426862685	0.015046380167352602
360.0	168.62798500061035	4.351496307853207	4.366542686268498	0.015046378415290995
361.0	168.71349787712097	4.351496307924095	4.366542686268498	0.015046378344402811
362.0	168.79998588562012	4.3514963079393025	4.366542686268498	0.01504637832919542
363.0	170.1167929172516	4.3514963142420555	4.366542686268498	0.015046372026442434
364.0	170.455552816391	4.35149631484872	4.366539814154763	0.015043499306043095
365.0	172.1275827884674	4.351496327793982	4.366539814154763	0.015043486360780456
366.0	172.41606497764587	4.351496329123538	4.366536853619374	0.015040524495836038
367.0	174.2316188812256	4.351496335019181	4.366539814154763	0.01504347913558135
368.0	176.19502186775208	4.351496338315889	4.36653685361958	0.015040515303691215
369.0	176.84335899353027	4.351496338958832	4.366533227675811	0.01503688871697939
370.0	177.03159093856812	4.351496339060362	4.366533227675811	0.015036888615449051
371.0	177.1691119670868	4.351496339083355	4.366533227675811	0.015036888592455888
372.0	177.2554910182953	4.3514963390856245	4.366533227675811	0.015036888590186592
