iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	6.365005016326904	8.726427039409083	8.870732779933316	0.14430574052423317
40.0	6.3992040157318115	8.726427041590846	8.870732779933316	0.14430573834247085
41.0	6.429497003555298	8.72642704213616	8.870732779933316	0.14430573779715594
42.0	6.4687888622283936	8.726427042272459	8.870732779933316	0.14430573766085786
43.0	6.505792856216431	8.726427042306526	8.870732779933316	0.1443057376267909
44.0	6.541904926300049	8.72642704231504	8.870732779933316	0.1443057376182768
45.0	6.582736015319824	8.726432907501831	8.870732779933316	0.14429987243148545
46.0	6.626935958862305	8.726433873284229	8.870732779933316	0.1442989066490874
47.0	6.675076007843018	8.726434117431465	8.870732779933316	0.14429866250185164
48.0	6.760602951049805	8.726553591308873	8.870732779933316	0.14417918862444346
49.0	6.831750869750977	8.727845515549665	8.870732779933316	0.14288726438365096
50.0	6.8988518714904785	8.727931238163574	8.870732779933316	0.14280154176974236
51.0	7.711781978607178	8.727970951052876	8.870732779933316	0.14276182888043998
52.0	7.804525852203369	8.728069644923636	8.870732779933316	0.14266313500968053
53.0	7.8742289543151855	8.728094674270139	8.870732779933316	0.14263810566317758
54.0	7.943876028060913	8.728100151684872	8.867263602450464	0.1391634507655919
55.0	8.008194923400879	8.728101354538502	8.867044598569613	0.13894324403111113
56.0	8.087093830108643	8.728101618441299	8.867017604568726	0.13891598612742762
57.0	8.153645992279053	8.728101676293111	8.867006740210062	0.13890506391695112
58.0	8.209627866744995	8.7281016861906	8.866896778540124	0.13879509234952359
59.0	8.26172685623169	8.72810168774456	8.866869282844728	0.1387675951001679
60.0	8.325681924819946	8.728101687985077	8.86677110998718	0.13866942200210275
61.0	8.416774034500122	8.72855896065713	8.86677110998718	0.13821214933004988
62.0	8.584259986877441	8.728932640788933	8.863321907573848	0.1343892667849147
63.0	8.626245975494385	8.728959259546755	8.86278974491579	0.1338304853690353
64.0	8.722110986709595	8.729154142748163	8.862655621381856	0.13350147863369344
65.0	8.794031858444214	8.729199998987463	8.862287615063277	0.1330876160758141
66.0	8.908129930496216	8.730684475476187	8.859884163185056	0.12919968770886925
67.0	8.995954990386963	8.730769369265417	8.85946071582491	0.12869134655949388
68.0	9.08654499053955	8.730784864865086	8.8588755721425	0.12809070727741378
69.0	9.210763931274414	8.731141479561721	8.858843503725216	0.1277020241634954
70.0	9.385433912277222	8.73192098285197	8.858816363413812	0.12689538056184269
71.0	9.57317304611206	8.732482235105907	8.858786740151846	0.1263045050459386
72.0	9.674089908599854	8.732694121265158	8.858765771770718	0.12607165050556013
73.0	9.863224029541016	8.732948763863629	8.858451930035832	0.12550316617220325
74.0	9.946842908859253	8.732997098910284	8.858383358295438	0.12538625938515402
75.0	10.028448820114136	8.733007812980283	8.857939580196122	0.12493176721583943
76.0	10.211397886276245	8.733147435948238	8.856762950094176	0.12361551414593741
77.0	10.279952049255371	8.733169184803469	8.854247218852302	0.12107803404883377
78.0	10.346824884414673	8.733175173034	8.854101549179175	0.12092637614517443
79.0	10.41392993927002	8.733176545602262	8.854101549179175	0.12092500357691272
80.0	10.49216103553772	8.733176853144514	8.854101549179175	0.1209246960346615
81.0	10.690258026123047	8.733258578220413	8.854101549179175	0.12084297095876195
82.0	10.910148859024048	8.733522645497297	8.854101549179175	0.12057890368187785
83.0	10.98696494102478	8.73359284758763	8.854101549179175	0.12050870159154492
84.0	11.074686050415039	8.733605075246524	8.854088759688747	0.12048368444222213
85.0	11.146898031234741	8.733630538755255	8.854085161974565	0.12045462321930955
86.0	11.265625	8.733747095687358	8.846336864246425	0.11258976855906688
87.0	11.334677934646606	8.733769431477315	8.846336864246425	0.11256743276910974
88.0	11.410712957382202	8.733784944522986	8.845888174177993	0.1121032296550073
89.0	11.495112895965576	8.733791912923817	8.845888174177993	0.11209626125417671
90.0	11.571619987487793	8.733793920234131	8.845888174177993	0.1120942539438623
91.0	11.73088788986206	8.733897333819597	8.845888174177993	0.11199084035839668
92.0	12.109693050384521	8.734011425472962	8.845888174177993	0.11187674870503095
93.0	12.182690858840942	8.734019067594293	8.844692706114122	0.11067363851982925
94.0	12.605670928955078	8.734092719173933	8.844639514349444	0.11054679517551058
95.0	12.678544998168945	8.734098807835112	8.844525927306336	0.11042711947122363
96.0	13.098686933517456	8.73414090345249	8.844638753429642	0.11049784997715228
97.0	13.209249019622803	8.734144434315986	8.844525409071247	0.11038097475526065
98.0	13.691726922988892	8.734169402612569	8.84463875106522	0.11046934845265177
99.0	13.789651870727539	8.734171500660374	8.844525406706826	0.11035390604645201
100.0	14.32549500465393	8.734186313417428	8.844638751054433	0.11045243763700441
101.0	14.421047925949097	8.734187557883809	8.844525406696038	0.11033784881222886
102.0	14.51609182357788	8.734187731069111	8.844525406696038	0.11033767562692631
103.0	14.595959901809692	8.73418775747789	8.844525406695988	0.11033764921809741
104.0	14.838209867477417	8.734192156144893	8.844525406695988	0.11033325055109522
105.0	15.14034390449524	8.734194898880054	8.844144424418298	0.10994952553824433
106.0	16.40077781677246	8.734201022885799	8.838151033677581	0.10395001079178279
107.0	17.268229961395264	8.734203044936098	8.837655707278602	0.10345266234250339
108.0	17.730567932128906	8.734203293600201	8.834052651789564	0.09984935818936336
109.0	18.69952392578125	8.734203412507897	8.83363958324214	0.09943617073424349
110.0	19.70036292076111	8.73420749008239	8.833018728270526	0.09881123818813542
111.0	19.958319902420044	8.734207569002956	8.832880142582576	0.0986725735796199
112.0	20.301637887954712	8.734208574035481	8.832849061149455	0.09864048711397366
113.0	21.669036865234375	8.734209801078848	8.832844689437787	0.09863488835893897
114.0	23.576525926589966	8.734210479414742	8.832830674852707	0.09862019543796485
115.0	25.72010087966919	8.73421068567927	8.832011858207382	0.09780117252811138
116.0	27.30559492111206	8.734210817724902	8.83190581208786	0.09769499436295881
117.0	29.8121919631958	8.73421089688812	8.830732197804045	0.09652130091592426
118.0	30.773874044418335	8.734210930177777	8.821512269152969	0.0873013389751911
119.0	31.779667854309082	8.734210934823865	8.817193070795687	0.08298213597182169
120.0	32.34758186340332	8.734210937844333	8.817193070795687	0.08298213295135426
121.0	32.901870012283325	8.734210938228145	8.817193070795687	0.08298213256754217
122.0	34.35464596748352	8.734210939351462	8.817193070795687	0.08298213144422562
123.0	35.20380187034607	8.734210939468376	8.817193070795687	0.08298213132731114
124.0	37.077690839767456	8.734210939472627	8.817193070795687	0.08298213132306032
125.0	39.69884896278381	8.734210939472632	8.811695893167093	0.0774849536944604
126.0	40.19886088371277	8.734210947376965	8.808588606231389	0.0743776588544236
127.0	42.987560987472534	8.734210958507473	8.806698906374418	0.07248794786694468
128.0	43.344801902770996	8.734210959401477	8.80438695293444	0.07017599353296333
129.0	44.04678392410278	8.734210960480903	8.80383995197509	0.06962899149418789
130.0	45.137287855148315	8.73421096103312	8.803263644139967	0.06905268310684676
131.0	46.12324285507202	8.734210961194856	8.803219759208599	0.06900879801374238
132.0	46.30526089668274	8.7342109612059	8.803060997611418	0.06885003640551801
133.0	46.462623834609985	8.73421096120149	8.799534059692798	0.06532309849130691
134.0	46.52889084815979	8.73421096119983	8.799534059692798	0.0653230984929678
135.0	46.59852194786072	8.73421096119983	8.799534059692798	0.0653230984929678
136.0	46.66469097137451	8.73421096119983	8.799534059692798	0.0653230984929678
137.0	46.72391986846924	8.73421096119983	8.799534059692798	0.0653230984929678
138.0	46.7907829284668	8.73421096119983	8.799534059692798	0.0653230984929678
139.0	46.86196994781494	8.73421096119983	8.799534059692798	0.0653230984929678
140.0	46.934518814086914	8.73421096119983	8.799534059692798	0.0653230984929678
141.0	47.00054097175598	8.73421096119983	8.799534059692798	0.0653230984929678
142.0	47.06194186210632	8.73421096119983	8.799534059692798	0.0653230984929678
143.0	47.13127088546753	8.73421096119983	8.799534059692798	0.0653230984929678
144.0	47.20145297050476	8.73421096119983	8.799534059692798	0.0653230984929678
145.0	47.26419496536255	8.73421096119983	8.799534059692798	0.0653230984929678
146.0	47.330530881881714	8.73421096119983	8.799534059692798	0.0653230984929678
147.0	47.39712190628052	8.73421096119983	8.799534059692798	0.0653230984929678
148.0	47.4649920463562	8.73421096119983	8.799534059692798	0.0653230984929678
149.0	47.53274083137512	8.73421096119983	8.799534059692798	0.0653230984929678
150.0	47.60606002807617	8.73421096119983	8.799534059692798	0.0653230984929678
151.0	47.6778450012207	8.73421096119983	8.799534059692798	0.0653230984929678
152.0	47.74472093582153	8.73421096119983	8.799534059692798	0.0653230984929678
153.0	47.80762791633606	8.73421096119983	8.799534059692798	0.0653230984929678
154.0	47.87885284423828	8.73421096119983	8.799534059692798	0.0653230984929678
155.0	47.946993827819824	8.73421096119983	8.799534059692798	0.0653230984929678
156.0	48.28703188896179	8.734210961216183	8.799534059692798	0.06532309847661466
157.0	48.59738492965698	8.734210961216567	8.799534059692798	0.06532309847623097
158.0	48.80906295776367	8.7342109636555	8.799534059692798	0.06532309603729836
159.0	49.04187488555908	8.734210963742395	8.799534059692798	0.06532309595040253
160.0	49.89659285545349	8.734210965930133	8.799534059692798	0.06532309376266454
161.0	51.73209095001221	8.734210967053322	8.799534059692798	0.06532309263947589
162.0	52.06524085998535	8.734210967532952	8.799534059692798	0.06532309215984533
163.0	54.37130784988403	8.734210967968497	8.799534059692798	0.0653230917243004
164.0	56.79701805114746	8.734210967974727	8.799534059692798	0.06532309171807071
165.0	56.98716187477112	8.734210967974727	8.796763390991476	0.0625524230167489
166.0	57.52788281440735	8.734210967978067	8.7958792977036	0.061668329725533155
167.0	57.74164390563965	8.734210967978067	8.795705560523402	0.06149459254533518
168.0	58.253376960754395	8.734210967979644	8.795705560523402	0.061494592543757776
169.0	58.42440605163574	8.734210967979644	8.795678755358457	0.0614677873788132
170.0	58.92021989822388	8.734210967980385	8.795678755358457	0.06146778737807246
171.0	59.10587000846863	8.734210967980385	8.795674619704437	0.061463651724052326
172.0	59.70971083641052	8.734210967980728	8.795674619704437	0.06146365172370949
173.0	59.917999029159546	8.734210967980728	8.795673981632103	0.061463013651374965
174.0	60.516732931137085	8.734210967980887	8.795673981632103	0.06146301365121509
175.0	60.72301697731018	8.734210967980887	8.795673883186657	0.06146291520576952
176.0	61.24042797088623	8.734210967980964	8.795624297009029	0.06141332902806518
177.0	61.47552800178528	8.734210968179168	8.795579213991628	0.06136824581246003
178.0	61.66965889930725	8.734210968201953	8.79555532019059	0.06134435198863741
179.0	63.1869478225708	8.734210968354128	8.795536631414347	0.06132566306021836
180.0	63.460723876953125	8.734210968354128	8.795526791887983	0.061315823533854896
181.0	63.78746795654297	8.734210968354128	8.79543807680384	0.06122710844971202
182.0	68.27509689331055	8.734210968362936	8.795330032911123	0.06111906454818694
183.0	72.55783486366272	8.734210968362943	8.794152780087765	0.05994181172482271
184.0	73.03212594985962	8.734210968433114	8.789672518016465	0.05546154958335059
185.0	73.36639094352722	8.73421096845413	8.78693227372105	0.052721305266919316
186.0	73.6306049823761	8.734210968456784	8.78693227372105	0.05272130526426544
187.0	73.90001082420349	8.734210970194798	8.786327469599602	0.05211649940480356
188.0	74.10785698890686	8.734210970277235	8.786182049702465	0.05197107942522905
189.0	74.61180186271667	8.73421097092711	8.786179911521536	0.051968940594425916
190.0	74.78899598121643	8.734210970967712	8.786046475568314	0.05183550460060182
191.0	74.9763388633728	8.73421097097397	8.786032979476946	0.05182200850297569
192.0	78.33581495285034	8.734210971449231	8.785942110470737	0.05173113902150561
193.0	81.04277992248535	8.734210971729503	8.783584945892656	0.04937397416315292
194.0	83.78942489624023	8.73421097206607	8.780678132075971	0.04646716000990203
195.0	86.36038494110107	8.7342109728396	8.779725934914513	0.0455149620749129
196.0	89.06773495674133	8.734210972839833	8.778204846294257	0.04399387345442385
197.0	92.86308884620667	8.734210972839833	8.778118948032821	0.0439079751929885
198.0	96.95225381851196	8.734210972839833	8.776907372898409	0.04269640005857589
199.0	103.33340382575989	8.734210972839833	8.775758236385384	0.04154726354555116
200.0	108.87765598297119	8.734210973155834	8.772065223986294	0.03785425083045979
201.0	115.11276698112488	8.734210973155928	8.769824820629387	0.03561384747345819
202.0	120.45520687103271	8.734210973155928	8.767993081531941	0.03378210837601259
203.0	125.81347393989563	8.734210973155928	8.767407918870193	0.03319694571426446
204.0	126.53380990028381	8.734210973155928	8.765306019018627	0.031095045862699067
205.0	126.84944987297058	8.734210973155928	8.764929898604928	0.030718925448999457
206.0	127.14457392692566	8.734210973155928	8.7644851106605	0.03027413750457164
207.0	127.43090200424194	8.734210973155928	8.7644851106605	0.03027413750457164
208.0	128.50211882591248	8.734210973155928	8.7644851106605	0.03027413750457164
209.0	133.09068894386292	8.734210973155928	8.7644851106605	0.03027413750457164
210.0	133.27772498130798	8.734210973155928	8.7644851106605	0.03027413750457164
211.0	133.47763800621033	8.734210973155928	8.764471027861884	0.030260054705955497
212.0	138.72993302345276	8.734210973155928	8.764470493448568	0.03025952029264012
213.0	142.95061898231506	8.734210973155928	8.764437573365266	0.030226600209337207
214.0	149.00806498527527	8.73421097341157	8.763332098242163	0.029121124830593814
215.0	149.2059350013733	8.734210973492846	8.761969174998846	0.027758201505999835
216.0	149.3929979801178	8.734210973541161	8.76060625175553	0.026395278214367934
217.0	149.5881838798523	8.734210973550914	8.76060625175553	0.026395278204615735
218.0	149.78975582122803	8.734210973552415	8.76060625175553	0.026395278203114714
219.0	149.9768249988556	8.734210973552644	8.76060625175553	0.026395278202885564
220.0	150.34463000297546	8.734210973666963	8.76060625175553	0.026395278088566343
221.0	150.6235568523407	8.7342109736862	8.76060625175553	0.026395278069330175
222.0	150.86851382255554	8.73421097368858	8.758934595795695	0.024723622107115872
223.0	151.08518981933594	8.73421097368858	8.759399238585797	0.02518826489721704
224.0	151.17893600463867	8.734210973687388	8.759399238585797	0.025188264898408974
225.0	151.27303886413574	8.734210973687388	8.759399238585797	0.025188264898408974
226.0	151.36692690849304	8.734210973687388	8.759399238585797	0.025188264898408974
227.0	151.4590609073639	8.734210973687388	8.759399238585797	0.025188264898408974
228.0	151.55286192893982	8.734210973687388	8.759399238585797	0.025188264898408974
229.0	151.64635801315308	8.734210973687388	8.759399238585797	0.025188264898408974
230.0	151.7389988899231	8.734210973687388	8.759399238585797	0.025188264898408974
231.0	151.84147596359253	8.734210973687388	8.759399238585797	0.025188264898408974
232.0	151.93742084503174	8.734210973687388	8.759399238585797	0.025188264898408974
233.0	152.0372760295868	8.734210973687388	8.758548390520922	0.024337416833533965
234.0	152.14361095428467	8.734210973687388	8.758548390520922	0.024337416833533965
235.0	152.2583110332489	8.734210973687388	8.758548390520922	0.024337416833533965
236.0	152.36685490608215	8.734210973687388	8.758548390520922	0.024337416833533965
237.0	152.47136998176575	8.734210973687388	8.758548390520922	0.024337416833533965
238.0	152.579167842865	8.734210973687388	8.758548390520922	0.024337416833533965
239.0	152.69184398651123	8.734210973687388	8.758548390520922	0.024337416833533965
240.0	153.0414628982544	8.734210973764837	8.758548390520922	0.024337416756084806
241.0	153.29754900932312	8.734210973776849	8.757625983568943	0.02341500979209421
242.0	153.52115082740784	8.734210973776849	8.757625983568943	0.02341500979209421
243.0	153.77158093452454	8.734210973776849	8.757625983568943	0.02341500979209421
244.0	159.01050090789795	8.734210973972592	8.757625983568943	0.023415009596350345
245.0	163.02322101593018	8.734210973972653	8.757625983568943	0.02341500959628995
246.0	163.26120400428772	8.734210973972653	8.757625983568943	0.02341500959628995
247.0	163.49999284744263	8.734210973972653	8.757625983568943	0.02341500959628995
248.0	163.88440799713135	8.734210973972653	8.757625983568943	0.02341500959628995
249.0	164.11074995994568	8.734210973972653	8.757625983568943	0.02341500959628995
250.0	164.41947102546692	8.734210973972653	8.757625983568943	0.02341500959628995
251.0	164.61006784439087	8.734210973972653	8.757625983568943	0.02341500959628995
252.0	164.91003584861755	8.734210973972653	8.757625983568943	0.02341500959628995
253.0	165.09395098686218	8.734210973972653	8.757625983568943	0.02341500959628995
254.0	165.36376285552979	8.734210974020343	8.757625983568943	0.023415009548600096
255.0	165.53581881523132	8.734210974027699	8.757625983568943	0.023415009541244203
256.0	165.80771803855896	8.734210974045567	8.757625983568943	0.02341500952337583
257.0	165.9820249080658	8.734210974046517	8.757625983568943	0.02341500952242548
258.0	166.2399480342865	8.734210974048938	8.757625983568943	0.023415009520004304
259.0	166.41087794303894	8.73421097404907	8.757625983568943	0.023415009519872854
260.0	166.6789309978485	8.734210974049406	8.757625983568943	0.023415009519537122
261.0	166.85961484909058	8.734210974049423	8.757625983568943	0.02341500951951936
262.0	167.01744198799133	8.734210974049441	8.757625983568943	0.023415009519501595
263.0	167.17370700836182	8.734210974049441	8.757625983568943	0.023415009519501595
264.0	167.3386468887329	8.734210974049441	8.757625983568943	0.023415009519501595
265.0	172.61782383918762	8.734210974094545	8.757625983568943	0.02341500947439812
266.0	172.85198187828064	8.734210974214188	8.756456845260228	0.022245871046040477
267.0	173.0352258682251	8.73421097422662	8.755389744586655	0.02117877036003435
268.0	173.19338583946228	8.734210974273443	8.754322643913081	0.020111669639637952
269.0	173.35666799545288	8.734210974278739	8.754015691307995	0.019804717029256125
270.0	173.59790301322937	8.734210974289985	8.75396833290607	0.01975735861608463
271.0	173.83973002433777	8.734210974291976	8.753961026181198	0.019750051889221965
272.0	173.9427809715271	8.734210974292164	8.753959898857934	0.0197489245657696
273.0	174.11791896820068	8.734210974292306	8.753959724928059	0.019748750635752543
274.0	174.29038286209106	8.734210974292312	8.753772622393587	0.019561648101275253
275.0	174.55565404891968	8.73421097433207	8.753743755145411	0.019532780813340977
276.0	174.8315098285675	8.734210974335824	8.753739301341408	0.0195283270055846
277.0	175.0983669757843	8.734210974336529	8.753607402835167	0.019396428498637874
278.0	175.37306594848633	8.73421097433668	8.753586791136545	0.01937581679986522
279.0	175.6425449848175	8.734210974336714	8.753583570159051	0.019372595822337857
280.0	175.92773699760437	8.734210974336719	8.753583066818875	0.019372092482155878
281.0	176.21902203559875	8.73421097433672	8.753582988162215	0.01937201382549425
282.0	176.6255748271942	8.73421097433672	8.753582975870588	0.019372001533866978
283.0	177.04142594337463	8.73421097433672	8.753582973949781	0.019371999613060353
284.0	177.6046438217163	8.734210974349885	8.753558353172993	0.019347378823107775
285.0	178.25239300727844	8.734210974364823	8.753558353172993	0.01934737880817039
286.0	178.7714388370514	8.734210974369944	8.753558353172993	0.019347378803049153
287.0	179.19593691825867	8.734210974370798	8.75338588478872	0.019174910417921964
288.0	179.55292797088623	8.734210974370983	8.753358867640436	0.01914789326945332
289.0	179.87615203857422	8.734210974371022	8.753354186023271	0.019143211652249192
290.0	180.27942895889282	8.734210974371033	8.753353463716623	0.019142489345590263
291.0	181.0557198524475	8.734210974374966	8.753353352275026	0.019142377900060126
292.0	181.45839095115662	8.734210974375229	8.75335333508118	0.019142360705950878
293.0	181.76061582565308	8.734210974375287	8.75335323474774	0.019142260372452924
294.0	182.05412793159485	8.7342109743753	8.753319195044957	0.019108220669657783
295.0	182.44614481925964	8.734210974375301	8.753299632180171	0.019088657804870124
296.0	185.67524981498718	8.734210974377897	8.753296575103269	0.01908560072537213
297.0	186.0268909931183	8.734210974377897	8.753296097375733	0.01908512299783638
298.0	186.10813903808594	8.734210974377895	8.753290907376126	0.019079932998231186
299.0	186.19706082344055	8.734210974377895	8.753290907376126	0.019079932998231186
300.0	186.27942895889282	8.734210974377895	8.753290907376126	0.019079932998231186
301.0	186.36455297470093	8.734210974377895	8.753290907376126	0.019079932998231186
302.0	186.45122289657593	8.734210974377895	8.753290907376126	0.019079932998231186
303.0	186.5378499031067	8.734210974377895	8.753290907376126	0.019079932998231186
304.0	186.62532496452332	8.734210974377895	8.753290907376126	0.019079932998231186
305.0	186.7112078666687	8.734210974377895	8.753290907376126	0.019079932998231186
306.0	186.79749393463135	8.734210974377895	8.753290907376126	0.019079932998231186
307.0	186.88467597961426	8.734210974377895	8.753290907376126	0.019079932998231186
308.0	186.97137188911438	8.734210974377895	8.753290907376126	0.019079932998231186
309.0	187.0559539794922	8.734210974377895	8.753290907376126	0.019079932998231186
310.0	187.13977003097534	8.734210974377895	8.753290907376126	0.019079932998231186
311.0	187.22685384750366	8.734210974377895	8.753290907376126	0.019079932998231186
312.0	187.31198000907898	8.734210974377895	8.753290907376126	0.019079932998231186
313.0	187.39873695373535	8.734210974377895	8.753290907376126	0.019079932998231186
314.0	187.65035390853882	8.734210974377897	8.753290907376126	0.01907993299822941
315.0	187.74037504196167	8.734210974377897	8.753290907376126	0.01907993299822941
316.0	188.1936478614807	8.734210974377897	8.753186611226399	0.01897563684850212
317.0	188.28544688224792	8.734210974377897	8.7527303874647	0.018519413086803382
318.0	188.37933993339539	8.734210974377897	8.7527303874647	0.018519413086803382
319.0	188.46634602546692	8.734210974377897	8.7527303874647	0.018519413086803382
320.0	188.5571370124817	8.734210974377897	8.7527303874647	0.018519413086803382
321.0	188.65280103683472	8.734210974377897	8.7527303874647	0.018519413086803382
322.0	188.7472038269043	8.734210974377897	8.7527303874647	0.018519413086803382
323.0	188.8394649028778	8.734210974377897	8.7527303874647	0.018519413086803382
324.0	189.18506288528442	8.734210974377897	8.7527303874647	0.018519413086803382
325.0	189.88554000854492	8.734210974377897	8.752514470323412	0.01830349594551528
326.0	190.25133395195007	8.734210974377897	8.752514470323412	0.01830349594551528
327.0	190.63754391670227	8.734210974377897	8.752514470323412	0.01830349594551528
328.0	193.23855900764465	8.734210974377897	8.752514470323412	0.01830349594551528
329.0	193.95531797409058	8.734210974377897	8.752483164520406	0.01827219014250936
330.0	199.15274500846863	8.734210974377897	8.752476709197587	0.01826573481969085
331.0	202.73670482635498	8.734210974377897	8.752465487256107	0.018254512878209894
332.0	206.28016686439514	8.734210974377897	8.752437149385353	0.018226175007455936
333.0	209.7554018497467	8.734210974377897	8.752430051848991	0.018219077471094636
334.0	213.626610994339	8.734210974377897	8.752405657998143	0.01819468362024601
335.0	218.14044785499573	8.734210974377897	8.752320264977222	0.01810929059932498
336.0	223.04740190505981	8.734210974377897	8.752291111905834	0.018080137527936913
337.0	230.55433201789856	8.734210974377897	8.752281356765874	0.01807038238797709
338.0	236.44472789764404	8.734210974377897	8.752253622106693	0.01804264772879627
339.0	240.69793796539307	8.734210974377897	8.752128322927389	0.017917348549492118
340.0	246.94321393966675	8.734210974377897	8.75207496024493	0.01786398586703264
341.0	253.49747395515442	8.734210974377897	8.752052185858634	0.017841211480737584
342.0	258.68383288383484	8.734210974377897	8.751387928305085	0.017176953927188876
343.0	265.66589999198914	8.734210974377897	8.751387276863293	0.017176302485395922
344.0	265.8849198818207	8.734210974411967	8.751387276863293	0.017176302451325398
345.0	266.0979800224304	8.734210974417227	8.751387276863293	0.017176302446065606
346.0	266.31296586990356	8.734210974418417	8.751387276863293	0.017176302444875446
347.0	266.52492785453796	8.7342109744186	8.751387276863293	0.01717630244469248
348.0	266.7405309677124	8.734210974420492	8.751387276863293	0.01717630244280066
349.0	266.94902181625366	8.734210974420785	8.751387276863293	0.017176302442507563
350.0	267.1646180152893	8.73421097442088	8.751387276863293	0.017176302442413416
351.0	267.37357687950134	8.734210974420893	8.751387276863293	0.017176302442399205
352.0	267.5865650177002	8.734210974421025	8.751387276863293	0.017176302442267755
353.0	273.1575620174408	8.734210974461663	8.751387276863293	0.01717630240163004
354.0	273.38431191444397	8.734210974461948	8.751387276863293	0.017176302401344046
355.0	277.52800488471985	8.734210974469086	8.751387276863293	0.017176302394206644
356.0	277.7205548286438	8.734210974472942	8.751387276863293	0.017176302390350173
357.0	277.91017985343933	8.73421097447354	8.751387276863293	0.017176302389753317
358.0	278.11086082458496	8.734210974473674	8.751387276863293	0.017176302389618314
359.0	278.313246011734	8.734210974473696	8.751387276863293	0.017176302389596998
360.0	278.4154348373413	8.734210974473696	8.751387276863293	0.017176302389596998
361.0	278.5163359642029	8.734210974473696	8.751387276863293	0.017176302389596998
362.0	278.61025500297546	8.734210974473696	8.751387276863293	0.017176302389596998
363.0	278.7058608531952	8.734210974473696	8.751387276863293	0.017176302389596998
364.0	278.8039288520813	8.734210974473696	8.751387276863293	0.017176302389596998
365.0	278.9015369415283	8.734210974473696	8.751387276863293	0.017176302389596998
366.0	278.9976830482483	8.734210974473696	8.751387276863293	0.017176302389596998
367.0	279.09428882598877	8.734210974473696	8.751387276863293	0.017176302389596998
368.0	286.1393699645996	8.734210974477037	8.751387276863293	0.01717630238625567
369.0	286.37641286849976	8.734210974477037	8.750896292801752	0.01668531832471487
370.0	292.5763039588928	8.73421097447704	8.750720164451618	0.01650918997457751
371.0	292.7462229728699	8.73421097447704	8.750704677787994	0.016493703310953123
372.0	297.5769588947296	8.73421097447704	8.750702288417035	0.016491313939994257
373.0	297.7516219615936	8.73421097447704	8.75070191977123	0.01649094529418882
374.0	302.8257360458374	8.73421097447704	8.750701862894447	0.016490888417406424
375.0	303.1192739009857	8.73421097447704	8.750701854119173	0.016490879642132583
