iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	24.872862815856934	2.8348933537804792	3.7003784434730767	0.8654850896925974
40.0	26.37917995452881	2.834893353780643	3.7003784434730767	0.8654850896924335
41.0	27.592479944229126	2.834893353780703	3.7003784434730767	0.8654850896923736
42.0	29.28986382484436	2.834893353780708	3.7003784434730767	0.8654850896923687
43.0	30.669205904006958	2.834893353780719	3.7003784434730767	0.8654850896923576
44.0	31.879985809326172	2.834893353780724	3.7003784434730767	0.8654850896923527
45.0	33.30253887176514	2.834893353780727	3.7003784434730767	0.8654850896923496
46.0	35.27534580230713	2.834893353780728	3.7003784434730767	0.8654850896923487
47.0	37.281452894210815	2.834893353780729	3.7003784434730767	0.8654850896923478
48.0	40.23108696937561	2.8348933537807306	3.7003784434730767	0.865485089692346
49.0	42.24864602088928	2.8348933537807306	3.7003784434730767	0.865485089692346
50.0	44.4026939868927	2.8348933537807306	3.7003784434730767	0.865485089692346
51.0	46.50067496299744	2.8348933537807306	3.7003784434730767	0.865485089692346
52.0	48.80826282501221	2.8348933537807306	3.7003784434730767	0.865485089692346
53.0	50.927313804626465	2.8348933537807306	3.7003784434730767	0.865485089692346
54.0	53.26188588142395	2.8348933537807306	3.7003784434730767	0.865485089692346
55.0	55.58345580101013	2.8348933537807306	3.6777412254418147	0.8428478716610841
56.0	56.464040994644165	2.8348933537807306	3.6777412254418147	0.8428478716610841
57.0	58.90432000160217	2.8348933537807306	3.6777412254418147	0.8428478716610841
58.0	61.47637486457825	2.8348933537807306	3.6777412254418147	0.8428478716610841
59.0	64.47054696083069	2.8348933537807306	3.6777412254418147	0.8428478716610841
60.0	66.76717686653137	2.8348933537807306	3.6777412254418147	0.8428478716610841
61.0	69.1437919139862	2.8348933537807306	3.6777412254418147	0.8428478716610841
62.0	71.77214789390564	2.8348933537807306	3.667204811802475	0.8323114580217443
63.0	74.46970391273499	2.8348933537807306	3.6078202164576343	0.7729268626769037
64.0	77.18370485305786	2.8348933537807306	3.6078202164576343	0.7729268626769037
65.0	80.14363384246826	2.8348933537807306	3.6078202164576343	0.7729268626769037
66.0	83.20164179801941	2.8348933537807306	3.6078202164576343	0.7729268626769037
67.0	86.01696991920471	2.8348933537807306	3.6078202164576343	0.7729268626769037
68.0	88.96553587913513	2.8348933537807306	3.6078202164576343	0.7729268626769037
69.0	90.76803183555603	2.8348933537807306	3.6078202164576343	0.7729268626769037
70.0	92.16507387161255	2.8348933537807306	3.6078202164576343	0.7729268626769037
71.0	95.52930998802185	2.8348933537807306	3.6078202164576343	0.7729268626769037
72.0	99.50569081306458	2.8348933537807306	3.6078202164576343	0.7729268626769037
73.0	103.45103788375854	2.8348933537807306	3.6078202164576343	0.7729268626769037
74.0	107.53446197509766	2.8348933537807306	3.6078202164576343	0.7729268626769037
75.0	109.85718894004822	2.8348933537807306	3.6078202164576343	0.7729268626769037
76.0	113.92988896369934	2.8348933537807306	3.6078202164576343	0.7729268626769037
77.0	115.25878286361694	2.8348933537807306	3.6078202164576343	0.7729268626769037
78.0	116.89402294158936	2.8348933537807306	3.6078202164576343	0.7729268626769037
79.0	121.05114793777466	2.8348933537807306	3.58103450217192	0.7461411483911893
80.0	124.34671092033386	2.8348933537807306	3.58103450217192	0.7461411483911893
81.0	128.83997797966003	2.8348933537807306	3.58103450217192	0.7461411483911893
82.0	133.4693899154663	2.8348933537807306	3.58103450217192	0.7461411483911893
83.0	137.32758498191833	2.8348933537807306	3.58103450217192	0.7461411483911893
84.0	138.86971998214722	2.8348933537807306	3.58103450217192	0.7461411483911893
85.0	144.5319468975067	2.8348933537807306	3.58103450217192	0.7461411483911893
86.0	148.72290086746216	2.8348933537807306	3.58103450217192	0.7461411483911893
87.0	149.32374501228333	2.8348933537807306	3.58103450217192	0.7461411483911893
88.0	154.7555549144745	2.8348933537807306	3.58103450217192	0.7461411483911893
89.0	158.33093190193176	2.8348933537807306	3.58103450217192	0.7461411483911893
90.0	161.21329879760742	2.8348933537807306	3.58103450217192	0.7461411483911893
91.0	165.256000995636	2.8348933537807306	3.58103450217192	0.7461411483911893
92.0	170.18137383460999	2.8348933537807306	3.58103450217192	0.7461411483911893
93.0	173.27742791175842	2.8348933537807306	3.58103450217192	0.7461411483911893
94.0	176.01424980163574	2.8348933537807306	3.58103450217192	0.7461411483911893
95.0	178.0540909767151	2.8348933537807306	3.5542487878862055	0.7193554341054749
96.0	181.16940093040466	2.8348933537807306	3.5542487878862055	0.7193554341054749
97.0	186.21003890037537	2.8348933537807306	3.5542487878862055	0.7193554341054749
98.0	189.91406393051147	2.8348933537807306	3.5542487878862055	0.7193554341054749
99.0	193.72146081924438	2.8348933537807306	3.5542487878862055	0.7193554341054749
100.0	197.48253798484802	2.8348933537807306	3.5542487878862055	0.7193554341054749
101.0	202.1651577949524	2.8348933537807306	3.5542487878862055	0.7193554341054749
102.0	202.8788878917694	2.8348933537807306	3.5542487878862055	0.7193554341054749
103.0	207.02259588241577	2.8348933851820166	3.5407378826625253	0.7058444974805087
104.0	211.89165902137756	2.8348933851820166	3.5407378826625253	0.7058444974805087
105.0	216.10832595825195	2.8348933851820166	3.5407378826625253	0.7058444974805087
106.0	221.26883387565613	2.8348933851820166	3.5407378826625253	0.7058444974805087
107.0	226.23881483078003	2.8348933851820166	3.5407378826625253	0.7058444974805087
108.0	228.95584297180176	2.8348933851820166	3.5407378826625253	0.7058444974805087
109.0	233.98422694206238	2.8348933851820166	3.5407378826625253	0.7058444974805087
110.0	238.76221585273743	2.8348933851820166	3.5407378826625253	0.7058444974805087
111.0	240.03075194358826	2.8348933851820166	3.5407378826625253	0.7058444974805087
112.0	244.80625891685486	2.8348933851820166	3.5407378826625253	0.7058444974805087
113.0	248.47396779060364	2.8348933851820166	3.5407378826625253	0.7058444974805087
114.0	253.39916801452637	2.8348933851820166	3.5407378826625253	0.7058444974805087
115.0	258.7677090167999	2.8348933851820166	3.5407378826625253	0.7058444974805087
116.0	262.3958659172058	2.8348933851820166	3.5407378826625253	0.7058444974805087
117.0	267.9691138267517	2.8348933851820166	3.5407378826625253	0.7058444974805087
118.0	269.68366384506226	2.8348933851820166	3.5407378826625253	0.7058444974805087
119.0	271.7109649181366	2.8348933851820166	3.5407378826625253	0.7058444974805087
120.0	273.02444195747375	2.8348933851820166	3.5407378826625253	0.7058444974805087
121.0	277.0166029930115	2.8348933851820166	3.5407378826625253	0.7058444974805087
122.0	280.48609590530396	2.8348933851820166	3.5407378826625253	0.7058444974805087
123.0	284.02513885498047	2.8348933851820166	3.5407378826625253	0.7058444974805087
124.0	284.8369150161743	2.8348933851820166	3.5407378826625253	0.7058444974805087
125.0	287.50585293769836	2.8348933851820166	3.5407378826625253	0.7058444974805087
126.0	289.08080983161926	2.8348933851820166	3.5407378826625253	0.7058444974805087
127.0	291.2239398956299	2.8348933851820166	3.5407378826625253	0.7058444974805087
128.0	292.10494899749756	2.8348933851820166	3.5407378826625253	0.7058444974805087
129.0	295.9189398288727	2.8348933851820166	3.5407378826625253	0.7058444974805087
130.0	297.3760919570923	2.8348933851820166	3.5407378826625253	0.7058444974805087
131.0	299.5946729183197	2.8348933851820166	3.5407378826625253	0.7058444974805087
132.0	301.8219327926636	2.8348933851820166	3.5407378826625253	0.7058444974805087
133.0	303.2811768054962	2.8348933851820166	3.5407378826625253	0.7058444974805087
134.0	304.9229848384857	2.8348933851820166	3.5407378826625253	0.7058444974805087
135.0	306.5557179450989	2.8348933851820166	3.5139521683768113	0.6790587831947947
136.0	309.8433938026428	2.8348933851820166	3.5139521683768113	0.6790587831947947
137.0	312.4505639076233	2.8348933851820166	3.5139521683768113	0.6790587831947947
138.0	315.16198801994324	2.8348933851820166	3.5139521683768113	0.6790587831947947
139.0	317.307678937912	2.8348933851820166	3.5139521683768113	0.6790587831947947
140.0	317.6471619606018	2.8348933851820166	3.5139521683768113	0.6790587831947947
141.0	321.4500529766083	2.8348933851820166	3.5139521683768113	0.6790587831947947
142.0	323.3150098323822	2.8348933851820166	3.5139521683768113	0.6790587831947947
143.0	323.8921627998352	2.8348933851820166	3.483765624873866	0.6488722396918494
144.0	324.9575319290161	2.8348933851820166	3.483765624873866	0.6488722396918494
145.0	325.5113859176636	2.8348933851820166	3.483765624873866	0.6488722396918494
146.0	326.08119797706604	2.8348933851820166	3.483765624873866	0.6488722396918494
147.0	326.6485149860382	2.8348933851820166	3.483765624873866	0.6488722396918494
148.0	327.12011981010437	2.8348933851820166	3.483765624873866	0.6488722396918494
149.0	327.7153480052948	2.8348933851820166	3.483765624873866	0.6488722396918494
150.0	328.31037187576294	2.8348933851820166	3.483765624873866	0.6488722396918494
151.0	331.4296679496765	2.8348933851820166	3.4569799105881516	0.622086525406135
152.0	332.95201992988586	2.8348933851820166	3.4569799105881516	0.622086525406135
153.0	334.74798583984375	2.8348933851820166	3.4569799105881516	0.622086525406135
154.0	339.23560881614685	2.8348933851820166	3.4569799105881516	0.622086525406135
155.0	344.05178785324097	2.8348933851820166	3.4569799105881516	0.622086525406135
156.0	347.118381023407	2.8348933851820166	3.4569799105881516	0.622086525406135
157.0	349.54886984825134	2.8348933851820166	3.4569799105881516	0.622086525406135
158.0	352.8600318431854	2.8348933851820166	3.4569799105881516	0.622086525406135
159.0	354.3659129142761	2.8348933851820166	3.4216863953378844	0.5867930101558678
160.0	358.41864585876465	2.8348933851820166	3.4216863953378844	0.5867930101558678
161.0	360.3742389678955	2.8348933851820166	3.4216863953378844	0.5867930101558678
162.0	360.6337637901306	2.8348933851820166	3.4216863953378844	0.5867930101558678
163.0	363.20746088027954	2.8348933851820166	3.4216863953378844	0.5867930101558678
164.0	366.3693268299103	2.8348933851820166	3.4216863953378844	0.5867930101558678
165.0	368.7542018890381	2.8348933851820166	3.4216863953378844	0.5867930101558678
166.0	370.46525382995605	2.8348933851820166	3.4216863953378844	0.5867930101558678
167.0	373.4291968345642	2.8348933851820166	3.3906977271980363	0.5558043420160197
168.0	375.42722392082214	2.8348933851820166	3.3906977271980363	0.5558043420160197
169.0	378.3954207897186	2.8348933851820166	3.3906977271980363	0.5558043420160197
170.0	380.5662999153137	2.8348933851820166	3.3906977271980363	0.5558043420160197
171.0	383.197026014328	2.8348933851820166	3.3906977271980363	0.5558043420160197
172.0	385.36834597587585	2.8348933851820166	3.3906977271980363	0.5558043420160197
173.0	387.9872808456421	2.8348933851820166	3.3906977271980363	0.5558043420160197
174.0	390.8045449256897	2.8348933851820166	3.3906977271980363	0.5558043420160197
175.0	392.95588183403015	2.8348933851820166	3.3906977271980363	0.5558043420160197
176.0	395.7768359184265	2.8348933851820166	3.3906977271980363	0.5558043420160197
177.0	398.66350293159485	2.8348933851820166	3.3906977271980363	0.5558043420160197
178.0	401.45432782173157	2.8348933851820166	3.3906977271980363	0.5558043420160197
179.0	403.1742219924927	2.8348933851820166	3.3906977271980363	0.5558043420160197
180.0	405.4562039375305	2.8348933851820166	3.3906977271980363	0.5558043420160197
181.0	408.58655881881714	2.8348933851820166	3.3906977271980363	0.5558043420160197
182.0	410.75149393081665	2.8348933851820166	3.3906977271980363	0.5558043420160197
183.0	412.64830899238586	2.8348933851820166	3.365624946070247	0.5307315608882304
184.0	415.0054278373718	2.8348933851820166	3.365624946070247	0.5307315608882304
185.0	418.8678288459778	2.8348933851820166	3.365624946070247	0.5307315608882304
186.0	421.23210191726685	2.8348933851820166	3.365624946070247	0.5307315608882304
187.0	424.5891728401184	2.8348933851820166	3.365624946070247	0.5307315608882304
188.0	426.17039799690247	2.8348933851820166	3.365624946070247	0.5307315608882304
189.0	427.75556898117065	2.8348933851820166	3.365624946070247	0.5307315608882304
190.0	429.46999287605286	2.8348933851820166	3.365624946070247	0.5307315608882304
191.0	431.8420708179474	2.8348933851820166	3.3614584547185715	0.5265650695365549
192.0	434.56209993362427	2.8348933851820166	3.3614584547185715	0.5265650695365549
193.0	437.7696487903595	2.8348933851820166	3.3614584547185715	0.5265650695365549
194.0	439.8302719593048	2.8348933851820166	3.3614584547185715	0.5265650695365549
195.0	442.49007201194763	2.8348933851820166	3.3614584547185715	0.5265650695365549
196.0	444.4474859237671	2.8348933851820166	3.3614584547185715	0.5265650695365549
197.0	447.386118888855	2.8348933851820166	3.3614584547185715	0.5265650695365549
198.0	449.34547185897827	2.8348933851820166	3.3614584547185715	0.5265650695365549
199.0	452.13158988952637	2.8348933851820166	3.360940939006618	0.5260475538246014
200.0	456.09076285362244	2.8348933851820166	3.360940939006618	0.5260475538246014
201.0	457.82078194618225	2.8348933851820166	3.360940939006618	0.5260475538246014
202.0	459.52018690109253	2.8348933851820166	3.360940939006618	0.5260475538246014
203.0	461.54205989837646	2.8348933851820166	3.360940939006618	0.5260475538246014
204.0	463.40571999549866	2.8348933851820166	3.360940939006618	0.5260475538246014
205.0	466.04643988609314	2.8348933851820166	3.360940939006618	0.5260475538246014
206.0	468.2076358795166	2.8348933851820166	3.360940939006618	0.5260475538246014
207.0	473.221431016922	2.8348933851820166	3.348227406888092	0.5133340217060756
208.0	477.1761507987976	2.8348933851820166	3.348227406888092	0.5133340217060756
209.0	480.0634398460388	2.8348933851820166	3.348227406888092	0.5133340217060756
210.0	483.4069228172302	2.8348933851820166	3.348227406888092	0.5133340217060756
211.0	485.65062284469604	2.8348933851820166	3.348227406888092	0.5133340217060756
212.0	488.8762090206146	2.8348933851820166	3.348227406888092	0.5133340217060756
213.0	491.3046019077301	2.8348933851820166	3.348227406888092	0.5133340217060756
214.0	494.94367480278015	2.8348933851820166	3.348227406888092	0.5133340217060756
215.0	497.43655800819397	2.8348933851820166	3.34745933399298	0.5125659488109635
216.0	499.8036599159241	2.8348933851820166	3.34745933399298	0.5125659488109635
217.0	501.90394282341003	2.8348933851820166	3.34745933399298	0.5125659488109635
218.0	505.02806091308594	2.8348933851820166	3.34745933399298	0.5125659488109635
219.0	507.08297181129456	2.8348933851820166	3.34745933399298	0.5125659488109635
220.0	509.30001282691956	2.8348933851820166	3.34745933399298	0.5125659488109635
221.0	511.93428087234497	2.8348933851820166	3.34745933399298	0.5125659488109635
222.0	512.1077950000763	2.8348933851820166	3.34745933399298	0.5125659488109635
223.0	512.8353350162506	2.8348933851820166	3.324094332263727	0.48920094708171025
224.0	513.7122139930725	2.8348933851820166	3.324094332263727	0.48920094708171025
225.0	514.406133890152	2.8348933851820166	3.324094332263727	0.48920094708171025
226.0	515.1485679149628	2.8348933851820166	3.324094332263727	0.48920094708171025
227.0	515.768679857254	2.8348933851820166	3.324094332263727	0.48920094708171025
228.0	516.5159108638763	2.8348933851820166	3.324094332263727	0.48920094708171025
229.0	517.0671420097351	2.8348933851820166	3.324094332263727	0.48920094708171025
230.0	517.6183400154114	2.8348933851820166	3.324094332263727	0.48920094708171025
231.0	518.1759288311005	2.8348933851820166	3.324094332263727	0.48920094708171025
232.0	518.5410327911377	2.8348933851820166	3.324094332263727	0.48920094708171025
233.0	519.0527989864349	2.8348933851820166	3.324094332263727	0.48920094708171025
234.0	519.4061439037323	2.8348933851820166	3.324094332263727	0.48920094708171025
235.0	519.7681767940521	2.8348933851820166	3.324094332263727	0.48920094708171025
236.0	520.1672339439392	2.8348933851820166	3.324094332263727	0.48920094708171025
237.0	520.7095699310303	2.8348933851820166	3.324094332263727	0.48920094708171025
238.0	522.1563808917999	2.8348933851820166	3.324094332263727	0.48920094708171025
239.0	524.5483429431915	2.8348933851820166	3.3233438240934476	0.48845043891143103
240.0	526.6873359680176	2.8348933851820166	3.3233438240934476	0.48845043891143103
241.0	528.1046888828278	2.8348933851820166	3.3233438240934476	0.48845043891143103
242.0	530.7155828475952	2.8348933851820166	3.3233438240934476	0.48845043891143103
243.0	534.8881118297577	2.8348933851820166	3.3233438240934476	0.48845043891143103
244.0	537.2452080249786	2.8348933851820166	3.3233438240934476	0.48845043891143103
245.0	538.7444097995758	2.8348933851820166	3.3233438240934476	0.48845043891143103
246.0	542.1261270046234	2.8348933851820166	3.3233438240934476	0.48845043891143103
247.0	546.7686729431152	2.8348933851820166	3.3233438240934476	0.48845043891143103
248.0	549.6008579730988	2.8348933851820166	3.3233438240934476	0.48845043891143103
249.0	551.7029099464417	2.8348933851820166	3.3233438240934476	0.48845043891143103
250.0	554.9944169521332	2.8348933851820166	3.3233438240934476	0.48845043891143103
251.0	557.8699018955231	2.8348933851820166	3.3233438240934476	0.48845043891143103
252.0	559.1958010196686	2.8348933851820166	3.3233438240934476	0.48845043891143103
253.0	561.8707699775696	2.8348933851820166	3.3233438240934476	0.48845043891143103
254.0	564.9722809791565	2.8348933851820166	3.3233438240934476	0.48845043891143103
255.0	568.7083668708801	2.8348933851820166	3.3233438240934476	0.48845043891143103
256.0	570.3968570232391	2.8348933851820166	3.3233438240934476	0.48845043891143103
257.0	571.5260148048401	2.8348933851820166	3.3233438240934476	0.48845043891143103
258.0	575.0773558616638	2.8348933851820166	3.3233438240934476	0.48845043891143103
259.0	577.0319609642029	2.8348933851820166	3.3233438240934476	0.48845043891143103
260.0	578.9636828899384	2.8348933851820166	3.3233438240934476	0.48845043891143103
261.0	582.6113967895508	2.8348933851820166	3.3233438240934476	0.48845043891143103
262.0	584.3259508609772	2.8348933851820166	3.3233438240934476	0.48845043891143103
263.0	586.137699842453	2.8348933851820166	3.3233438240934476	0.48845043891143103
264.0	1535.3103368282318	2.8348933851820166	3.3233438240934476	0.48845043891143103
