iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	18.161659955978394	2.313974275452776	2.388293479897209	0.07431920444443296
39.0	19.43776297569275	2.313974280528134	2.386815550486159	0.07284126995802476
40.0	20.786921977996826	2.3139742835023034	2.386815550486159	0.0728412669838554
41.0	22.101884126663208	2.3139742844523083	2.386815550486159	0.07284126603385044
42.0	23.17169499397278	2.313974284667291	2.386815550486159	0.07284126581886774
43.0	24.605570077896118	2.3139742847531135	2.386815550486159	0.07284126573304528
44.0	26.035213947296143	2.3139742847765215	2.386815550486159	0.07284126570963734
45.0	27.62739896774292	2.3139742847805365	2.3856101933433016	0.07163590856276514
46.0	29.100505113601685	2.3139742847807905	2.3856101933433016	0.07163590856251112
47.0	30.794896125793457	2.3139742847823044	2.3856101933433016	0.07163590856099722
48.0	32.94006013870239	2.313974284782532	2.3856101933433016	0.0716359085607694
49.0	34.551424980163574	2.31397428478261	2.3856101933433016	0.07163590856069169
50.0	36.45817995071411	2.313974284782628	2.3856101933433016	0.07163590856067348
51.0	38.28645300865173	2.3139742847826303	2.3848489677571645	0.07087468297453414
52.0	39.9190559387207	2.3139742847829203	2.3848489677571645	0.07087468297424415
53.0	40.89956998825073	2.3139742847829203	2.3848489677571645	0.07087468297424415
54.0	42.741836071014404	2.313974284782961	2.3848489677571645	0.0708746829742033
55.0	44.631508111953735	2.313974284783008	2.3848489677571645	0.07087468297415667
56.0	46.66347002983093	2.3139742847830123	2.3848489677571645	0.07087468297415223
57.0	48.79733204841614	2.3139742847830136	2.3848489677571645	0.0708746829741509
58.0	50.710978984832764	2.3139742847830136	2.3848489677571645	0.0708746829741509
59.0	53.10912799835205	2.3139742847830136	2.3848489677571645	0.0708746829741509
60.0	55.176300048828125	2.3139742847830136	2.3848489677571645	0.0708746829741509
61.0	57.566044092178345	2.3139742847830136	2.384836465887694	0.07086218110468057
62.0	60.04461908340454	2.3139742847830758	2.384836465887694	0.0708621811046184
63.0	62.39245104789734	2.313974284783099	2.3819488273976157	0.06797454261451685
64.0	64.7820680141449	2.313974284783106	2.3819488273976157	0.06797454261450975
65.0	65.23281407356262	2.3139742847831064	2.3819488273976157	0.0679745426145093
66.0	66.47069597244263	2.3139742847831095	2.3819488273976157	0.0679745426145062
67.0	69.07194805145264	2.31397428478311	2.3819488273976157	0.06797454261450575
68.0	69.6147141456604	2.31397428478311	2.3805993089373363	0.06662502415422633
69.0	72.98885607719421	2.31397428478311	2.3805993089373363	0.06662502415422633
70.0	75.56545805931091	2.31397428478311	2.3805993089373363	0.06662502415422633
71.0	78.25554704666138	2.31397428478311	2.380556198471996	0.06658191368888611
72.0	80.94143605232239	2.31397428478311	2.380556198471996	0.06658191368888611
73.0	84.02548408508301	2.31397428478311	2.380556198471996	0.06658191368888611
74.0	87.06445693969727	2.31397428478311	2.380556198471996	0.06658191368888611
75.0	90.14341306686401	2.31397428478311	2.380556198471996	0.06658191368888611
76.0	93.74612402915955	2.31397428478311	2.380556198471996	0.06658191368888611
77.0	96.94385194778442	2.31397428478311	2.380556198471996	0.06658191368888611
78.0	101.22847509384155	2.31397428478311	2.380556198471996	0.06658191368888611
79.0	104.519052028656	2.31397428478311	2.3802551120993893	0.06628082731627938
80.0	107.97557401657104	2.31397428478311	2.3802551120993893	0.06628082731627938
81.0	111.49248313903809	2.31397428478311	2.3802551120993893	0.06628082731627938
82.0	115.10993909835815	2.31397428478311	2.3802551120993893	0.06628082731627938
83.0	118.69675803184509	2.31397428478311	2.3797833055680306	0.06580902078492068
84.0	120.85717797279358	2.31397428478311	2.3797833055680306	0.06580902078492068
85.0	124.38360214233398	2.31397428478311	2.3797833055680306	0.06580902078492068
86.0	128.39286398887634	2.31397428478311	2.3797833055680306	0.06580902078492068
87.0	132.26289010047913	2.31397428478311	2.379482219195424	0.06550793441231395
88.0	136.32252597808838	2.31397428478311	2.379482219195424	0.06550793441231395
89.0	140.29069113731384	2.31397428478311	2.378826139705965	0.06485185492285517
90.0	144.46471095085144	2.31397428478311	2.377956730136245	0.06398244535313502
91.0	148.70712804794312	2.31397428478311	2.377956730136245	0.06398244535313502
92.0	152.9055790901184	2.31397428478311	2.377956730136245	0.06398244535313502
93.0	157.61272811889648	2.31397428478311	2.377956730136245	0.06398244535313502
94.0	160.85550212860107	2.31397428478311	2.377956730136245	0.06398244535313502
95.0	165.23633193969727	2.31397428478311	2.376751372993388	0.06277708821027783
96.0	167.29094696044922	2.31397428478311	2.376751372993388	0.06277708821027783
97.0	172.73620700836182	2.31397428478311	2.376751372993388	0.06277708821027783
98.0	177.59561204910278	2.31397428478311	2.376513811399258	0.06253952661614814
99.0	182.28466606140137	2.31397428478311	2.376513811399258	0.06253952661614814
100.0	187.4500391483307	2.31397428478311	2.376513811399258	0.06253952661614814
101.0	192.70462203025818	2.31397428478311	2.376513811399258	0.06253952661614814
102.0	195.10764813423157	2.31397428478311	2.376513811399258	0.06253952661614814
103.0	199.06998705863953	2.31397428478311	2.375308454256401	0.061334169473290956
104.0	203.3849949836731	2.31397428478311	2.375308454256401	0.061334169473290956
105.0	207.6203920841217	2.31397428478311	2.375308454256401	0.061334169473290956
106.0	212.4321391582489	2.31397428478311	2.375308454256401	0.061334169473290956
107.0	217.34350395202637	2.31397428478311	2.375308454256401	0.061334169473290956
108.0	222.22922801971436	2.31397428478311	2.375308454256401	0.061334169473290956
109.0	226.8220829963684	2.31397428478311	2.375308454256401	0.061334169473290956
110.0	231.78300213813782	2.31397428478311	2.375308454256401	0.061334169473290956
111.0	236.63234210014343	2.31397428478311	2.3747774689054584	0.06080318412234842
112.0	241.79224014282227	2.31397428478311	2.3747774689054584	0.06080318412234842
113.0	244.65298795700073	2.31397428478311	2.3731482099133965	0.05917392513028652
114.0	248.8582661151886	2.31397428478311	2.3731482099133965	0.05917392513028652
115.0	253.04646110534668	2.31397428478311	2.3731482099133965	0.05917392513028652
116.0	258.0114641189575	2.31397428478311	2.3731482099133965	0.05917392513028652
117.0	259.9040710926056	2.31397428478311	2.3731482099133965	0.05917392513028652
118.0	266.4519610404968	2.31397428478311	2.3731482099133965	0.05917392513028652
119.0	272.99675703048706	2.31397428478311	2.3727729295646585	0.058798644781548504
120.0	279.2537729740143	2.31397428478311	2.3727729295646585	0.058798644781548504
121.0	280.2304301261902	2.31397428478311	2.3707586303835964	0.0567843456004864
122.0	286.1198091506958	2.31397428478311	2.3704824270856832	0.05650814230257328
123.0	287.64669704437256	2.31397428478311	2.3695932144288383	0.05561892964572834
124.0	288.900269985199	2.31397428478311	2.369588465711903	0.05561418092879311
125.0	291.59510111808777	2.31397428478311	2.3695084607285573	0.055534175945447295
126.0	293.5780870914459	2.31397428478311	2.3693014852798813	0.05532720049677131
127.0	294.85328102111816	2.31397428478311	2.3692005933092233	0.05522630852611332
128.0	298.8543610572815	2.31397428478311	2.3691813597306712	0.055207074947561274
129.0	306.00980401039124	2.31397428478311	2.3679422046645326	0.05396791988142269
130.0	312.7665491104126	2.31397428478311	2.3679275711048	0.05395328632168983
131.0	315.2990520000458	2.31397428478311	2.367908494195466	0.05393420941235583
132.0	317.99999594688416	2.31397428478311	2.367904716226613	0.05393043144350296
133.0	321.6255841255188	2.31397428478311	2.36760228334522	0.05362799856210998
134.0	328.6470191478729	2.31397428478311	2.3675344827816565	0.0535601979985465
135.0	333.432569026947	2.31397428478311	2.367532961714565	0.05355867693145511
136.0	334.5114929676056	2.31397428478311	2.367254608045485	0.053280323262375084
137.0	339.69844698905945	2.31397428478311	2.366002692598037	0.052028407814927125
138.0	346.6665940284729	2.31397428478311	2.366002692598037	0.052028407814927125
139.0	350.7946951389313	2.31397428478311	2.366002692598037	0.052028407814927125
140.0	358.4574339389801	2.31397428478311	2.366002692598037	0.052028407814927125
141.0	362.06239199638367	2.31397428478311	2.365764413470448	0.05179012868733812
142.0	366.1730420589447	2.31397428478311	2.365764413470448	0.05179012868733812
143.0	372.1923050880432	2.31397428478311	2.365764413470448	0.05179012868733812
144.0	379.73178601264954	2.31397428478311	2.365764413470448	0.05179012868733812
145.0	385.4232521057129	2.31397428478311	2.365764413470448	0.05179012868733812
146.0	393.4733130931854	2.31397428478311	2.365764413470448	0.05179012868733812
147.0	400.8393850326538	2.31397428478311	2.365764413470448	0.05179012868733812
148.0	408.96045994758606	2.31397428478311	2.365764413470448	0.05179012868733812
149.0	416.40668201446533	2.31397428478311	2.365764413470448	0.05179012868733812
150.0	424.37417101860046	2.31397428478311	2.365764413470448	0.05179012868733812
151.0	433.21580815315247	2.31397428478311	2.365764413470448	0.05179012868733812
152.0	436.32601714134216	2.31397428478311	2.365764413470448	0.05179012868733812
153.0	440.87073707580566	2.31397428478311	2.365764413470448	0.05179012868733812
154.0	447.55403900146484	2.31397428478311	2.365764413470448	0.05179012868733812
155.0	452.49124693870544	2.31397428478311	2.365764413470448	0.05179012868733812
156.0	459.32890605926514	2.31397428478311	2.365764413470448	0.05179012868733812
157.0	467.0036849975586	2.31397428478311	2.365764413470448	0.05179012868733812
158.0	471.9987280368805	2.31397428478311	2.365764413470448	0.05179012868733812
159.0	481.4804289340973	2.31397428478311	2.365764413470448	0.05179012868733812
160.0	491.83587098121643	2.31397428478311	2.365764413470448	0.05179012868733812
161.0	500.1111869812012	2.31397428478311	2.365764413470448	0.05179012868733812
162.0	509.1056749820709	2.31397428478311	2.365764413470448	0.05179012868733812
163.0	520.4410719871521	2.31397428478311	2.365764413470448	0.05179012868733812
164.0	521.9512979984283	2.31397428478311	2.365764413470448	0.05179012868733812
165.0	524.0272541046143	2.31397428478311	2.365764413470448	0.05179012868733812
166.0	532.8548650741577	2.31397428478311	2.365764413470448	0.05179012868733812
167.0	535.9695129394531	2.31397428478311	2.3636601513771525	0.049685866594042505
168.0	545.1474969387054	2.31397428478311	2.3635428226733897	0.04956853789027971
169.0	548.543515920639	2.31397428478311	2.363367162947497	0.04939287816438709
170.0	559.3918359279633	2.31397428478311	2.3632418416935117	0.049267556910401744
171.0	569.247955083847	2.31397428478311	2.363170157815704	0.04919587303259387
172.0	578.8098020553589	2.31397428478311	2.363148144954947	0.049173860171837
173.0	588.2234489917755	2.31397428478311	2.363087330350282	0.049113045567172
174.0	599.4801290035248	2.31397428478311	2.3630330000357245	0.049058715252614515
175.0	611.7840240001678	2.31397428478311	2.362816312799559	0.04884202801644921
