iteration	elapsed_seconds	root_lower	root_upper	root_gap
80.0	112.23797702789307	2.941799844231765	3.648261506264398	0.7064616620326332
81.0	115.12005305290222	2.941799844231765	3.648261506264398	0.7064616620326332
82.0	118.27454614639282	2.941799844231765	3.648261506264398	0.7064616620326332
83.0	121.49082803726196	2.941799844231765	3.648261506264398	0.7064616620326332
84.0	124.67392015457153	2.941799844231765	3.648261506264398	0.7064616620326332
85.0	127.94470310211182	2.941799844231765	3.648261506264398	0.7064616620326332
86.0	131.25750494003296	2.941799844231765	3.648261506264398	0.7064616620326332
87.0	134.3997049331665	2.941799844231765	3.648261506264398	0.7064616620326332
88.0	137.47033596038818	2.941799844231765	3.648261506264398	0.7064616620326332
89.0	140.6670219898224	2.941799844231765	3.648261506264398	0.7064616620326332
90.0	143.90287804603577	2.941799844231765	3.648261506264398	0.7064616620326332
91.0	147.24253106117249	2.941799844231765	3.648261506264398	0.7064616620326332
92.0	150.55297303199768	2.941799844231765	3.648261506264398	0.7064616620326332
93.0	153.96568894386292	2.941799844231765	3.648261506264398	0.7064616620326332
94.0	157.43427109718323	2.941799844231765	3.648261506264398	0.7064616620326332
95.0	160.91861701011658	2.941799844231765	3.648261506264398	0.7064616620326332
96.0	165.15041208267212	2.941799844231765	3.648261506264398	0.7064616620326332
97.0	168.60437512397766	2.941799844231765	3.648261506264398	0.7064616620326332
98.0	172.1254119873047	2.941799844231765	3.648261506264398	0.7064616620326332
99.0	175.5201930999756	2.941799844231765	3.648261506264398	0.7064616620326332
100.0	179.26406693458557	2.941799844231765	3.648261506264398	0.7064616620326332
101.0	181.40327715873718	2.941799844231765	3.648261506264398	0.7064616620326332
102.0	185.33170294761658	2.941799844231765	3.648261506264398	0.7064616620326332
103.0	189.45483899116516	2.941799844231765	3.648261506264398	0.7064616620326332
104.0	193.57258200645447	2.941799844231765	3.648261506264398	0.7064616620326332
105.0	197.89623308181763	2.941799844231765	3.648261506264398	0.7064616620326332
106.0	202.2763810157776	2.941799844231765	3.648261506264398	0.7064616620326332
107.0	206.6793429851532	2.941799844231765	3.648261506264398	0.7064616620326332
108.0	210.65231108665466	2.941799844231765	3.648261506264398	0.7064616620326332
109.0	214.49718499183655	2.941799844231765	3.648261506264398	0.7064616620326332
110.0	218.58420515060425	2.941799844231765	3.6321900776929694	0.6903902334612044
111.0	222.72434902191162	2.941799844231765	3.601157575930129	0.6593577316983641
112.0	227.2761549949646	2.941799844231765	3.601157575930129	0.6593577316983641
113.0	231.4905321598053	2.941799844231765	3.601157575930129	0.6593577316983641
114.0	235.68301606178284	2.941799844231765	3.601157575930129	0.6593577316983641
115.0	240.32332301139832	2.941799844231765	3.601157575930129	0.6593577316983641
116.0	243.80454206466675	2.941799844231765	3.601157575930129	0.6593577316983641
117.0	248.18836402893066	2.941799844231765	3.601157575930129	0.6593577316983641
118.0	254.0154869556427	2.941799844231765	3.601157575930129	0.6593577316983641
119.0	258.835932970047	2.941799844231765	3.5754432902158433	0.6336434459840783
120.0	263.39872002601624	2.941799844231765	3.5754432902158433	0.6336434459840783
121.0	268.0946979522705	2.941799844231765	3.5754432902158433	0.6336434459840783
122.0	272.65688395500183	2.941799844231765	3.5754432902158433	0.6336434459840783
123.0	277.3355071544647	2.941799844231765	3.5754432902158433	0.6336434459840783
124.0	281.83993315696716	2.941799844231765	3.5754432902158433	0.6336434459840783
125.0	286.39675211906433	2.941799844231765	3.5754432902158433	0.6336434459840783
126.0	291.10131096839905	2.941799844231765	3.5754432902158433	0.6336434459840783
127.0	295.996129989624	2.941799844231765	3.549800519373106	0.6080006751413412
128.0	300.93270802497864	2.941799844231765	3.549800519373106	0.6080006751413412
129.0	306.12092995643616	2.941799844231765	3.549800519373106	0.6080006751413412
130.0	311.3743939399719	2.941799844231765	3.549800519373106	0.6080006751413412
131.0	316.25276494026184	2.941799844231765	3.549800519373106	0.6080006751413412
132.0	320.4259080886841	2.941799844231765	3.549800519373106	0.6080006751413412
133.0	324.49614095687866	2.941799844231765	3.549800519373106	0.6080006751413412
134.0	328.0277371406555	2.941799844231765	3.549800519373106	0.6080006751413412
135.0	332.08633303642273	2.941799844231765	3.549241513150934	0.6074416689191691
136.0	334.46975803375244	2.941799844231765	3.549241513150934	0.6074416689191691
137.0	338.54300808906555	2.941799844231765	3.549241513150934	0.6074416689191691
138.0	342.49255299568176	2.941799844231765	3.549241513150934	0.6074416689191691
139.0	346.4399571418762	2.941799844231765	3.549241513150934	0.6074416689191691
140.0	350.51606607437134	2.941799844231765	3.549241513150934	0.6074416689191691
141.0	353.57284116744995	2.941799844231765	3.549241513150934	0.6074416689191691
142.0	357.62455010414124	2.941799844231765	3.549241513150934	0.6074416689191691
143.0	362.09747409820557	2.941799844231765	3.5313741596479558	0.5895743154161908
144.0	366.6202070713043	2.941799844231765	3.5313741596479558	0.5895743154161908
145.0	371.2808539867401	2.941799844231765	3.5313741596479558	0.5895743154161908
146.0	375.49235105514526	2.941799844231765	3.5313741596479558	0.5895743154161908
147.0	377.1151521205902	2.941799844231765	3.5313741596479558	0.5895743154161908
148.0	381.4547870159149	2.941799844231765	3.5313741596479558	0.5895743154161908
149.0	385.7691180706024	2.941799844231765	3.5313741596479558	0.5895743154161908
150.0	390.2972230911255	2.941799844231765	3.5313741596479558	0.5895743154161908
151.0	394.7878999710083	2.941799844231765	3.5313741596479558	0.5895743154161908
152.0	399.29777002334595	2.941799844231765	3.5313741596479558	0.5895743154161908
153.0	404.1208510398865	2.941799844231765	3.5313741596479558	0.5895743154161908
154.0	409.1157319545746	2.941799844231765	3.5313741596479558	0.5895743154161908
155.0	414.0331189632416	2.941799844231765	3.5313741596479558	0.5895743154161908
156.0	419.10375905036926	2.941799844231765	3.5313741596479558	0.5895743154161908
157.0	424.23854303359985	2.941799844231765	3.5313741596479558	0.5895743154161908
158.0	429.1823000907898	2.941799844231765	3.5313741596479558	0.5895743154161908
159.0	434.1137731075287	2.941799844231765	3.5159615200615537	0.5741616758297887
160.0	439.34476709365845	2.941799844231765	3.5159615200615537	0.5741616758297887
161.0	444.4762361049652	2.941799844231765	3.5159615200615537	0.5741616758297887
162.0	449.8332259654999	2.941799844231765	3.5159615200615537	0.5741616758297887
163.0	454.6830699443817	2.941799844231765	3.5159615200615537	0.5741616758297887
164.0	459.54126811027527	2.941799844231765	3.5159615200615537	0.5741616758297887
165.0	464.94323110580444	2.941799844231765	3.5159615200615537	0.5741616758297887
166.0	465.58315801620483	2.941799844231765	3.5159615200615537	0.5741616758297887
167.0	471.1498849391937	2.941799844231765	3.5074600066602977	0.5656601624285327
168.0	476.5187029838562	2.941799844231765	3.5074600066602977	0.5656601624285327
169.0	481.8464500904083	2.941799844231765	3.5074600066602977	0.5656601624285327
170.0	487.48975110054016	2.941799844231765	3.5074600066602977	0.5656601624285327
171.0	492.65244698524475	2.941799844231765	3.5074600066602977	0.5656601624285327
172.0	498.3750510215759	2.941799844231765	3.5074600066602977	0.5656601624285327
173.0	504.02064299583435	2.941799844231765	3.5074600066602977	0.5656601624285327
174.0	507.964143037796	2.941799844231765	3.5074600066602977	0.5656601624285327
175.0	513.5177030563354	2.941799844231765	3.4944647184277113	0.5526648741959463
176.0	519.3555991649628	2.941799844231765	3.4944647184277113	0.5526648741959463
177.0	524.8976969718933	2.941799844231765	3.4944647184277113	0.5526648741959463
178.0	530.0676341056824	2.941799844231765	3.4944647184277113	0.5526648741959463
179.0	535.3120379447937	2.941799844231765	3.4944647184277113	0.5526648741959463
180.0	540.6848990917206	2.941799844231765	3.4944647184277113	0.5526648741959463
181.0	546.101065158844	2.941799844231765	3.4944647184277113	0.5526648741959463
182.0	551.0384211540222	2.941799844231765	3.4944647184277113	0.5526648741959463
183.0	555.7631649971008	2.941799844231765	3.493277167133707	0.5514773229019418
184.0	561.4776229858398	2.941799844231765	3.493277167133707	0.5514773229019418
185.0	567.6805500984192	2.941799844231765	3.493277167133707	0.5514773229019418
186.0	573.9242920875549	2.941799844231765	3.493277167133707	0.5514773229019418
187.0	579.3129069805145	2.941799844231765	3.493277167133707	0.5514773229019418
188.0	584.9556219577789	2.941799844231765	3.493277167133707	0.5514773229019418
189.0	586.7911040782928	2.941799844231765	3.493277167133707	0.5514773229019418
190.0	592.1466641426086	2.941799844231765	3.493277167133707	0.5514773229019418
191.0	597.8362081050873	2.941799844231765	3.480416493567565	0.5386166493358
192.0	602.7206230163574	2.941799844231765	3.480416493567565	0.5386166493358
193.0	608.4951930046082	2.941799844231765	3.480416493567565	0.5386166493358
194.0	614.464672088623	2.941799844231765	3.480416493567565	0.5386166493358
195.0	620.4516661167145	2.941799844231765	3.480416493567565	0.5386166493358
196.0	626.4856021404266	2.941799844231765	3.480416493567565	0.5386166493358
197.0	632.5692930221558	2.941799844231765	3.480416493567565	0.5386166493358
198.0	638.4575500488281	2.941799844231765	3.480416493567565	0.5386166493358
199.0	645.1686370372772	2.941799844231765	3.480416493567565	0.5386166493358
200.0	651.2580561637878	2.941799844231765	3.480416493567565	0.5386166493358
201.0	657.2416090965271	2.941799844231765	3.480416493567565	0.5386166493358
202.0	658.3248550891876	2.941799844231765	3.480416493567565	0.5386166493358
203.0	664.576663017273	2.941799844231765	3.480416493567565	0.5386166493358
204.0	669.9823989868164	2.941799844231765	3.480416493567565	0.5386166493358
205.0	671.8272631168365	2.941799844231765	3.480416493567565	0.5386166493358
206.0	678.0226860046387	2.941799844231765	3.480416493567565	0.5386166493358
207.0	684.2617449760437	2.941799844231765	3.480416493567565	0.5386166493358
208.0	689.4050509929657	2.941799844231765	3.480416493567565	0.5386166493358
209.0	695.6387541294098	2.941799844231765	3.480416493567565	0.5386166493358
210.0	702.3207490444183	2.941799844231765	3.480416493567565	0.5386166493358
