iteration	elapsed_seconds	root_lower	root_upper	root_gap
50.0	18.235925912857056	0.9836120256581868	1.0604287952794769	0.07681676962129003
51.0	19.238245964050293	0.9836175075379143	1.0604287952794769	0.07681128774156254
52.0	19.631016969680786	0.9836178027407603	1.0604287952794769	0.0768109925387166
53.0	20.717693090438843	0.9836181233275436	1.0604287952794769	0.07681067195193325
54.0	21.97105312347412	0.9836181445192864	1.0604287952794769	0.07681065076019045
55.0	22.6307110786438	0.9836181459600661	1.0604287952794769	0.07681064931941073
56.0	23.755319118499756	0.983618146288684	1.0604287952794769	0.07681064899079282
57.0	24.968204021453857	0.9836181463633851	1.0604287952794769	0.0768106489160918
58.0	26.232726097106934	0.9836181463788422	1.057777144442905	0.07415899806406279
59.0	27.478600025177002	0.9836181463844444	1.057777144442905	0.07415899805846049
60.0	27.73581314086914	0.9836181463846938	1.056727338822375	0.07310919243768121
61.0	28.247127056121826	0.9836181463848914	1.056727338822375	0.0731091924374836
62.0	28.800193071365356	0.9836181463850038	1.056727338822375	0.07310919243737124
63.0	29.552179098129272	0.983618146385071	1.056727338822375	0.07310919243730407
64.0	30.482782125473022	0.983620929695844	1.0555219814968049	0.07190105180096085
65.0	30.999794960021973	0.9836229448694488	1.0555219814968049	0.07189903662735608
66.0	32.10634994506836	0.9836231173155687	1.0555219814968049	0.07189886418123614
67.0	32.791393995285034	0.9836231173171981	1.0553628983352679	0.07173978101806977
68.0	33.81900095939636	0.9836232388392205	1.0539430637829466	0.07031982494372602
69.0	34.099133014678955	0.9836232388392205	1.0539430637829466	0.07031982494372602
70.0	35.118809938430786	0.9836232388392205	1.0539430637829466	0.07031982494372602
71.0	35.43393802642822	0.9836232388392205	1.0539430637829466	0.07031982494372602
72.0	36.35893797874451	0.9836234576030226	1.0539430637829466	0.07031960617992394
73.0	37.446288108825684	0.9836236139887933	1.0539430637829466	0.07031944979415328
74.0	38.542834997177124	0.9836236653893823	1.0539430637829466	0.07031939839356427
75.0	39.6090350151062	0.9836237131310929	1.0522980159364987	0.06867430280540587
76.0	41.129050970077515	0.9836237261883637	1.0522980159364987	0.06867428974813505
77.0	42.2277889251709	0.983623726805526	1.0522980159364987	0.06867428913097273
78.0	43.01761293411255	0.9836237269546058	1.0522980159364987	0.06867428898189298
79.0	43.54935812950134	0.9836237269556611	1.0522980159364987	0.0686742889808376
80.0	44.84062194824219	0.983623726983348	1.0522980159364987	0.06867428895315075
81.0	45.63985514640808	0.9836237269904671	1.0522980159364987	0.06867428894603167
82.0	46.784016132354736	0.983623726990876	1.0522980159364987	0.06867428894562277
83.0	47.812379121780396	0.9836237269915451	1.0522980159364987	0.06867428894495364
84.0	48.16126894950867	0.9836237269916821	1.0522980159364987	0.06867428894481664
85.0	49.48879909515381	0.9836237269917807	1.0522980159364987	0.06867428894471805
86.0	50.87847709655762	0.9836237269917807	1.0522980159364987	0.06867428894471805
87.0	51.34829497337341	0.9836237269917807	1.0522980159364987	0.06867428894471805
88.0	52.69919204711914	0.9836237269918154	1.0522980159364987	0.0686742889446833
89.0	53.621894121170044	0.9836237269918426	1.0522980159364987	0.0686742889446561
90.0	55.737014055252075	0.9836237269918426	1.0522980159364987	0.0686742889446561
91.0	56.481926918029785	0.9836237269918426	1.051967845504964	0.06834411851312128
92.0	57.97068500518799	0.983623726991843	1.051967845504964	0.06834411851312094
93.0	58.36795401573181	0.9836237269918449	1.051967845504964	0.06834411851311906
94.0	59.92445993423462	0.9836237269918456	1.051967845504964	0.06834411851311828
95.0	60.17099404335022	0.9836237269918456	1.0490381988197752	0.06541447182792959
96.0	60.77580499649048	0.9836251125024829	1.0490381988197752	0.06541308631729237
97.0	60.94320011138916	0.9836251234002338	1.0490381988197752	0.06541307541954144
98.0	61.15036201477051	0.9836251235789094	1.0490381988197752	0.06541307524086581
99.0	61.685593128204346	0.9836255534359576	1.0490381988197752	0.06541264538381764
100.0	62.51572012901306	0.9836260146531186	1.0490381988197752	0.06541218416665662
101.0	63.26427602767944	0.9836261677418641	1.0490381988197752	0.06541203107791116
102.0	63.642269134521484	0.9836262461987955	1.0490381988197752	0.06541195262097976
103.0	64.89950609207153	0.983626286328309	1.0490381988197752	0.06541191249146627
104.0	65.0963180065155	0.9836262881386403	1.0490381988197752	0.06541191068113494
105.0	66.61132311820984	0.9836262956898153	1.0490381988197752	0.06541190312995993
106.0	66.87924313545227	0.9836262957460233	1.0490381988197752	0.06541190307375189
107.0	68.38872909545898	0.9836262969392369	1.0452443535677396	0.061618056628502726
108.0	69.51775002479553	0.9836262969392485	1.0452443535677396	0.06161805662849107
109.0	70.12197494506836	0.9836262969392485	1.0452443535677396	0.06161805662849107
110.0	71.80495595932007	0.98362629771721	1.0452443535677396	0.061618055850529596
111.0	71.99875593185425	0.9836262978023427	1.0452443535677396	0.06161805576539692
112.0	73.6949610710144	0.983626297861692	1.0452443535677396	0.061618055706047614
113.0	75.57549905776978	0.9836262978616924	1.0452443535677396	0.06161805570604717
114.0	77.4132399559021	0.9836262979087338	1.0431163660646399	0.05949006815590607
115.0	78.27261805534363	0.9836262979087338	1.0420672903377777	0.05844099242904388
116.0	78.56790614128113	0.9836262979087338	1.0420672903377777	0.05844099242904388
117.0	79.12038397789001	0.9836262979087338	1.0420672903377777	0.05844099242904388
118.0	79.35015296936035	0.9836262979087338	1.0420672903377777	0.05844099242904388
119.0	79.58112907409668	0.9836262979087338	1.0420672903377777	0.05844099242904388
120.0	81.58325910568237	0.9836262979087338	1.0420672903377777	0.05844099242904388
121.0	83.53223299980164	0.9836262979087338	1.0420672903377777	0.05844099242904388
122.0	83.92842411994934	0.983626297910691	1.0382008208930296	0.05457452298233856
123.0	84.37622404098511	0.9836262979720092	1.036919523737655	0.05329322576564577
124.0	84.8762149810791	0.9836262980478785	1.0367908816889058	0.053164583641027274
125.0	85.73376512527466	0.9836262981027661	1.0366604715068108	0.053034173404044704
126.0	86.44494795799255	0.9836262981208004	1.036594660511124	0.05296836239032365
127.0	88.51067996025085	0.983626298137941	1.0365084380797853	0.05288213994184432
128.0	89.6039490699768	0.9836262981379497	1.0363301711065174	0.05270387296856771
129.0	90.44083595275879	0.9836262981379497	1.0362212497769878	0.05259495163903816
130.0	91.44097208976746	0.9836262981379497	1.036212259748902	0.052585961610952414
131.0	91.7602219581604	0.9836262981379497	1.0362003926896608	0.05257409455171114
132.0	93.46713709831238	0.9836262981379497	1.036158099460357	0.05253180132240731
133.0	95.41330695152283	0.9836262981379497	1.0361558625631841	0.05252956442523449
134.0	96.43864607810974	0.9836262981388055	1.0360494082621643	0.05242311012335876
135.0	97.25048995018005	0.9836262981418263	1.0360255528431817	0.05239925470135531
136.0	97.79332995414734	0.9836262981419642	1.0360144961390432	0.052388197997078945
137.0	100.03856492042542	0.9836262981420242	1.036006114882999	0.052379816740974916
138.0	102.31899309158325	0.9836262981426119	1.0347772780329718	0.05115097989035988
139.0	104.11919403076172	0.9836262981426119	1.0347772780329718	0.05115097989035988
140.0	104.33154511451721	0.9836262981426119	1.0347772780329718	0.05115097989035988
141.0	106.67448306083679	0.9836262981426119	1.0347772780329718	0.05115097989035988
142.0	109.17091703414917	0.9836262981427164	1.0347772780329718	0.05115097989025541
143.0	111.56640100479126	0.9836262981427232	1.0340916677628524	0.05046536962012926
144.0	114.10730910301208	0.9836262981431425	1.0337979628909113	0.050171664747768796
145.0	114.48160004615784	0.9836262981428987	1.0335475890982608	0.04992129095536213
146.0	114.75544810295105	0.9836262981428623	1.0335475890982608	0.049921290955398545
147.0	114.96442413330078	0.983626298142834	1.0335475890982608	0.049921290955426856
148.0	115.18064403533936	0.9836262981428128	1.0335475890982608	0.04992129095544806
149.0	117.3259539604187	0.9836262981427971	1.0335475890982608	0.049921290955463715
150.0	119.90407800674438	0.9836262981431425	1.0335475890982608	0.049921290955118325
151.0	122.50333309173584	0.9836262981431618	1.0334412918558429	0.049814993712681055
152.0	122.77685809135437	0.983626298143163	1.033396747507539	0.04977044936437591
153.0	125.47352695465088	0.9836262981431633	1.033396747507539	0.04977044936437569
154.0	128.14374113082886	0.9836262981431633	1.033374754247407	0.04974845610424372
155.0	130.6534559726715	0.9836262981432398	1.0333633871062982	0.049737088963058396
156.0	130.93483114242554	0.983626298143243	1.0332988265853893	0.04967252844214631
157.0	133.33320713043213	0.9836262981432436	1.0332988265853893	0.04967252844214565
158.0	135.80924797058105	0.983626298143257	1.0332160928006835	0.04958979465742652
159.0	138.46770596504211	0.9836262981432577	1.0331900845930013	0.049563786449743574
160.0	141.0921881198883	0.983626298143258	1.0330631638388486	0.04943686569559058
161.0	143.59112095832825	0.983626298143258	1.0329900639469902	0.04936376580373225
162.0	146.2431881427765	0.98362629814326	1.032955978434357	0.04932968029109697
163.0	148.19447302818298	0.983626298143253	1.0329219895652217	0.04929569142196877
164.0	148.94455194473267	0.98362629814326	1.0329219895652217	0.049295691421961774
165.0	149.2254490852356	0.98362629814326	1.0329219895652217	0.049295691421961774
166.0	149.7892849445343	0.98362629814326	1.029537026875326	0.04591072873206592
167.0	150.5469570159912	0.9836262981432604	1.029512336432713	0.04588603828945259
168.0	151.00867295265198	0.9836262981432606	1.0294994841144074	0.04587318597114676
169.0	151.96621704101562	0.9836262981432606	1.02935020488209	0.04572390673882931
170.0	153.04810404777527	0.9836262981432606	1.029344701509809	0.04571840336654831
171.0	153.63559913635254	0.9836262981432606	1.0292962730717248	0.04566997492846414
172.0	154.09208393096924	0.9836262981432606	1.0292537345844954	0.04562743644123479
173.0	154.94013714790344	0.9836262981432606	1.0292154021629574	0.045589104019696736
174.0	155.66127610206604	0.9836262981432606	1.0291929161350457	0.045566617991785074
175.0	156.45213794708252	0.9836262981432606	1.029094820378746	0.045468522235485365
176.0	157.17562007904053	0.9836262981432606	1.0290651908771964	0.045438892733935754
177.0	157.70379400253296	0.9836262981432606	1.0290445826796153	0.04541828453635466
178.0	158.76007795333862	0.9836262981432606	1.0290417345731924	0.04541543642993173
179.0	159.42245602607727	0.9836262981432606	1.0289940898084682	0.045367791665207546
180.0	160.2858579158783	0.9836262981432606	1.0289930466487474	0.04536674850548672
181.0	161.35124492645264	0.9836262981432606	1.0289905460663542	0.04536424792309357
182.0	162.75432014465332	0.9836262981432606	1.0289175422748267	0.045291244131566044
183.0	163.6957619190216	0.9836262981432606	1.0289039894016592	0.045277691258398534
184.0	164.57420897483826	0.9836262981432606	1.0288939824963694	0.045267684353108795
185.0	166.5826699733734	0.9836262981432606	1.0288784478916886	0.04525214974842795
186.0	167.22313809394836	0.9836262981432606	1.0288752070559295	0.04524890891266886
187.0	168.54992413520813	0.9836262981432606	1.0288620778170634	0.04523577967380277
188.0	169.86652302742004	0.9836262981432606	1.0288414216153816	0.04521512347212098
189.0	170.42170214653015	0.9836262981432606	1.0288343064653944	0.045208008322133786
190.0	171.3220920562744	0.9836262981432606	1.0288323935430645	0.045206095399803914
191.0	172.78278803825378	0.9836262981432606	1.028827346814053	0.04520104867079233
192.0	173.4856390953064	0.9836262981432607	1.0288208815545181	0.04519458341125737
193.0	174.39963507652283	0.9836262981432607	1.028797079888818	0.04517078174555722
194.0	175.10570406913757	0.9836262981432607	1.0287602219469478	0.04513392380368708
195.0	175.96380400657654	0.983626298143261	1.0287530751214138	0.045126776978152816
196.0	177.10468006134033	0.983626298143261	1.02874123706816	0.04511493892489893
197.0	179.08052110671997	0.983626298143261	1.0287395947158697	0.04511329657260876
198.0	179.6684820652008	0.983626696166647	1.027506048123966	0.04387935195731896
199.0	181.9416539669037	0.9836268324068681	1.027506048123966	0.04387921571709785
200.0	183.13230991363525	0.9836270481710886	1.027506048123966	0.04387899995287736
201.0	185.07682514190674	0.983627068603867	1.027506048123966	0.043878979520099004
202.0	186.1792299747467	0.9836270977195561	1.027506048123966	0.04387895040440981
203.0	187.88272714614868	0.9836271017596918	1.027506048123966	0.04387894636427414
204.0	189.22073411941528	0.9836271024438538	1.027506048123966	0.04387894568011219
205.0	192.05347895622253	0.9836275375990859	1.027506048123966	0.04387851052488001
206.0	192.80067205429077	0.9836277917841626	1.027506048123966	0.043878256339803356
207.0	193.47379612922668	0.9836280234416251	1.027506048123966	0.04387802468234081
208.0	193.955384016037	0.9836280694192041	1.027506048123966	0.043877978704761844
209.0	197.04923295974731	0.9836282317641012	1.027506048123966	0.04387781635986476
210.0	197.76325011253357	0.9836282672419303	1.027506048123966	0.043877780882035644
211.0	199.57332396507263	0.9836282834385559	1.027506048123966	0.04387776468541005
212.0	200.71314692497253	0.9836283493028068	1.027506048123966	0.043877698821159106
213.0	201.78086495399475	0.9836283716193972	1.027506048123966	0.04387767650456875
214.0	202.86653399467468	0.9836283771883227	1.027506048123966	0.04387767093564321
215.0	203.40784406661987	0.9836283774523833	1.027506048123966	0.04387767067158266
216.0	205.92819714546204	0.9836283778016637	1.027506048123966	0.043877670322302276
217.0	207.78695392608643	0.9836283778250282	1.027506048123966	0.04387767029893774
218.0	208.96387791633606	0.9836283778266519	1.027506048123966	0.04387767029731404
219.0	210.45649099349976	0.9836283778268478	1.027506048123966	0.0438776702971182
220.0	212.73514795303345	0.9836283778268625	1.027506048123966	0.04387767029710343
221.0	213.39541101455688	0.9836283778268631	1.027506048123966	0.04387767029710288
222.0	214.22070908546448	0.9836283778268633	1.0261085983217735	0.04248022049491018
223.0	216.49273014068604	0.9836284139258203	1.0260824165376956	0.04245400261187526
224.0	218.78650212287903	0.9836284266527179	1.0260756118634018	0.04244718521068391
225.0	222.285737991333	0.9836284295469455	1.026030487305612	0.04240205775866657
226.0	223.74799013137817	0.9836284498121722	1.0259571129598113	0.042328663147639056
227.0	224.86613202095032	0.9836284648737362	1.0259322680941445	0.042303803220408276
228.0	225.7386441230774	0.9836284695069525	1.0259124344973172	0.042283964990364686
229.0	226.78617906570435	0.9836284775898262	1.025867587911581	0.04223911032175487
230.0	228.94099497795105	0.983628484278307	1.025426632912971	0.041798148634664134
231.0	233.61046695709229	0.9836284885304238	1.025376918436939	0.04174842990651517
232.0	236.8937211036682	0.98362848968812	1.0253529089157065	0.04172441922758652
233.0	238.74002695083618	0.9836284898910939	1.0253152240025898	0.04168673411149593
234.0	239.94118309020996	0.9836284914227504	1.0253100772531587	0.04168158583040826
235.0	240.41144514083862	0.9836284917360082	1.0252935867906485	0.04166509505464033
236.0	244.14211297035217	0.9836284928945603	1.0252878846559343	0.04165939176137401
237.0	245.71783709526062	0.9836284936129247	1.0252801467082624	0.04165165309533769
238.0	247.29967093467712	0.9836284938388385	1.0252749472373315	0.04164645339849293
239.0	248.0230951309204	0.983628494121025	1.0252520796656739	0.041623585544648845
240.0	251.57027912139893	0.983628494250549	1.0252370662312857	0.04160857198073675
241.0	252.868497133255	0.9836284942727572	1.0252247403190184	0.04159624604626122
242.0	254.62291193008423	0.983628494275848	1.0252097268846303	0.041581232608782326
243.0	255.16156196594238	0.9836284942759164	1.0252061300138833	0.04157763573796691
244.0	258.83370900154114	0.9836284942761258	1.0251966894889502	0.0415681952128244
245.0	259.35002303123474	0.983628494276134	1.025183890911168	0.04155539663503394
246.0	262.32695603370667	0.9836284942761397	1.02378383515505	0.04015534087891015
247.0	264.6985261440277	0.9836284942761397	1.02378383515505	0.04015534087891015
248.0	268.28259801864624	0.9836284942761397	1.02378383515505	0.04015534087891015
249.0	273.0915310382843	0.9836284942761397	1.02378383515505	0.04015534087891015
250.0	277.0172519683838	0.9836284942761405	1.02378383515505	0.040155340878909374
251.0	278.0980830192566	0.9836284942761405	1.022915534648929	0.03928704037278841
252.0	280.9472529888153	0.9836284942761405	1.022915534648929	0.03928704037278841
253.0	284.9704761505127	0.9836284944331776	1.022915534648929	0.039287040215751357
254.0	288.19565200805664	0.9836284944331779	1.0228986698625724	0.03927017542939448
255.0	291.63414907455444	0.9836284944331779	1.0212456855151109	0.037617191081932955
256.0	293.93954205513	0.9836284944331779	1.0209910890851859	0.037362594652007974
257.0	297.71047592163086	0.9836284944331779	1.0207660807666978	0.037137586333519934
258.0	301.2359321117401	0.9836284944331779	1.0207489255305595	0.03712043109738161
259.0	304.7178270816803	0.9836284944331779	1.0206599196597486	0.03703142522657066
260.0	310.8466730117798	0.9836284944331779	1.0205649677488386	0.036936473315660745
261.0	319.15760111808777	0.9836284944331779	1.020445913345552	0.036817418912374
262.0	326.69515109062195	0.9836284944331779	1.020436421887582	0.0368079274544042
263.0	338.5622351169586	0.9836284944404557	1.0204288901808332	0.03680039574037741
264.0	346.52241492271423	0.9836284944685614	1.020426425973084	0.036797931504522596
265.0	354.44005513191223	0.9836284944745305	1.0203956144399229	0.03676711996539239
266.0	361.41940093040466	0.9836284944759217	1.020313412288697	0.036684917812775275
267.0	369.3676929473877	0.9836284944759924	1.0202572725999075	0.03662877812391507
268.0	375.49156403541565	0.9836284944759924	1.0202161609862868	0.036587666510294325
269.0	383.3375401496887	0.9836284944762689	1.020197520030976	0.0365690255547072
270.0	392.0322530269623	0.9836284944763268	1.020176652272248	0.03654815779592113
271.0	397.9293990135193	0.9836284944763294	1.0201475314142785	0.03651903693794911
272.0	405.48619198799133	0.9836284944763296	1.0200948638086456	0.03646636933231595
273.0	412.67255306243896	0.9836284944763296	1.0200093631835425	0.03638086870721291
274.0	419.62846398353577	0.9836284944763296	1.0199402412725982	0.036311746796268585
275.0	426.5782790184021	0.9836284944763408	1.0198898266068408	0.03626133213049998
276.0	430.4620270729065	0.9836284944763342	1.019846837521664	0.03621834304532989
277.0	439.9417190551758	0.9836284944763414	1.0198297179384332	0.03620122346209187
278.0	449.24293398857117	0.9836284944763414	1.0198042835007846	0.03617578902444318
279.0	455.0436940193176	0.9836284944763414	1.0195458377964508	0.03591734332010943
280.0	460.8585629463196	0.9836284944763414	1.0195407703726174	0.03591227589627599
281.0	468.457927942276	0.9836284944763414	1.0195272160991116	0.03589872162277019
282.0	476.27609395980835	0.9836284944763414	1.019514025295313	0.03588553081897161
283.0	481.5258400440216	0.9836284944763414	1.0194866771116573	0.03585818263531593
284.0	484.41723704338074	0.9836284944763414	1.019482884211842	0.03585438973550059
285.0	491.18529510498047	0.9836284944763414	1.0194783891730534	0.03584989469671207
286.0	498.1457920074463	0.9836284944763414	1.0194783891730534	0.03584989469671207
287.0	499.137335062027	0.9836284945397554	1.0152373605689924	0.03160886602923696
288.0	500.1516740322113	0.9836284945588576	1.0147664346694452	0.03113794011058757
289.0	501.198233127594	0.9836284945688281	1.0147135772805294	0.031085082711701295
290.0	502.0828380584717	0.9836284945713641	1.0146896581926985	0.031061163621334376
291.0	503.0560829639435	0.98362849457236	1.0146028529128401	0.030974358340480124
292.0	503.88763999938965	0.9836284945726094	1.0146028529128401	0.030974358340230768
293.0	505.04615592956543	0.9836284945727201	1.0146028529128401	0.03097435834012008
294.0	505.8286020755768	0.9836284946208088	1.0146028529128401	0.030974358292031323
295.0	506.7722260951996	0.9836284946582383	1.0131440297687666	0.02951553511052829
296.0	508.21505308151245	0.9836284946946218	1.0131440297687666	0.02951553507414484
297.0	509.38473296165466	0.9836284947104817	1.0131440297687666	0.02951553505828486
298.0	510.4917080402374	0.9836284947203184	1.0131440297687666	0.02951553504844817
299.0	512.3336451053619	0.9836284947309484	1.0131440297687666	0.02951553503781823
300.0	513.9765131473541	0.9836284947334789	1.0131440297687666	0.0295155350352877
301.0	514.6560220718384	0.9836284947336552	1.0131440297687666	0.029515535035111395
302.0	515.4520890712738	0.9836284947349927	1.0131440297687666	0.02951553503377391
303.0	516.5753049850464	0.9836284947359721	1.0131440297687666	0.02951553503279447
304.0	517.3951630592346	0.9836284947362209	1.0131440297687666	0.02951553503254567
305.0	517.8670480251312	0.9836284947362532	1.0131440297687666	0.029515535032513363
306.0	518.7533710002899	0.9836284947362964	1.0131440297687666	0.029515535032470175
307.0	519.4168131351471	0.9836284947363216	1.0131440297687666	0.029515535032444973
308.0	519.9762189388275	0.9836284947364755	1.0131440297687666	0.029515535032291096
309.0	520.8451161384583	0.9836284947365369	1.0131440297687666	0.0295155350322297
310.0	521.5969920158386	0.9836284947365712	1.0131440297687666	0.029515535032195395
311.0	522.5212171077728	0.9836284947365944	1.0131440297687666	0.02951553503217219
312.0	523.1429030895233	0.9836284947366039	1.0130895695661593	0.0294610748295554
313.0	523.7049341201782	0.983628494736605	1.0130615861423384	0.02943309140573347
314.0	526.3807330131531	0.98362849473661	1.0128778095422344	0.029249314805624427
315.0	528.4924020767212	0.9836284947366104	1.0128497560051484	0.029221261268537968
316.0	530.2509081363678	0.9836284947366104	1.0128183840668978	0.029189889330287433
317.0	532.2592639923096	0.9836284947366104	1.0127910447202422	0.02916254998363177
318.0	533.2273890972137	0.9836284947366104	1.012791004262376	0.0291625095257656
319.0	535.6372680664062	0.9836284947366104	1.0127636649157206	0.02913517017911016
320.0	537.1547870635986	0.9836284947366104	1.0127298287470434	0.029101334010433022
321.0	538.8538610935211	0.9836284947366104	1.012702489400388	0.02907399466377758
322.0	540.167750120163	0.9836284947366104	1.012669104772493	0.02904061003588254
323.0	540.9289231300354	0.9836284947366104	1.0126665106296535	0.029038015893043112
324.0	541.8971540927887	0.9836284947366104	1.012650323642579	0.029021828905968605
325.0	542.930330991745	0.9836284947366104	1.0126399787360691	0.029011483999458743
326.0	543.4937760829926	0.9836284947366104	1.0126377780348503	0.02900928329823993
327.0	544.402428150177	0.9836284947366104	1.0125915533538792	0.028963058617268778
328.0	545.7135519981384	0.9836284947366104	1.0125852005311533	0.028956705794542903
329.0	546.7334170341492	0.9836284947366104	1.0125845325008775	0.02895603776426714
330.0	548.5046820640564	0.9836284947366104	1.0125759500586784	0.028947455322067994
331.0	549.521968126297	0.9836284947366104	1.0125578611844979	0.02892936644788746
332.0	551.1794900894165	0.9836284947366104	1.012552398229122	0.028923903492511616
333.0	553.851968050003	0.9836284947366104	1.0125250588824666	0.028896564145856174
334.0	555.6945869922638	0.9836284947366104	1.0125045955761167	0.028876100839506313
335.0	557.141655921936	0.9836284947366104	1.0125006182092464	0.028872123472636013
336.0	559.4555790424347	0.9836284947366104	1.0124920859183968	0.028863591181786385
337.0	559.9154901504517	0.9836284947366104	1.012477256229461	0.02884876149285065
338.0	561.1666400432587	0.9836284947366104	1.0124647465717413	0.028836251835130944
339.0	561.7799711227417	0.9836284947366104	1.0124647465717413	0.028836251835130944
340.0	563.3160219192505	0.9836284947366104	1.0124647465717413	0.028836251835130944
341.0	564.377650976181	0.9836284947366104	1.0124647465717413	0.028836251835130944
342.0	567.1275789737701	0.9836284947366104	1.0124647465717413	0.028836251835130944
343.0	568.0389080047607	0.9836284947366012	1.0124647465717413	0.02883625183514016
344.0	569.1851189136505	0.9836284947528542	1.012450568828967	0.028822074076112703
345.0	571.5383081436157	0.9836284947583416	1.012450568828967	0.028822074070625314
346.0	573.0809459686279	0.9836284947649742	1.012450568828967	0.02882207406399273
347.0	575.1614799499512	0.9836284947667349	1.012450568828967	0.028822074062232028
348.0	576.3690600395203	0.9836284947677123	1.012450568828967	0.028822074061254588
349.0	577.8110239505768	0.983628494768672	1.012450568828967	0.02882207406029491
350.0	578.7079820632935	0.9836284947688231	1.012450568828967	0.02882207406014381
351.0	579.6530449390411	0.9836284947689875	1.012450568828967	0.028822074059979386
352.0	583.6875829696655	0.9836284947693277	1.012450568828967	0.028822074059639213
353.0	587.0324990749359	0.9836284947694417	1.012450568828967	0.028822074059525193
354.0	588.4579379558563	0.9836284947694771	1.012450568828967	0.028822074059489777
355.0	594.3774280548096	0.9836284947694923	1.012450568828967	0.028822074059474567
356.0	596.2263920307159	0.9836284947694947	1.012450568828967	0.028822074059472236
357.0	598.9254131317139	0.9836284947694981	1.012450568828967	0.028822074059468794
358.0	602.6264851093292	0.9836284947694981	1.012450568828967	0.028822074059468794
