iteration	elapsed_seconds	root_lower	root_upper	root_gap
60.0	4.124769926071167	6.572470697949486	6.621361687124686	0.04889098917520052
61.0	4.165117979049683	6.572470819475029	6.617331899305345	0.04486107983031573
62.0	4.687743902206421	6.572471217485558	6.615917153828347	0.04344593634278926
63.0	5.057313919067383	6.572471219456979	6.614546156263352	0.04207493680637331
64.0	5.300040006637573	6.572471219493036	6.614546156263352	0.04207493677031593
65.0	5.387635946273804	6.572471219494166	6.614546156263352	0.042074936769186166
66.0	5.693156003952026	6.572471219495077	6.614546156263352	0.042074936768274895
67.0	6.345484972000122	6.572471219495122	6.614280477446366	0.04180925795124413
68.0	7.106291055679321	6.572471474552667	6.61291862310602	0.040447148553353074
69.0	7.119746923446655	6.572471494638448	6.6113497161998565	0.03887822156140874
70.0	7.132733106613159	6.572471494638448	6.6113497161998565	0.03887822156140874
71.0	7.145221948623657	6.572471494638448	6.6113497161998565	0.03887822156140874
72.0	7.161562919616699	6.572471494638448	6.6113497161998565	0.03887822156140874
73.0	7.175616025924683	6.572471494638448	6.6113497161998565	0.03887822156140874
74.0	7.186700105667114	6.572471494638448	6.6113497161998565	0.03887822156140874
75.0	7.198046922683716	6.572471494638448	6.6113497161998565	0.03887822156140874
76.0	7.884428024291992	6.572472019328946	6.6113497161998565	0.03887769687091058
77.0	8.040930032730103	6.572472026682259	6.6093293956989045	0.03685736901664516
78.0	8.114923000335693	6.572472027591136	6.6093293956989045	0.03685736810776863
79.0	8.148757934570312	6.572472027625252	6.6093293956989045	0.03685736807365281
80.0	8.186638116836548	6.572472027626133	6.6093293956989045	0.036857368072771735
81.0	8.260643005371094	6.572472027744776	6.6093293956989045	0.03685736795412886
82.0	8.32892894744873	6.5724720277682644	6.6093293956989045	0.036857367930640095
83.0	8.406457901000977	6.5724720277721	6.6093293956989045	0.03685736792680494
84.0	8.468775987625122	6.572472027772707	6.6093293956989045	0.036857367926197426
85.0	8.536520957946777	6.572472027772803	6.6093293956989045	0.0368573679261015
86.0	8.610021114349365	6.572472027772819	6.6093293956989045	0.036857367926085516
87.0	8.677848100662231	6.572472027772821	6.6093293956989045	0.03685736792608374
88.0	8.746582984924316	6.572472027772822	6.608799010195051	0.03632698242222965
89.0	8.892028093338013	6.572472030403474	6.608799010195051	0.03632697979157751
90.0	9.122915983200073	6.572472031985802	6.608799010195051	0.03632697820924946
91.0	9.735259056091309	6.572472123506306	6.607404027158486	0.03493190365218002
92.0	10.126321077346802	6.572472186539111	6.606859478208705	0.03438729166959398
93.0	11.011866092681885	6.572472189473626	6.606859478208705	0.034387288735078236
94.0	11.899549961090088	6.572472189477524	6.605614268452097	0.03314207897457333
95.0	11.920049905776978	6.572472189477524	6.605614268452097	0.03314207897457333
96.0	11.944154024124146	6.572472189477524	6.605614268452097	0.03314207897457333
97.0	11.966603994369507	6.572472189477524	6.605614268452097	0.03314207897457333
98.0	11.99197006225586	6.572472189477524	6.605614268452097	0.03314207897457333
99.0	12.012985944747925	6.572472189477524	6.605614268452097	0.03314207897457333
100.0	12.035533905029297	6.572472189477524	6.605614268452097	0.03314207897457333
101.0	12.061649084091187	6.572472189477524	6.605614268452097	0.03314207897457333
102.0	12.089184999465942	6.572472189477524	6.605614268452097	0.03314207897457333
103.0	12.284823894500732	6.572472189477535	6.605614268452097	0.033142078974561784
104.0	13.089863061904907	6.572472229666935	6.60444972723281	0.03197749756587509
105.0	13.45533299446106	6.572472281684632	6.60444972723281	0.031977445548177386
106.0	14.828001976013184	6.5724723245330425	6.60444972723281	0.03197740269976723
107.0	16.47292995452881	6.572472346037606	6.603867273047852	0.03139492701024604
108.0	18.03979802131653	6.572472357343287	6.603867273047852	0.03139491570456521
109.0	20.03546905517578	6.572472363662138	6.603867273047852	0.03139490938571399
110.0	20.20311212539673	6.572472364897088	6.603867273047852	0.03139490815076407
111.0	20.422579050064087	6.57247236656228	6.603867273047852	0.03139490648557164
112.0	20.539159059524536	6.572472367016549	6.603867273047852	0.031394906031303016
113.0	20.738040924072266	6.572472368170314	6.603867273047852	0.03139490487753793
114.0	20.87746810913086	6.572472368446556	6.603867273047852	0.03139490460129579
115.0	21.093992948532104	6.572472369178003	6.603867273047852	0.03139490386984889
116.0	21.22125005722046	6.572472369352129	6.603867273047852	0.031394903695723286
117.0	21.39628005027771	6.5724723698142355	6.603867273047852	0.03139490323361649
118.0	22.59112000465393	6.572472370363076	6.603867273047852	0.031394902684776405
119.0	23.75291395187378	6.5724723706136015	6.603867273047852	0.03139490243425058
120.0	24.317725896835327	6.5724723707384705	6.603867273047852	0.03139490230938158
121.0	24.787830114364624	6.572472370810875	6.603343124123784	0.030870753312909116
122.0	25.971606969833374	6.572472370855333	6.603343124123784	0.030870753268450457
123.0	27.276716947555542	6.572472370878415	6.603343124123784	0.030870753245368476
124.0	28.62582302093506	6.572472370890789	6.602960042892821	0.030487672002032618
125.0	29.62492299079895	6.572472370897373	6.602960042892821	0.03048767199544855
126.0	31.50955891609192	6.572472370900956	6.602960042892821	0.03048767199186564
127.0	31.56982398033142	6.572472370901143	6.600930115653343	0.028457744752199865
128.0	31.84390902519226	6.572472370902501	6.600930115653343	0.02845774475084184
129.0	31.86889410018921	6.57247237090256	6.600930115653343	0.02845774475078322
130.0	32.345542907714844	6.572472370903743	6.600930115653343	0.028457744749600167
131.0	32.36748504638672	6.5724723709037915	6.600930115653343	0.028457744749551317
132.0	33.538182973861694	6.572472370904441	6.600930115653343	0.02845774474890206
133.0	35.07970404624939	6.5724723709047455	6.600930115653343	0.028457744748597413
134.0	35.25865197181702	6.57247237090483	6.599127767808261	0.026655396903430884
135.0	35.42512893676758	6.572472370904895	6.599127767808261	0.026655396903366047
136.0	36.230674028396606	6.57247237090499	6.599127767808261	0.02665539690327101
137.0	37.56171894073486	6.572472370905038	6.599127767808261	0.02665539690322305
138.0	38.57585906982422	6.5724723709050625	6.599127767808261	0.02665539690319818
139.0	40.05512595176697	6.572472370905077	6.599127767808261	0.02665539690318397
140.0	41.216598987579346	6.572472370905084	6.599127767808261	0.026655396903176864
141.0	43.04324698448181	6.572472370905086	6.599127767808261	0.026655396903175088
142.0	43.470887899398804	6.572472370905088	6.598400187231844	0.02592781632675578
143.0	45.0839729309082	6.57247237090509	6.598309941847818	0.025837570942727872
144.0	46.4140260219574	6.572472370905091	6.598309941847818	0.025837570942726984
145.0	48.224525928497314	6.572472370905091	6.598309941847818	0.025837570942726984
146.0	50.162781953811646	6.572472370905091	6.598309941847818	0.025837570942726984
147.0	51.87183094024658	6.572472370905091	6.59620058694245	0.023728216037358862
148.0	52.52343511581421	6.572472370905091	6.59620058694245	0.023728216037358862
149.0	52.602487087249756	6.572472370905091	6.59620058694245	0.023728216037358862
150.0	53.457154989242554	6.572472370905091	6.59620058694245	0.023728216037358862
151.0	54.36071991920471	6.572472370905091	6.59620058694245	0.023728216037358862
152.0	54.93672204017639	6.572472370905091	6.59620058694245	0.023728216037358862
153.0	56.59889006614685	6.572472370905091	6.59620058694245	0.023728216037358862
154.0	56.81869196891785	6.572472370905091	6.595781859369245	0.023309488464153816
155.0	57.56304311752319	6.572472370905091	6.594462394396816	0.02199002349172474
156.0	58.69883108139038	6.572472370905091	6.59586078189273	0.02338841098763922
157.0	60.51255393028259	6.572472370905091	6.59583167050277	0.02335929959767924
158.0	61.6002140045166	6.572472370905091	6.59583167050277	0.02335929959767924
159.0	63.665245056152344	6.572472370905091	6.59583167050277	0.02335929959767924
160.0	64.615149974823	6.572472370905091	6.59583167050277	0.02335929959767924
161.0	66.18216800689697	6.572472370905091	6.59583167050277	0.02335929959767924
162.0	67.35289597511292	6.572472370905091	6.59583167050277	0.02335929959767924
163.0	68.92876601219177	6.572472370905091	6.59583167050277	0.02335929959767924
164.0	71.12042689323425	6.572472370905091	6.59583167050277	0.02335929959767924
165.0	73.4219069480896	6.572472370905091	6.592620141024938	0.020147770119846697
166.0	76.01677203178406	6.572472370905091	6.592602254108344	0.020129883203253485
167.0	78.67034912109375	6.572472370905091	6.5924341456340745	0.019961774728983528
168.0	81.42787408828735	6.572472370905091	6.592273156746927	0.019800785841836088
169.0	84.86157512664795	6.572472370905091	6.592238799781615	0.019766428876524245
170.0	86.85850596427917	6.572472370905091	6.592212015715676	0.019739644810584878
171.0	89.32567095756531	6.572472370905091	6.592206324101086	0.01973395319599547
172.0	89.57577991485596	6.572472370905091	6.592079651050634	0.019607280145542916
173.0	91.43342208862305	6.572472370905091	6.592050022119361	0.01957765121427002
174.0	95.05679392814636	6.572472370905091	6.592026778873782	0.019554407968691123
175.0	95.7012300491333	6.572472370905091	6.592000852967487	0.019528482062396435
176.0	98.6020131111145	6.572472370905091	6.591983954621627	0.01951158371653605
177.0	99.06461095809937	6.572472370905091	6.591960754651485	0.019488383746393723
178.0	100.01384806632996	6.572472370905091	6.591923649279586	0.019451278374495118
179.0	102.81075310707092	6.572472370905091	6.591913646228848	0.019441275323757168
180.0	103.91580104827881	6.572472370905091	6.591906109706544	0.01943373880145316
181.0	106.259761095047	6.572472370905091	6.591898737216303	0.01942636631121175
182.0	108.9725649356842	6.572472370905091	6.591890004015287	0.019417633110196064
183.0	110.4115788936615	6.572472370905091	6.591653729203648	0.019181358298556717
184.0	112.47733402252197	6.572472370905091	6.591613900029138	0.019141529124047096
185.0	115.09409809112549	6.572472370905091	6.591612320908876	0.01913995000378499
186.0	115.15973997116089	6.572472370905091	6.5916118545523315	0.019139483647240496
187.0	115.22324109077454	6.572472370905091	6.5916118545523315	0.019139483647240496
188.0	115.31640291213989	6.572472370905091	6.5916118545523315	0.019139483647240496
189.0	115.39356708526611	6.572472370905091	6.5916118545523315	0.019139483647240496
190.0	115.46878409385681	6.572472370905091	6.5916118545523315	0.019139483647240496
191.0	115.64335012435913	6.572472370905091	6.5916118545523315	0.019139483647240496
192.0	115.72007203102112	6.572472370905091	6.5916118545523315	0.019139483647240496
193.0	115.7777509689331	6.572472370905091	6.5916118545523315	0.019139483647240496
194.0	115.85674905776978	6.572472370905091	6.5916118545523315	0.019139483647240496
195.0	118.54074501991272	6.572472370905091	6.591284327343731	0.018811956438639754
196.0	119.73108005523682	6.572472370905091	6.591284327343731	0.018811956438639754
197.0	120.02651500701904	6.572472370905091	6.591284327343731	0.018811956438639754
198.0	120.55515098571777	6.572472370905091	6.591284327343731	0.018811956438639754
199.0	120.80737495422363	6.572472370905091	6.591284327343731	0.018811956438639754
200.0	121.10363006591797	6.572472370905091	6.591284327343731	0.018811956438639754
201.0	121.83493494987488	6.572472370905091	6.591284327343731	0.018811956438639754
202.0	124.50791001319885	6.572472370905091	6.591266443631493	0.018794072726402433
203.0	125.22690296173096	6.572472370905091	6.59123579226312	0.01876342135802922
204.0	125.3954451084137	6.572472370905091	6.591233756321344	0.018761385416253162
205.0	125.610769033432	6.572472370905091	6.591233756321344	0.018761385416253162
206.0	125.76192903518677	6.572472370905091	6.591233756321344	0.018761385416253162
207.0	125.98274803161621	6.572472370905091	6.591233756321344	0.018761385416253162
208.0	126.14722299575806	6.572472370905091	6.591233756321344	0.018761385416253162
209.0	126.36757111549377	6.572472370905091	6.591233756321344	0.018761385416253162
210.0	126.55444693565369	6.572472370905091	6.591233756321344	0.018761385416253162
211.0	126.85931491851807	6.572472370905091	6.591233756321344	0.018761385416253162
212.0	127.22101306915283	6.572472370905091	6.591233756321344	0.018761385416253162
213.0	127.61499691009521	6.572472370905091	6.591233756321344	0.018761385416253162
214.0	127.85474896430969	6.572472370905091	6.591233756321344	0.018761385416253162
215.0	128.14105606079102	6.572472370905091	6.5912296862834925	0.01875731537840153
216.0	130.84828090667725	6.572472370905091	6.591227619585387	0.018755248680296432
217.0	131.4798800945282	6.572472370905091	6.591223839882598	0.018751468977507457
218.0	131.89191389083862	6.572472370905091	6.59121175082066	0.018739379915569288
219.0	132.1909339427948	6.572472370905091	6.591211281171544	0.018738910266453246
220.0	133.04350209236145	6.572472370905091	6.59121123831064	0.018738867405549087
221.0	135.2966389656067	6.572472370905091	6.591211238210828	0.018738867305737372
222.0	135.83772611618042	6.572472370905091	6.591211238210596	0.01873886730550467
223.0	136.11645412445068	6.572472370905091	6.591209374013683	0.018737003108592276
224.0	138.05075311660767	6.572472370905091	6.59120606891385	0.018733698008759347
225.0	140.21531701087952	6.572472370905091	6.591203101419648	0.01873073051455698
226.0	143.26549291610718	6.572472370905091	6.59119968507189	0.018727314166799403
227.0	145.13726091384888	6.572472370905091	6.59119968507189	0.018727314166799403
228.0	146.76167702674866	6.572472370905091	6.591198330275526	0.01872595937043542
229.0	147.67034912109375	6.572472370905091	6.591197300595825	0.018724929690733916
230.0	151.40875101089478	6.572472370905091	6.5911970508331645	0.018724679928073584
231.0	152.9887089729309	6.572472370905091	6.59117504031129	0.018702669406199135
232.0	155.7708010673523	6.572472370905091	6.5911722504267285	0.01869987952163754
233.0	157.62307000160217	6.572472370905091	6.591167644938414	0.018695274033323273
234.0	160.43436408042908	6.572472370905091	6.590902463116034	0.018430092210943272
235.0	163.23644089698792	6.572472370905091	6.593011295984413	0.020538925079321757
236.0	163.3144989013672	6.572472370905091	6.590790969438553	0.01831859853346174
237.0	165.58045291900635	6.572472370905091	6.5907393839031965	0.018267012998105514
238.0	168.49532890319824	6.572472370905091	6.5907312591813785	0.01825888827628752
239.0	171.8596351146698	6.572472370905091	6.592934682198182	0.020462311293091062
240.0	175.67056012153625	6.572472370905091	6.592924683574503	0.020452312669411832
241.0	175.7608880996704	6.572472370905091	6.590668930132535	0.018196559227444453
242.0	179.72341299057007	6.572472370905091	6.590632849151008	0.01816047824591749
243.0	183.31515097618103	6.572472370905091	6.590591085414891	0.01811871450980007
244.0	184.06488299369812	6.572472370905091	6.590482909717138	0.01801053881204684
245.0	187.41873908042908	6.572472370905091	6.5904778981547825	0.01800552724969151
246.0	190.73996996879578	6.572472370905091	6.590470680693048	0.017998309787957467
247.0	191.91228604316711	6.572472370905091	6.589810373579175	0.017338002674083697
248.0	195.49017810821533	6.572472370905091	6.589805514502855	0.017333143597763723
249.0	199.75026106834412	6.572472370905091	6.5897990285506785	0.017326657645587495
250.0	201.17501997947693	6.572472370905091	6.589785389158446	0.01731301825335496
251.0	204.63930702209473	6.572472370905091	6.589783748064993	0.01731137715990183
252.0	208.1900279521942	6.572472370905091	6.5895564795116846	0.017084108606593595
253.0	211.9292459487915	6.572472370905091	6.589492358212889	0.017019987307797635
254.0	216.93971395492554	6.572472370905091	6.588760539084195	0.016288168179103835
255.0	222.0981960296631	6.572472370905091	6.588551644390566	0.016079273485474666
256.0	225.15564489364624	6.572472370905091	6.5885025580373515	0.016030187132260565
257.0	228.99330592155457	6.572472370905091	6.588485290640904	0.01601291973581276
258.0	230.53480911254883	6.572472370905091	6.588475272309055	0.01600290140396421
259.0	232.38907098770142	6.572472370905091	6.588463208351968	0.015990837446876682
260.0	236.79888892173767	6.572472370905091	6.588445875707876	0.015973504802785143
261.0	242.78010296821594	6.572472370905091	6.588438122247391	0.01596575134229994
262.0	244.39046692848206	6.572472370905091	6.588436887062818	0.01596451615772665
263.0	248.74456596374512	6.572472370905091	6.588434147690072	0.01596177678498112
264.0	252.0379650592804	6.572472370905091	6.58810499421685	0.015632623311758742
265.0	252.14046597480774	6.572472370905091	6.587065387407999	0.014593016502908007
266.0	252.25176811218262	6.572472370905091	6.587065387407999	0.014593016502908007
267.0	252.36112093925476	6.572472370905091	6.587065387407999	0.014593016502908007
268.0	252.45249009132385	6.572472370905091	6.587065387407999	0.014593016502908007
269.0	252.54222106933594	6.572472370905091	6.587065387407999	0.014593016502908007
270.0	252.6359579563141	6.572472370905091	6.587065387407999	0.014593016502908007
271.0	252.73258590698242	6.572472370905091	6.587065387407999	0.014593016502908007
272.0	252.8413429260254	6.572472370905091	6.587065387407999	0.014593016502908007
273.0	252.9617519378662	6.572472370905091	6.587065387407999	0.014593016502908007
274.0	253.06914591789246	6.572472370905091	6.587065387407999	0.014593016502908007
275.0	253.1770429611206	6.572472370905091	6.587065387407999	0.014593016502908007
276.0	253.27979493141174	6.572472370905091	6.587065387407999	0.014593016502908007
277.0	253.8135950565338	6.572472370905091	6.587065387407999	0.014593016502908007
278.0	254.35839891433716	6.572472370905091	6.587065387407999	0.014593016502908007
279.0	257.9661240577698	6.572472370905091	6.587065387407999	0.014593016502908007
280.0	259.30547308921814	6.572472370905091	6.587065387407999	0.014593016502908007
281.0	260.2247099876404	6.572472370905091	6.587065387407999	0.014593016502908007
282.0	260.74641609191895	6.572472370905091	6.587065387407999	0.014593016502908007
283.0	261.7179870605469	6.572472370905091	6.587065387407999	0.014593016502908007
284.0	263.8903748989105	6.572472370905091	6.587065387407999	0.014593016502908007
285.0	265.234090089798	6.572472370905091	6.587065387407999	0.014593016502908007
286.0	266.42815709114075	6.572472370905091	6.586674998188257	0.014202627283165903
287.0	266.9040560722351	6.572472370905091	6.58667163119667	0.01419926029157903
288.0	267.37699007987976	6.572472370905091	6.586656729620651	0.014184358715559675
289.0	267.82090497016907	6.572472370905091	6.586584229102333	0.014111858197241922
290.0	270.9205379486084	6.572472370905091	6.586560876551453	0.014088505646362215
291.0	277.65252804756165	6.572472370905091	6.586430334067111	0.013957963162019915
292.0	281.47020196914673	6.572472370905091	6.586430334067111	0.013957963162019915
293.0	283.09313797950745	6.572472370905091	6.586424353659724	0.01395198275463283
294.0	283.5712420940399	6.572472370905091	6.586409465691111	0.013937094786020232
295.0	285.40743803977966	6.572472370905091	6.586403474719108	0.013931103814017298
296.0	287.0550000667572	6.572472370905091	6.586389583220055	0.013917212314964011
297.0	287.29490399360657	6.572472370905091	6.586384400476271	0.013912029571179652
298.0	289.42726612091064	6.572472370905091	6.5863751387024285	0.013902767797337567
299.0	289.9070100784302	6.572472370905091	6.586369732556892	0.013897361651800999
300.0	290.3789789676666	6.572472370905091	6.586351229542347	0.013878858637256464
301.0	294.8410029411316	6.572472370905091	6.586342948483197	0.013870577578106058
302.0	300.34616708755493	6.572472370905091	6.586336693363427	0.013864322458336353
303.0	306.1776919364929	6.572472370905091	6.586330665550434	0.013858294645342717
304.0	306.29902696609497	6.572472370905091	6.585511982906467	0.013039612001375822
305.0	309.8609929084778	6.572472370905091	6.585130778348312	0.012658407443221442
306.0	315.2339930534363	6.572472370905091	6.58482044975181	0.012348078846718735
307.0	315.3576440811157	6.572472370905091	6.5847604100339	0.01228803912880938
308.0	320.5759379863739	6.572472370905091	6.584700370315992	0.012227999410900914
309.0	325.80404710769653	6.572472370905091	6.584679968444598	0.012207597539506843
310.0	327.33065009117126	6.572472370905091	6.584461940905479	0.011989570000388028
311.0	330.25032901763916	6.572472370905091	6.58421903028452	0.01174665937942887
312.0	330.609384059906	6.572472370905091	6.583939350601011	0.011466979695920365
313.0	331.00666189193726	6.572472370905091	6.583939350601011	0.011466979695920365
314.0	331.71204710006714	6.572472370905091	6.583939350601011	0.011466979695920365
315.0	336.0840620994568	6.572472370905091	6.583939350601011	0.011466979695920365
316.0	338.68771600723267	6.572472370905091	6.583939350601011	0.011466979695920365
317.0	339.1764419078827	6.572472370905091	6.583939350601011	0.011466979695920365
318.0	339.6730089187622	6.572472370905091	6.583939350601011	0.011466979695920365
319.0	340.23791003227234	6.572472370905091	6.583939350601011	0.011466979695920365
320.0	347.4345259666443	6.572472370905091	6.583862899192166	0.011390528287074986
321.0	348.54726791381836	6.572472370905091	6.583795824575198	0.011323453670106787
322.0	355.1582341194153	6.572472370905091	6.583795824575198	0.011323453670106787
323.0	356.0194001197815	6.572472370905091	6.583785260323025	0.01131288941793418
324.0	363.1515049934387	6.572472370905091	6.583785260323025	0.01131288941793418
325.0	363.9071419239044	6.572472370905091	6.5837835964533085	0.011311225548217507
326.0	370.75729298591614	6.572472370905091	6.5837835964533085	0.011311225548217507
327.0	371.5004949569702	6.572472370905091	6.583783334393828	0.011310963488736725
328.0	380.3229329586029	6.572472370905091	6.583783334393828	0.011310963488736725
329.0	387.2423849105835	6.572472370905091	6.58378329311946	0.011310922214368802
330.0	390.6023180484772	6.572472370905091	6.583745252497041	0.011272881591949613
331.0	399.72610902786255	6.572472370905091	6.583738847206974	0.011266476301883266
332.0	404.03287506103516	6.572472370905091	6.583731932883266	0.011259561978175014
333.0	405.6422679424286	6.572472370905091	6.583721346522658	0.011248975617567325
334.0	406.7090880870819	6.572472370905091	6.583715968810381	0.01124359790529006
335.0	410.87424993515015	6.572472370905091	6.583712929933333	0.01124055902824228
336.0	415.57181692123413	6.572472370905091	6.583712021054866	0.011239650149774683
337.0	416.71239399909973	6.572472370905091	6.583708597801358	0.011236226896267354
338.0	418.9508910179138	6.572472370905091	6.5837076261904555	0.01123525528536451
339.0	420.6290490627289	6.572472370905091	6.583705280782498	0.011232909877406883
340.0	421.8245038986206	6.572472370905091	6.583701199832899	0.011228828927808188
341.0	427.44054794311523	6.572472370905091	6.583691076721717	0.011218705816625985
342.0	431.077162027359	6.572472370905091	6.583683580083861	0.011211209178769721
343.0	435.76331400871277	6.572472370905091	6.583681954249704	0.01120958334461264
344.0	440.06542801856995	6.572472370905091	6.5836757951099	0.011203424204809131
345.0	446.0707221031189	6.572472370905091	6.58358361686692	0.01111124596182922
346.0	447.10566902160645	6.572472370905091	6.583385318749024	0.010912947843933374
347.0	450.75220108032227	6.572472370905091	6.583210373191699	0.01073800228660815
348.0	457.15985012054443	6.572472370905091	6.583042213046507	0.01056984214141643
349.0	462.20155906677246	6.572472370905091	6.583037033066859	0.010564662161767657
350.0	467.0761709213257	6.572472370905091	6.583037033066859	0.010564662161767657
351.0	467.7597589492798	6.572472370905091	6.5830362145976995	0.010563843692608543
352.0	473.07963609695435	6.572472370905091	6.5830362145976995	0.010563843692608543
353.0	476.8689761161804	6.572472370905091	6.583036085274456	0.010563714369364874
354.0	478.02725410461426	6.572472370905091	6.582527728034575	0.010055357129483689
355.0	478.2300100326538	6.572472370905091	6.582174162779083	0.009701791873991894
