iteration	elapsed_seconds	root_lower	root_upper	root_gap
127.0	22.5760281085968	8.648979253245257	8.759683953587894	0.11070470034263735
128.0	22.63040518760681	8.648979253245257	8.759683953587894	0.11070470034263735
129.0	22.684298038482666	8.648979253245257	8.759683953587894	0.11070470034263735
130.0	22.737778186798096	8.648979253245257	8.759683953587894	0.11070470034263735
131.0	22.79256010055542	8.648979253245257	8.759683953587894	0.11070470034263735
132.0	22.84731101989746	8.648979253245257	8.759683953587894	0.11070470034263735
133.0	22.902228116989136	8.648979253245257	8.759683953587894	0.11070470034263735
134.0	23.049501180648804	8.6489792532453	8.759683953587894	0.11070470034259472
135.0	23.49931502342224	8.648979253245344	8.759683953587894	0.11070470034255031
136.0	23.945127964019775	8.648979253245349	8.759683953587894	0.11070470034254498
137.0	24.112586975097656	8.64897925324535	8.759683953587894	0.1107047003425432
138.0	24.20957112312317	8.64897925324535	8.759683953587894	0.1107047003425432
139.0	24.30399203300476	8.64897925324535	8.759683953587894	0.1107047003425432
140.0	24.394849061965942	8.64897925324535	8.759683953587894	0.1107047003425432
141.0	24.617828130722046	8.648979253245352	8.759683953587894	0.11070470034254143
142.0	24.83812403678894	8.648979253245352	8.759683953587894	0.11070470034254143
143.0	24.922012090682983	8.648979253245352	8.758698170632401	0.10971891738704898
144.0	25.151530981063843	8.648979253245352	8.758483606970492	0.10950435372513923
145.0	25.235881090164185	8.648979253245352	8.757950162486496	0.10897090924114394
146.0	25.32094097137451	8.648979253245352	8.757832852845615	0.10885359960026264
147.0	25.74960708618164	8.648979253245352	8.75770249393263	0.10872324068727757
148.0	27.26355504989624	8.648979253245352	8.757621651434754	0.10864239818940113
149.0	27.569904088974	8.648979253245352	8.75379897503373	0.1048197217883775
150.0	28.840851068496704	8.648979253245352	8.752741999376024	0.1037627461306716
151.0	28.897433042526245	8.648979253245352	8.748671397293839	0.09969214404848614
152.0	30.53185510635376	8.648979253245352	8.748032645736044	0.099053392490692
153.0	32.77650213241577	8.648979253245352	8.742920990531784	0.09394173728643196
154.0	32.85151696205139	8.64897925327211	8.738084427545312	0.08910517427320208
155.0	34.87724995613098	8.648979253310033	8.735488110093186	0.08650885678315312
156.0	35.08894109725952	8.64897925331287	8.728995864017836	0.08001661070496624
157.0	35.4957070350647	8.648979253315089	8.727533613884017	0.07855436056892806
158.0	35.70956897735596	8.64897925331524	8.727456448594223	0.07847719527898356
159.0	35.92394018173218	8.648979253315261	8.727424867886924	0.07844561457166321
160.0	37.13563418388367	8.648979253316528	8.726723805740896	0.07774455242436851
161.0	37.357131004333496	8.648979253316531	8.726695564043117	0.07771631072658636
162.0	37.57890701293945	8.648979253316533	8.72663265073578	0.07765339741924748
163.0	37.800209045410156	8.648979253316533	8.726619040209902	0.07763978689336959
164.0	38.02208995819092	8.648979253316533	8.726615236327651	0.07763598301111863
165.0	38.24525499343872	8.648979253316533	8.726370735655486	0.07739148233895321
166.0	40.22971796989441	8.648979253316556	8.72633860530601	0.07735935198945398
167.0	42.29070210456848	8.648979253316556	8.726262768987452	0.07728351567089575
168.0	44.56100606918335	8.649071682873782	8.723203807554784	0.07413212468100205
169.0	44.79878306388855	8.649071692726265	8.7218642786059	0.07279258587963433
170.0	45.03634214401245	8.649071697261533	8.7218642786059	0.07279258134436617
171.0	45.27435302734375	8.649071699350564	8.7218642786059	0.072792579255335
172.0	45.52872705459595	8.649071700312943	8.7218642786059	0.07279257829295638
173.0	45.79349613189697	8.649071700756306	8.7218642786059	0.0727925778495937
174.0	46.05237913131714	8.649071700960562	8.7218642786059	0.07279257764533753
175.0	46.15027618408203	8.649071700967085	8.7218642786059	0.07279257763881475
176.0	46.24843502044678	8.649071700967248	8.7218642786059	0.07279257763865132
177.0	46.34649395942688	8.649071700967252	8.7218642786059	0.07279257763864777
178.0	46.445698976516724	8.649071700967252	8.7218642786059	0.07279257763864777
179.0	46.54325819015503	8.649071700967252	8.7218642786059	0.07279257763864777
180.0	46.64091110229492	8.649071700967252	8.7218642786059	0.07279257763864777
181.0	46.73822999000549	8.649071700967252	8.7218642786059	0.07279257763864777
182.0	46.84993600845337	8.649071700967252	8.7218642786059	0.07279257763864777
183.0	46.93766808509827	8.64907170097818	8.7218642786059	0.07279257762771962
184.0	47.182470083236694	8.649071701043328	8.721386118581176	0.07231441753784829
185.0	47.42783498764038	8.649071701061487	8.720140129649232	0.0710684285877452
186.0	49.40708899497986	8.64907170113499	8.71994320825592	0.07087150712093049
187.0	51.65693116188049	8.649071701135046	8.719910829092019	0.07083912795697245
188.0	53.57415699958801	8.649071701135046	8.717177398268118	0.06810569713307224
189.0	55.83158302307129	8.649071701135046	8.71708827655852	0.06801657542347428
190.0	58.330321073532104	8.649071701135046	8.717072795984611	0.06800109484956529
191.0	58.753326177597046	8.649088783119618	8.712161235959723	0.06307245284010499
192.0	58.802616119384766	8.649105865103117	8.711927723732169	0.06282185862905187
193.0	59.2371711730957	8.649137949027383	8.711927723732169	0.06278977470478608
194.0	59.354292154312134	8.649145956669436	8.711896048396474	0.06275009172703783
195.0	59.48937106132507	8.649153032206389	8.711896048396474	0.06274301619008504
196.0	59.529566049575806	8.64915429341001	8.711769247562549	0.06261495415253826
197.0	59.66476011276245	8.649155910250393	8.711769247562549	0.06261333731215579
198.0	59.7572021484375	8.649157778422621	8.711654108394693	0.06249632997207222
199.0	59.998860120773315	8.649171594868212	8.711654108394693	0.06248251352648104
200.0	60.03922700881958	8.649172293750876	8.711651442508897	0.06247914875802074
201.0	60.2818820476532	8.649182981508611	8.711651442508897	0.06246846100028591
202.0	60.3721649646759	8.649186087288285	8.711620154109871	0.06243406682158614
203.0	60.50195503234863	8.649190092048832	8.711620154109871	0.06243006206103985
204.0	60.539167165756226	8.649190581209131	8.711617409153035	0.06242682794390397
205.0	60.664474964141846	8.649191548773658	8.711617409153035	0.062425860379377696
206.0	60.74994206428528	8.649192284058945	8.711533395136957	0.062341111078012545
207.0	60.97234511375427	8.649205710043194	8.711533395136957	0.06232768509376285
208.0	61.00960397720337	8.649206508764118	8.711502067945222	0.062295559181103854
209.0	61.06143116950989	8.649207965207538	8.711502067945222	0.06229410273768465
210.0	61.146995067596436	8.649209296310952	8.708548716307362	0.05933941999641057
211.0	61.184314012527466	8.649209505959739	8.708548716307362	0.05933921034762335
212.0	61.26994299888611	8.64920992360895	8.708548716307362	0.059338792698412135
213.0	61.51749801635742	8.649219580130081	8.708548716307362	0.05932913617728097
214.0	61.79802203178406	8.649225233833855	8.708548716307362	0.05932348247350738
215.0	62.070839166641235	8.649228802879167	8.708548716307362	0.05931991342819565
216.0	62.32846403121948	8.649231072935784	8.708548716307362	0.0593176433715783
217.0	62.58585000038147	8.64923251851329	8.708548716307362	0.05931619779407171
218.0	62.83968210220337	8.649233439271725	8.708548716307362	0.05931527703563688
219.0	63.306833028793335	8.649236900054209	8.708548716307362	0.05931181625315318
220.0	63.56220817565918	8.649237754055136	8.708548716307362	0.05931096225222632
221.0	63.804277181625366	8.649238053991605	8.708548716307362	0.05931066231575777
222.0	66.06148219108582	8.649240610559609	8.708514689069341	0.05927407850973232
223.0	69.45228004455566	8.64924133580282	8.708221057592331	0.05897972178951072
224.0	71.84037613868713	8.649241567572572	8.708089127594251	0.0588475600216789
225.0	71.92139506340027	8.649241573718946	8.703238991178354	0.053997417459408226
226.0	71.99129700660706	8.649241574686528	8.703238991178354	0.053997416491826655
227.0	74.11891198158264	8.649241615514635	8.703238991178354	0.05399737566371954
228.0	76.37322807312012	8.649241615540234	8.700845569869673	0.05160395432943865
229.0	78.71796798706055	8.649241615540253	8.700020410125493	0.050778794585239595
230.0	81.03408002853394	8.649254192647149	8.699062694243008	0.0498085015958587
231.0	83.35886216163635	8.64925419693392	8.695861382515766	0.046607185581844846
232.0	85.776771068573	8.64925675862173	8.692557815724959	0.0433010571032284
233.0	88.36690616607666	8.649256759319192	8.689922140279446	0.04066538096025418
234.0	90.84589505195618	8.649256759320041	8.687742657673455	0.03848589835341443
235.0	93.57928800582886	8.649256759320041	8.685684147810663	0.03642738849062255
236.0	94.11487317085266	8.649256759320041	8.684719309356895	0.03546255003685417
237.0	96.60434198379517	8.649256759320041	8.68686192600073	0.037605166680689806
238.0	99.75804018974304	8.649256759320041	8.685684147810663	0.03642738849062255
239.0	99.82373809814453	8.649258366522233	8.683267320230161	0.03400895370792867
240.0	99.98501014709473	8.649258852132705	8.68289436177937	0.03363550964666473
241.0	100.14626407623291	8.649258943326394	8.68289436177937	0.033635418452975685
242.0	100.30671715736389	8.649258960011307	8.68289436177937	0.03363540176806268
243.0	100.46719908714294	8.64925896301048	8.68289436177937	0.03363539876889021
244.0	100.62781596183777	8.649258963542234	8.68289436177937	0.033635398237136016
245.0	101.14521503448486	8.649260032628566	8.68289436177937	0.033634329150803666
246.0	101.29780411720276	8.64926006838645	8.68289436177937	0.0336342933929199
247.0	101.44962811470032	8.649260074011293	8.68289436177937	0.03363428776807709
248.0	101.6024420261383	8.649260074897189	8.68289436177937	0.033634286882181286
249.0	102.1142041683197	8.649260240284892	8.68289436177937	0.03363412149447775
250.0	104.78632616996765	8.64926032416967	8.68289436177937	0.03363403760969952
251.0	107.57564616203308	8.649262421782305	8.681001602035607	0.031739180253302024
252.0	107.66245102882385	8.649263203350744	8.67942512380305	0.030161920452306035
253.0	107.76092505455017	8.649263285103789	8.678011426321824	0.028748141218034817
254.0	107.84814119338989	8.649263297979894	8.679019062746097	0.02975576476620212
255.0	107.99413514137268	8.649263482427244	8.679019062746097	0.02975558031885228
256.0	109.28516411781311	8.64926351150148	8.67861118514275	0.029347673641268557
257.0	109.37441515922546	8.649263511551787	8.67861118514275	0.02934767359096213
258.0	109.46343517303467	8.64926351155971	8.67861118514275	0.02934767358303958
259.0	109.55232906341553	8.649263511560958	8.67861118514275	0.0293476735817908
260.0	109.64141011238098	8.649263511561154	8.67861118514275	0.0293476735815954
261.0	109.73059797286987	8.649263511561186	8.67861118514275	0.029347673581563427
262.0	109.81957006454468	8.649263511561191	8.67861118514275	0.029347673581558098
263.0	109.90743613243103	8.649263511561191	8.67861118514275	0.029347673581558098
264.0	109.99623513221741	8.649263511561193	8.67861118514275	0.02934767358155632
265.0	110.08520007133484	8.649263511561193	8.67861118514275	0.02934767358155632
266.0	110.17231798171997	8.649263511561193	8.67861118514275	0.02934767358155632
267.0	110.2538549900055	8.649263511561193	8.67861118514275	0.02934767358155632
268.0	110.33613109588623	8.649263511561193	8.67861118514275	0.02934767358155632
269.0	110.41687607765198	8.649263511561193	8.67861118514275	0.02934767358155632
270.0	110.49963212013245	8.649263511561193	8.67861118514275	0.02934767358155632
271.0	110.57998704910278	8.649263511561193	8.67861118514275	0.02934767358155632
272.0	110.62033009529114	8.649263511561193	8.67861118514275	0.02934767358155632
273.0	110.66059303283691	8.649263511561193	8.67861118514275	0.02934767358155632
274.0	110.7018940448761	8.649263511561193	8.67861118514275	0.02934767358155632
275.0	110.74219918251038	8.649263511561193	8.67861118514275	0.02934767358155632
276.0	110.78248405456543	8.649263511561193	8.67861118514275	0.02934767358155632
277.0	110.8233871459961	8.649263511561193	8.67861118514275	0.02934767358155632
278.0	110.86385703086853	8.649263511561193	8.67861118514275	0.02934767358155632
279.0	110.90750312805176	8.649263511561193	8.67861118514275	0.02934767358155632
280.0	110.95136499404907	8.649263511561193	8.67861118514275	0.02934767358155632
281.0	110.99510908126831	8.649263511561193	8.67861118514275	0.02934767358155632
282.0	111.03891897201538	8.649263511561193	8.67861118514275	0.02934767358155632
283.0	111.08303809165955	8.649263511561193	8.67861118514275	0.02934767358155632
284.0	111.12714910507202	8.649263511561193	8.67861118514275	0.02934767358155632
285.0	111.17034816741943	8.649263511561193	8.67861118514275	0.02934767358155632
286.0	111.2152509689331	8.649263511561193	8.67861118514275	0.02934767358155632
287.0	111.26001715660095	8.649263511561193	8.67861118514275	0.02934767358155632
288.0	111.48472809791565	8.649263976056949	8.67861118514275	0.029347209085800685
289.0	111.57624697685242	8.649264005191226	8.677086112634209	0.02782210744298297
290.0	111.6420030593872	8.649264007591954	8.677086112634209	0.027822105042254464
291.0	111.70343208312988	8.64926400797007	8.677086112634209	0.027822104664139147
292.0	111.76365303993225	8.649264008029624	8.677086112634209	0.027822104604585007
293.0	111.82469606399536	8.649264008039003	8.677086112634209	0.027822104595205843
294.0	111.8849310874939	8.64926400804048	8.677086112634209	0.027822104593727914
295.0	111.94580698013306	8.649264008040712	8.677086112634209	0.027822104593496988
296.0	112.00705909729004	8.649264008040749	8.677086112634209	0.027822104593459684
297.0	112.0671660900116	8.649264008040754	8.677086112634209	0.027822104593454355
298.0	112.12739300727844	8.649264008040756	8.677086112634209	0.02782210459345258
299.0	112.18826818466187	8.649264008040756	8.677086112634209	0.02782210459345258
300.0	112.24845099449158	8.649264008040756	8.677086112634209	0.02782210459345258
301.0	112.30864906311035	8.649264008040756	8.677086112634209	0.02782210459345258
302.0	112.36957812309265	8.649264008040756	8.677086112634209	0.02782210459345258
303.0	112.4297251701355	8.649264008040756	8.677086112634209	0.02782210459345258
304.0	112.49134612083435	8.649264008040756	8.677086112634209	0.02782210459345258
305.0	112.58316707611084	8.649264097970985	8.677086112634209	0.027822014663223982
306.0	112.66775918006897	8.64926411447961	8.677010373002654	0.027746258523043466
307.0	112.72831702232361	8.649264176343229	8.681394314584358	0.0321301382411292
308.0	112.78799104690552	8.649264186299016	8.677367650737258	0.028103464438242298
309.0	112.84839415550232	8.649264214551714	8.67673345118134	0.02746923662962608
310.0	112.90861415863037	8.64926421881695	8.67673345118134	0.02746923236438903
311.0	112.96893811225891	8.64926421972387	8.67673345118134	0.027469231457470045
312.0	113.03027200698853	8.649264219922983	8.67673345118134	0.02746923125835643
313.0	113.09095501899719	8.649264219966808	8.67673345118134	0.02746923121453193
314.0	113.15178513526917	8.649264219976455	8.67673345118134	0.027469231204884537
315.0	113.19997811317444	8.649264219978127	8.67673345118134	0.027469231203212985
316.0	113.24843502044678	8.649264219978395	8.67673345118134	0.027469231202944755
317.0	113.29687809944153	8.64926421997844	8.67673345118134	0.027469231202900346
318.0	113.34519410133362	8.649264219978445	8.67673345118134	0.027469231202895017
319.0	113.39264512062073	8.649264219978447	8.67673345118134	0.02746923120289324
320.0	113.44134712219238	8.649264219978447	8.67673345118134	0.02746923120289324
321.0	113.48883700370789	8.649264219978447	8.67673345118134	0.02746923120289324
322.0	113.5372941493988	8.649264219978447	8.67673345118134	0.02746923120289324
323.0	113.58485102653503	8.649264219978447	8.67673345118134	0.02746923120289324
324.0	113.63337516784668	8.649264219978447	8.67673345118134	0.02746923120289324
325.0	113.68204402923584	8.649264219978447	8.67673345118134	0.02746923120289324
326.0	113.72950601577759	8.649264219978447	8.67673345118134	0.02746923120289324
327.0	113.77739906311035	8.649264219978447	8.67673345118134	0.02746923120289324
328.0	113.82603216171265	8.649264219978447	8.67673345118134	0.02746923120289324
329.0	113.87429308891296	8.649264219978447	8.67673345118134	0.02746923120289324
330.0	113.92265009880066	8.649264219978447	8.67673345118134	0.02746923120289324
331.0	113.97094297409058	8.649264219978447	8.67673345118134	0.02746923120289324
332.0	114.0194661617279	8.649264219978447	8.67673345118134	0.02746923120289324
333.0	114.06757712364197	8.649264219978447	8.67673345118134	0.02746923120289324
334.0	114.11596918106079	8.649264219978447	8.67673345118134	0.02746923120289324
335.0	114.16383099555969	8.649264219978447	8.67673345118134	0.02746923120289324
336.0	114.21235013008118	8.649264219978447	8.67673345118134	0.02746923120289324
337.0	114.26067209243774	8.649264219978447	8.67673345118134	0.02746923120289324
338.0	114.30911302566528	8.649264219978447	8.67673345118134	0.02746923120289324
339.0	114.3406310081482	8.649264219977884	8.67673345118134	0.027469231203456346
340.0	114.37181997299194	8.649264219977798	8.67673345118134	0.02746923120354161
341.0	114.43317317962646	8.649264226430239	8.676426515886973	0.02716228945673471
342.0	114.4646360874176	8.649264226441996	8.676326629456916	0.027062403014920022
343.0	114.49609518051147	8.649264226441996	8.676326629456916	0.027062403014920022
344.0	114.55769515037537	8.649264227468475	8.676300046314317	0.027035818845842385
345.0	114.58914113044739	8.64926422747035	8.676284314201583	0.02702008673123224
346.0	114.6207160949707	8.64926422747035	8.676284314201583	0.02702008673123224
347.0	114.68255615234375	8.64926422763367	8.6762134086993	0.026949181065630157
348.0	114.74434113502502	8.649264227659957	8.676210930891546	0.026946703231589098
349.0	114.86748099327087	8.64926435920398	8.676210540636825	0.02694618143284444
350.0	114.90009212493896	8.649264361790266	8.676210479171706	0.02694611738144026
351.0	114.93178200721741	8.649264362198915	8.67621046949095	0.026946107292035393
352.0	114.96527218818665	8.649264362263485	8.67621046796623	0.026946105702744916
353.0	114.9975700378418	8.649264362273687	8.676210467726087	0.026946105452399394
354.0	115.03024315834045	8.6492643622753	8.676210467688264	0.026946105412964272
355.0	115.0921471118927	8.649264372099505	8.676210467682308	0.026946095582802698
356.0	115.1252031326294	8.649264372380248	8.67621046768137	0.02694609530112224
357.0	115.18830704689026	8.64926437396793	8.676210467681221	0.02694609371329193
358.0	115.23075699806213	8.649264374144893	8.676210467681198	0.026946093536304616
359.0	115.27295398712158	8.649264374172793	8.676210467681194	0.026946093508401603
360.0	115.31374406814575	8.64926437417719	8.676210467681194	0.02694609350400512
361.0	115.35434198379517	8.649264374177884	8.676210467681194	0.026946093503310564
362.0	115.39381909370422	8.64926437417799	8.676210467681194	0.026946093503203983
363.0	115.4328191280365	8.649264374178008	8.676210467681194	0.02694609350318622
364.0	115.47249507904053	8.649264374178012	8.676210467681194	0.026946093503182666
365.0	115.51160717010498	8.649264374178012	8.676210467681194	0.026946093503182666
366.0	115.55201315879822	8.649264374178012	8.676210467681194	0.026946093503182666
367.0	115.5920181274414	8.649264374178012	8.676210467681194	0.026946093503182666
368.0	115.63216018676758	8.649264374178012	8.676210467681194	0.026946093503182666
369.0	115.6726701259613	8.649264374178012	8.676210467681194	0.026946093503182666
370.0	115.71364402770996	8.649264374178012	8.676210467681194	0.026946093503182666
371.0	115.75367212295532	8.649264374178012	8.676210467681194	0.026946093503182666
372.0	115.79407715797424	8.649264374178012	8.676210467681194	0.026946093503182666
373.0	115.83500909805298	8.649264374178012	8.676210467681194	0.026946093503182666
374.0	115.87522411346436	8.649264374178012	8.676210467681194	0.026946093503182666
375.0	115.91529202461243	8.649264374178012	8.676210467681194	0.026946093503182666
