iteration	elapsed_seconds	root_lower	root_upper	root_gap
119.0	172.10986709594727	4.060768585623852	4.156499607386805	0.095731021762953
120.0	172.1335129737854	4.060768585623853	4.156499607386805	0.09573102176295212
121.0	172.1571490764618	4.060768585623853	4.156499607386805	0.09573102176295212
122.0	172.18983697891235	4.060768585623853	4.156499607386805	0.09573102176295212
123.0	172.39377212524414	4.060768585623873	4.156499607386805	0.09573102176293169
124.0	172.53868794441223	4.060768585623882	4.156499607386805	0.09573102176292281
125.0	172.63648295402527	4.060768585623884	4.156499607386805	0.09573102176292103
126.0	172.7229061126709	4.060768585623886	4.156499607386805	0.09573102176291926
127.0	172.8605179786682	4.0607685856238875	4.156499607386805	0.09573102176291748
128.0	172.89781594276428	4.060768585623888	4.156499607386805	0.09573102176291659
129.0	173.04771399497986	4.060768585623888	4.156499607386805	0.09573102176291659
130.0	173.07284212112427	4.060768585623888	4.156499607386805	0.09573102176291659
131.0	173.09803295135498	4.060768585623888	4.156499607386805	0.09573102176291659
132.0	173.123300075531	4.060768585623888	4.156499607386805	0.09573102176291659
133.0	173.1486110687256	4.060768585623888	4.156499607386805	0.09573102176291659
134.0	173.1866900920868	4.060768585623888	4.156499607386805	0.09573102176291659
135.0	173.22497010231018	4.060768585623888	4.156499607386805	0.09573102176291659
136.0	173.25065398216248	4.060768585623888	4.156499607386805	0.09573102176291659
137.0	173.3021330833435	4.060768585623888	4.156499607386805	0.09573102176291659
138.0	173.40561294555664	4.060768585623889	4.156499607386805	0.0957310217629157
139.0	173.55315113067627	4.060768585623889	4.156499607386805	0.0957310217629157
140.0	173.6345019340515	4.060768585623889	4.156499607386805	0.0957310217629157
141.0	173.6911289691925	4.060768585623889	4.156499607386805	0.0957310217629157
142.0	173.82794499397278	4.060768585623889	4.156499607386805	0.0957310217629157
143.0	173.9206621646881	4.060768585623889	4.156499607386805	0.0957310217629157
144.0	173.9607219696045	4.060768585623889	4.156499607386805	0.0957310217629157
145.0	174.08077001571655	4.060768585623889	4.156499607386805	0.0957310217629157
146.0	174.24111795425415	4.060768585623889	4.156499607386805	0.0957310217629157
147.0	174.69567704200745	4.060768585623889	4.156499607386805	0.0957310217629157
148.0	174.87471795082092	4.060768585623889	4.156499607386805	0.0957310217629157
149.0	174.93602800369263	4.060768585623889	4.156499607386805	0.0957310217629157
150.0	174.982666015625	4.060768585623889	4.156499607386805	0.0957310217629157
151.0	175.23186111450195	4.060768585623889	4.156499607386805	0.0957310217629157
152.0	175.27561902999878	4.060768585623889	4.156499607386805	0.0957310217629157
153.0	175.40373396873474	4.060768585623889	4.156499607386805	0.0957310217629157
154.0	175.53187203407288	4.060768585623889	4.156499607386805	0.0957310217629157
155.0	175.7624819278717	4.060768585623889	4.156499607386805	0.0957310217629157
156.0	176.14461612701416	4.060768585623889	4.156499607386805	0.0957310217629157
157.0	176.20901203155518	4.060768585623889	4.156499607386805	0.0957310217629157
158.0	176.36875414848328	4.060768585623889	4.156499607386805	0.0957310217629157
159.0	176.67802500724792	4.060768585623889	4.156499607386805	0.0957310217629157
160.0	176.72386693954468	4.060768585623889	4.156499607386805	0.0957310217629157
161.0	176.76992416381836	4.060768585623889	4.156499607386805	0.0957310217629157
162.0	177.28127694129944	4.060768585623889	4.156499607386805	0.0957310217629157
163.0	177.6095690727234	4.060768585623889	4.156499607386805	0.0957310217629157
164.0	177.67783308029175	4.060768585623889	4.156499607386805	0.0957310217629157
165.0	177.79015612602234	4.060768585623889	4.156499607386805	0.0957310217629157
166.0	178.43265414237976	4.060768585623889	4.153190568644982	0.09242198302109284
167.0	179.0693130493164	4.060768585623889	4.142256086868101	0.08148750124421156
168.0	179.74758195877075	4.060768585623889	4.138182886759811	0.07741430113592163
169.0	179.7588701248169	4.060768585623889	4.119618130901431	0.058849545277541715
170.0	179.76997303962708	4.060768585623889	4.11813918058653	0.05737059496264063
171.0	179.78106713294983	4.060768585623889	4.117908622796368	0.05714003717247884
172.0	179.79217004776	4.060768585623889	4.117872680483723	0.05710409485983359
173.0	179.80328512191772	4.060768585623889	4.117867077333912	0.05709849171002279
174.0	179.81439304351807	4.060768585623889	4.11786620384288	0.0570976182189904
175.0	179.82548308372498	4.060768585623889	4.117866067671867	0.057097482047977266
176.0	180.0524230003357	4.060768585623889	4.117866046443778	0.057097460819888646
177.0	180.13643312454224	4.060768585623889	4.114925680018803	0.05415709439491412
178.0	180.18393898010254	4.060768585623889	4.124152391178939	0.0633838055550493
179.0	180.4873480796814	4.060768585623889	4.124152391178939	0.0633838055550493
180.0	180.53539514541626	4.060768585623889	4.124152391178939	0.0633838055550493
181.0	180.90436911582947	4.060768585623889	4.124152391178939	0.0633838055550493
182.0	180.94886207580566	4.060768585623889	4.124152391178939	0.0633838055550493
183.0	181.22873616218567	4.060768585623889	4.124152391178939	0.0633838055550493
184.0	181.27335810661316	4.060768585623889	4.124152391178939	0.0633838055550493
185.0	181.55513715744019	4.060768585623889	4.124152391178939	0.0633838055550493
186.0	181.59997701644897	4.060768585623889	4.124152391178939	0.0633838055550493
187.0	181.88252210617065	4.060768585623889	4.124152391178939	0.0633838055550493
188.0	181.92729496955872	4.060768585623889	4.124152391178939	0.0633838055550493
189.0	182.20793294906616	4.060768585623889	4.124152391178939	0.0633838055550493
190.0	182.25257110595703	4.060768585623889	4.124152391178939	0.0633838055550493
191.0	182.26526403427124	4.060768585623889	4.124152391178939	0.0633838055550493
192.0	182.27793407440186	4.060768585623889	4.1187952483217956	0.05802666269790624
193.0	182.2906370162964	4.060768585623889	4.1187952483217956	0.05802666269790624
194.0	182.30335307121277	4.060768585623889	4.1187952483217956	0.05802666269790624
195.0	182.31605696678162	4.060768585623889	4.1187952483217956	0.05802666269790624
196.0	182.328675031662	4.060768585623889	4.1187952483217956	0.05802666269790624
197.0	182.34132313728333	4.060768585623889	4.1187952483217956	0.05802666269790624
198.0	182.35401105880737	4.060768585623889	4.1187952483217956	0.05802666269790624
199.0	182.36672115325928	4.060768585623889	4.1187952483217956	0.05802666269790624
200.0	182.37941002845764	4.060768585623889	4.1187952483217956	0.05802666269790624
201.0	182.3920681476593	4.060768585623889	4.1187952483217956	0.05802666269790624
202.0	182.404776096344	4.060768585623889	4.1187952483217956	0.05802666269790624
203.0	182.41757011413574	4.060768585623889	4.1187952483217956	0.05802666269790624
204.0	182.4302899837494	4.060768585623889	4.1187952483217956	0.05802666269790624
205.0	182.4430811405182	4.060768585623889	4.1187952483217956	0.05802666269790624
206.0	182.45580101013184	4.060768585623889	4.1187952483217956	0.05802666269790624
207.0	182.4685080051422	4.060768585623889	4.1187952483217956	0.05802666269790624
208.0	182.4811451435089	4.060768585623889	4.1187952483217956	0.05802666269790624
209.0	182.4937961101532	4.060768585623889	4.1187952483217956	0.05802666269790624
210.0	182.50639009475708	4.060768585623889	4.1187952483217956	0.05802666269790624
211.0	182.51911997795105	4.060768585623889	4.1187952483217956	0.05802666269790624
212.0	182.53181099891663	4.060768585623889	4.1187952483217956	0.05802666269790624
213.0	182.544527053833	4.060768585623889	4.1187952483217956	0.05802666269790624
214.0	182.55720400810242	4.060768585623889	4.1187952483217956	0.05802666269790624
215.0	182.5698721408844	4.060768585623889	4.1187952483217956	0.05802666269790624
216.0	182.58255100250244	4.060768585623889	4.1187952483217956	0.05802666269790624
217.0	182.59529614448547	4.060768585623889	4.1187952483217956	0.05802666269790624
218.0	182.60793614387512	4.060768585623889	4.1187952483217956	0.05802666269790624
219.0	182.62062406539917	4.060768585623889	4.1187952483217956	0.05802666269790624
220.0	182.6333041191101	4.060768585623889	4.1187952483217956	0.05802666269790624
221.0	182.64600706100464	4.060768585623889	4.1187952483217956	0.05802666269790624
222.0	182.65873503684998	4.060768585623889	4.1187952483217956	0.05802666269790624
223.0	182.67150211334229	4.060768585623889	4.1187952483217956	0.05802666269790624
224.0	182.6843180656433	4.060768585623889	4.1134381054646525	0.05266951984076318
225.0	182.69707012176514	4.060768585623889	4.1134381054646525	0.05266951984076318
226.0	182.70980501174927	4.060768585623889	4.1134381054646525	0.05266951984076318
227.0	182.72248816490173	4.060768585623889	4.1134381054646525	0.05266951984076318
228.0	182.73519802093506	4.060768585623889	4.1134381054646525	0.05266951984076318
229.0	182.74790215492249	4.060768585623889	4.1134381054646525	0.05266951984076318
230.0	182.76066994667053	4.060768585623889	4.1134381054646525	0.05266951984076318
231.0	182.7734351158142	4.060768585623889	4.1134381054646525	0.05266951984076318
232.0	182.78615713119507	4.060768585623889	4.1134381054646525	0.05266951984076318
233.0	182.7987871170044	4.060768585623889	4.1134381054646525	0.05266951984076318
234.0	182.811448097229	4.060768585623889	4.1134381054646525	0.05266951984076318
235.0	182.82413005828857	4.060768585623889	4.1134381054646525	0.05266951984076318
236.0	182.8367509841919	4.060768585623889	4.1134381054646525	0.05266951984076318
237.0	182.8495011329651	4.060768585623889	4.1134381054646525	0.05266951984076318
238.0	182.86219096183777	4.060768585623889	4.1134381054646525	0.05266951984076318
239.0	182.8821520805359	4.060768585623889	4.1134381054646525	0.05266951984076318
240.0	182.90211415290833	4.060768585623889	4.113242722401286	0.05247413677739665
241.0	182.92285895347595	4.060768585623889	4.113242722401286	0.05247413677739665
242.0	182.94234704971313	4.060768585623889	4.113242722401286	0.05247413677739665
243.0	182.96189093589783	4.060768585623889	4.113242722401286	0.05247413677739665
244.0	183.07382106781006	4.060768585623889	4.113242722401286	0.05247413677739665
245.0	183.10856914520264	4.060768585623889	4.113242722401286	0.05247413677739665
246.0	183.1280550956726	4.060768585623889	4.113242722401286	0.05247413677739665
247.0	183.14756894111633	4.060768585623889	4.113242722401286	0.05247413677739665
248.0	183.32164001464844	4.060768585623889	4.113242722401286	0.05247413677739665
249.0	183.35673713684082	4.060768585623889	4.113242722401286	0.05247413677739665
250.0	183.40745997428894	4.060768585623889	4.113242722401286	0.05247413677739665
251.0	183.44266605377197	4.060768585623889	4.113242722401286	0.05247413677739665
252.0	183.47784996032715	4.060768585623889	4.113242722401286	0.05247413677739665
253.0	183.52842712402344	4.060768585623889	4.113242722401286	0.05247413677739665
254.0	183.5635769367218	4.060768585623889	4.113242722401286	0.05247413677739665
255.0	183.59891605377197	4.060768585623889	4.113242722401286	0.05247413677739665
256.0	183.69644498825073	4.060768585623889	4.113242722401286	0.05247413677739665
257.0	183.80958604812622	4.060768585623889	4.113242722401286	0.05247413677739665
258.0	183.8452320098877	4.060768585623889	4.113242722401286	0.05247413677739665
259.0	183.8966360092163	4.060768585623889	4.113242722401286	0.05247413677739665
260.0	183.97949504852295	4.060768585623889	4.113242722401286	0.05247413677739665
261.0	184.03154301643372	4.060768585623889	4.113242722401286	0.05247413677739665
262.0	184.08861994743347	4.060768585623889	4.113242722401286	0.05247413677739665
263.0	184.16356110572815	4.060768585623889	4.113242722401286	0.05247413677739665
264.0	184.20393204689026	4.060768585623889	4.113242722401286	0.05247413677739665
265.0	184.29622411727905	4.060768585623889	4.113242722401286	0.05247413677739665
266.0	184.38843607902527	4.060768585623889	4.113242722401286	0.05247413677739665
267.0	184.42889404296875	4.060768585623889	4.113242722401286	0.05247413677739665
268.0	184.72961497306824	4.060768585623889	4.113242722401286	0.05247413677739665
269.0	184.78795099258423	4.060768585623889	4.113242722401286	0.05247413677739665
270.0	184.8990249633789	4.060768585623889	4.113242722401286	0.05247413677739665
271.0	185.04567193984985	4.060768585623889	4.113242722401286	0.05247413677739665
272.0	185.10485196113586	4.060768585623889	4.113242722401286	0.05247413677739665
273.0	185.41089916229248	4.060768585623889	4.113242722401286	0.05247413677739665
274.0	185.46604704856873	4.060768585623889	4.113242722401286	0.05247413677739665
275.0	185.5541570186615	4.060768585623889	4.113242722401286	0.05247413677739665
276.0	185.59359908103943	4.060768585623889	4.113242722401286	0.05247413677739665
277.0	185.66563415527344	4.060768585623889	4.113242722401286	0.05247413677739665
278.0	185.84521007537842	4.060768585623889	4.113242722401286	0.05247413677739665
279.0	185.89374804496765	4.060768585623889	4.112860868620813	0.0520922829969237
280.0	185.99215507507324	4.060768585623889	4.112725983694812	0.0519573980709227
281.0	186.04900693893433	4.060768585623889	4.111854481331717	0.05108589570782751
282.0	186.21436214447021	4.060768585623889	4.111854481331717	0.05108589570782751
283.0	186.28041911125183	4.060768585623889	4.111448576378276	0.05067999075438667
284.0	186.34662699699402	4.060768585623889	4.111423707100365	0.050655121476475884
285.0	186.3963439464569	4.060768585623889	4.11125693738314	0.050488351759250705
286.0	186.76585507392883	4.060768585623889	4.111201891851424	0.050433306227534835
287.0	186.8677749633789	4.060768585623889	4.1110194591279505	0.05025087350406121
288.0	187.63901710510254	4.060768585623889	4.110973639592412	0.05020505396852304
289.0	187.7929129600525	4.060768585623889	4.1071475333311795	0.04637894770729023
290.0	187.98934507369995	4.060768585623889	4.106827386465404	0.04605880084151437
291.0	188.145357131958	4.060768585623889	4.106532295937993	0.045763710314103534
292.0	188.26762199401855	4.060768585623889	4.106532295937993	0.045763710314103534
293.0	188.35365509986877	4.060768585623889	4.106312928170486	0.045544342546596894
294.0	188.52550315856934	4.060768585623889	4.106302957288935	0.04553437166504537
295.0	188.6520640850067	4.060768585623889	4.1062322679952326	0.04546368237134324
296.0	188.73853993415833	4.060768585623889	4.1062322679952326	0.04546368237134324
297.0	188.91174507141113	4.060768585623889	4.1062322679952326	0.04546368237134324
298.0	189.03335094451904	4.060768585623889	4.1062322679952326	0.04546368237134324
299.0	189.11996793746948	4.060768585623889	4.1062322679952326	0.04546368237134324
300.0	189.29301810264587	4.060768585623889	4.1062322679952326	0.04546368237134324
301.0	189.41453909873962	4.060768585623889	4.1062322679952326	0.04546368237134324
302.0	190.05286407470703	4.060768585623889	4.1062322679952326	0.04546368237134324
303.0	190.0748679637909	4.060768585623889	4.1062322679952326	0.04546368237134324
304.0	190.19843316078186	4.060768585623889	4.103830427283477	0.04306184165958804
305.0	190.33561515808105	4.060768585623889	4.102227501607469	0.04145891598358009
306.0	190.2764871120453	4.060768585623889	4.114586377136752	0.05381779151286281
307.0	190.32161498069763	4.060768585623889	4.114586377136752	0.05381779151286281
308.0	190.50208115577698	4.060768585623889	4.114586377136752	0.05381779151286281
309.0	190.547208070755	4.060768585623889	4.114439312986311	0.05367072736242129
310.0	190.7270860671997	4.060768585623889	4.114439312986311	0.05367072736242129
311.0	190.77209401130676	4.060768585623889	4.114439312986311	0.05367072736242129
312.0	190.9406180381775	4.060768585623889	4.114439312986311	0.05367072736242129
313.0	190.9822289943695	4.060768585623889	4.114439312986311	0.05367072736242129
314.0	191.14783215522766	4.060768585623889	4.114439312986311	0.05367072736242129
315.0	191.1893401145935	4.060768585623889	4.114439312986311	0.05367072736242129
316.0	191.3605329990387	4.060768585623889	4.114439312986311	0.05367072736242129
317.0	191.40572500228882	4.060768585623889	4.114439312986311	0.05367072736242129
318.0	191.41690802574158	4.060768585623889	4.114439312986311	0.05367072736242129
319.0	191.42808294296265	4.060768585623889	4.109082170129168	0.04831358450527912
320.0	191.43915700912476	4.060768585623889	4.109082170129168	0.04831358450527912
321.0	191.44992113113403	4.060768585623889	4.109082170129168	0.04831358450527912
322.0	191.46014404296875	4.060768585623889	4.109082170129168	0.04831358450527912
323.0	191.4703221321106	4.060768585623889	4.109082170129168	0.04831358450527912
324.0	191.4804790019989	4.060768585623889	4.109082170129168	0.04831358450527912
325.0	191.49063801765442	4.060768585623889	4.109082170129168	0.04831358450527912
326.0	191.63260412216187	4.060768585623889	4.109082170129168	0.04831358450527912
327.0	191.65219593048096	4.060768585623889	4.098855265387024	0.03808667976313451
328.0	191.6717710494995	4.060768585623889	4.0984808355760665	0.037712249952177146
329.0	191.69135808944702	4.060768585623889	4.098422464643037	0.03765387901914785
330.0	191.71094608306885	4.060768585623889	4.098413365031512	0.03764477940762312
331.0	191.73056602478027	4.060768585623889	4.098411946467073	0.03764336084318387
332.0	191.75009202957153	4.060768585623889	4.09841172532301	0.03764313969912081
333.0	191.76962900161743	4.060768585623889	4.09841169084823	0.037643105224340445
334.0	191.78916311264038	4.060768585623889	4.098411685473858	0.03764309984996839
335.0	191.80868101119995	4.060768585623889	4.098411684636032	0.03764309901214258
336.0	191.82824206352234	4.060768585623889	4.098411684505421	0.0376430988815315
337.0	191.926677942276	4.060768585623889	4.098411684485059	0.03764309886117001
338.0	192.0005271434784	4.060768585623889	4.098411684481885	0.03764309885799566
339.0	192.17119598388672	4.060768585623889	4.09841168448139	0.037643098857500945
340.0	192.29576015472412	4.060768585623889	4.098411684481313	0.037643098857423674
341.0	192.4380760192871	4.060768585623889	4.098411684481301	0.03764309885741213
342.0	192.54634594917297	4.060768585623889	4.0984116844813	0.03764309885741035
343.0	192.6204161643982	4.060768585623889	4.098411684481299	0.03764309885740946
344.0	192.7466299533844	4.060768585623889	4.098411684481299	0.03764309885740946
345.0	192.76924204826355	4.060768585623889	4.098411684481299	0.03764309885740946
346.0	192.7920961380005	4.060768585623889	4.098411684481299	0.03764309885740946
347.0	192.81495809555054	4.060768585623889	4.098411684481299	0.03764309885740946
348.0	192.9249370098114	4.060768585623889	4.098411684481299	0.03764309885740946
349.0	192.98269200325012	4.060768585623889	4.098411684481299	0.03764309885740946
350.0	193.05785202980042	4.060768585623889	4.098411684481299	0.03764309885740946
351.0	193.1609399318695	4.060768585623889	4.098405546931323	0.03763696130743366
352.0	193.2953290939331	4.060768585623889	4.098358360327079	0.03758977470318925
353.0	193.56557393074036	4.060768585623889	4.0983114061992705	0.037542820575381164
354.0	193.65276098251343	4.060768585623889	4.09826345951046	0.0374948738865708
355.0	194.32961702346802	4.060768585623889	4.098216386890898	0.03744780126700853
356.0	194.35258793830872	4.060768585623889	4.097122597608138	0.03635401198424848
357.0	194.37563705444336	4.060768585623889	4.0970746486524074	0.03630606302851813
358.0	194.3987431526184	4.060768585623889	4.096930723624574	0.036162138000684685
359.0	194.52483010292053	4.060768585623889	4.096781831987804	0.036013246363914675
360.0	194.55093097686768	4.060768585623889	4.096256124448439	0.03548753882454925
361.0	194.6132471561432	4.060768585623889	4.096193315232524	0.03542472960863474
362.0	194.81605315208435	4.060768585623889	4.09548338508962	0.03471479946573108
363.0	195.59026408195496	4.060768585623889	4.09548338508962	0.03471479946573108
364.0	195.76234698295593	4.060768585623889	4.094119526222199	0.0333509405983099
365.0	195.79108595848083	4.060768585623889	4.093330436448905	0.03256185082501606
366.0	195.81615614891052	4.060768585623889	4.092969221090202	0.03220063546631291
367.0	195.97725009918213	4.060768585623889	4.092679165547692	0.031910579923803084
368.0	196.16547107696533	4.060768585623889	4.092679165547692	0.031910579923803084
369.0	196.87740302085876	4.060768585623889	4.092679165547692	0.031910579923803084
370.0	196.9184491634369	4.060768585623889	4.091939642083758	0.031171056459868396
371.0	197.20623207092285	4.060768585623889	4.091939642083758	0.031171056459868396
372.0	197.32461500167847	4.060768585623889	4.091939642083758	0.031171056459868396
373.0	197.40498113632202	4.060768585623889	4.091939642083758	0.031171056459868396
