iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	2.8696348667144775	4.257590706337127	4.498165616611833	0.2405749102747059
27.0	3.2273168563842773	4.2575907768985735	4.498165616611833	0.24057483971325944
28.0	3.6056249141693115	4.257590804211342	4.482315627274938	0.2247248230635952
29.0	3.6507019996643066	4.257590807211959	4.474052722093395	0.21646191488143618
30.0	4.072083950042725	4.257590811273111	4.474052722093395	0.21646191082028388
31.0	4.475813865661621	4.257590817192025	4.474052722093395	0.21646190490137052
32.0	4.591012954711914	4.257590817869251	4.47320200894255	0.2156111910732994
33.0	4.747868061065674	4.25759081863713	4.470440078029313	0.2128492593921827
34.0	4.864427089691162	4.257590818843642	4.470440078029313	0.21284925918567055
35.0	5.377901077270508	4.257590819083379	4.470440078029313	0.21284925894593343
36.0	5.897917985916138	4.257590819159032	4.470440078029313	0.21284925887028106
37.0	6.0712080001831055	4.257590819228533	4.463582802821291	0.2059919835927575
38.0	6.42071008682251	4.257590819244705	4.461645277272349	0.20405445802764355
39.0	6.916297912597656	4.257590819245171	4.4556460673467	0.19805524810152964
40.0	6.981565952301025	4.257590819245179	4.455343495271913	0.19775267602673452
41.0	7.377956867218018	4.2575908192451815	4.455255712439689	0.1976648931945073
42.0	7.49467396736145	4.2575908192451815	4.454830447801356	0.19723962855617483
43.0	8.116419076919556	4.257590819276004	4.454667067255607	0.1970762479796031
44.0	8.474339962005615	4.257590819313534	4.454344518894738	0.1967536995812038
45.0	8.68120789527893	4.257590819326593	4.450557525151108	0.19296670582451547
46.0	9.357806921005249	4.257590819342645	4.450266686603492	0.1926758672608475
47.0	10.053241968154907	4.257590819345808	4.4489941978314596	0.19140337848565192
48.0	10.175878047943115	4.257590819345462	4.437228199382181	0.17963738003671903
49.0	10.407839059829712	4.2575908193504315	4.436819613427688	0.17922879407725656
50.0	10.565224885940552	4.257590819352916	4.4330329011683745	0.17544208181545873
51.0	10.707937002182007	4.257590819354594	4.432524290187255	0.1749334708326602
52.0	11.434716939926147	4.257590819356086	4.43235425098763	0.17476343163154429
53.0	11.694082975387573	4.25759081935732	4.431009699868716	0.1734188805113961
54.0	11.902184009552002	4.257590819357392	4.430693098830885	0.17310227947349244
55.0	12.189648866653442	4.257590819358554	4.4302650995160695	0.17267428015751562
56.0	12.504896879196167	4.2575908193589305	4.4299585209111685	0.17236770155223802
57.0	12.735491037368774	4.257590819359264	4.429909461677776	0.1723186423185119
58.0	13.51327109336853	4.257590819359578	4.4297678726488865	0.17217705328930855
59.0	13.864706993103027	4.25759081935974	4.4252917756275005	0.16770095626776094
60.0	14.266664028167725	4.257590819359838	4.424791467292693	0.16720064793285516
61.0	14.451545000076294	4.257590819359863	4.420795815537527	0.16320499617766426
62.0	14.59620189666748	4.257590819359863	4.420581036861293	0.16299021750142995
63.0	14.844985961914062	4.25759081935988	4.4201801494599975	0.16258933010011756
64.0	15.012873888015747	4.257590819359881	4.420041972074819	0.16245115271493837
65.0	15.206175088882446	4.257590819359896	4.420017732809665	0.16242691344976912
66.0	15.418091058731079	4.257590819359902	4.4198930225659785	0.16230220320607636
67.0	15.563862085342407	4.257590819359909	4.419822026749735	0.16223120738982555
68.0	15.613481998443604	4.257590819359911	4.419640919994241	0.16205010063433
69.0	15.746569871902466	4.2575908193599155	4.396949663317951	0.13935884395803555
70.0	15.900418996810913	4.257590819359919	4.396949663317951	0.139358843958032
71.0	16.057074069976807	4.257590819359921	4.396949663317951	0.13935884395803022
72.0	16.16835308074951	4.257590819359923	4.396949663317951	0.13935884395802844
73.0	16.272638082504272	4.257590819359923	4.396949663317951	0.13935884395802844
74.0	16.359370946884155	4.257590819359923	4.396949663317951	0.13935884395802844
75.0	16.58562397956848	4.257590819359923	4.396949663317951	0.13935884395802844
76.0	16.702441930770874	4.257590819359923	4.396949663317951	0.13935884395802844
77.0	16.8182590007782	4.257590819359923	4.39555937411323	0.13796855475330716
78.0	16.933640956878662	4.257590819359923	4.39555937411323	0.13796855475330716
79.0	17.387873888015747	4.257590819359923	4.39555937411323	0.13796855475330716
80.0	18.17693305015564	4.257590819359923	4.39555937411323	0.13796855475330716
81.0	18.448940992355347	4.257590819359923	4.39555937411323	0.13796855475330716
82.0	19.59991192817688	4.257590819359923	4.39555937411323	0.13796855475330716
83.0	19.8457510471344	4.257590819359923	4.39555937411323	0.13796855475330716
84.0	19.899944067001343	4.257590819359923	4.39555937411323	0.13796855475330716
85.0	19.979538917541504	4.257590819359923	4.394489020149866	0.1368982007899433
86.0	20.03491497039795	4.257590819359923	4.394489020149866	0.1368982007899433
87.0	20.089794874191284	4.257590819359923	4.394489020149866	0.1368982007899433
88.0	20.144036054611206	4.257590819359923	4.394489020149866	0.1368982007899433
89.0	20.227294921875	4.257590819359923	4.394489020149866	0.1368982007899433
90.0	20.291900873184204	4.257590819359923	4.394489020149866	0.1368982007899433
91.0	20.530925989151	4.257590819359923	4.394489020149866	0.1368982007899433
92.0	20.653207063674927	4.257590819359923	4.394489020149866	0.1368982007899433
93.0	20.926258087158203	4.257590819359923	4.388201907556496	0.13061108819657363
94.0	21.401181936264038	4.257590819359923	4.387660891428808	0.13007007206888588
95.0	21.751035928726196	4.257590819359923	4.387630546280335	0.13003972692041277
96.0	22.1495099067688	4.257590819359923	4.387627307503606	0.1300364881436833
97.0	23.14573097229004	4.257590819359923	4.387616920623504	0.1300261012635815
98.0	24.23180603981018	4.257590819359923	4.385286349281395	0.12769552992147215
99.0	24.421114921569824	4.257590819359923	4.38150166192148	0.12391084256155782
100.0	24.53448796272278	4.257590819359923	4.3808029428576365	0.12321212349771393
101.0	24.644142866134644	4.257590819359923	4.377025617804883	0.11943479844496085
102.0	24.864078044891357	4.257590819359923	4.377025617804883	0.11943479844496085
103.0	24.921443939208984	4.257590819359923	4.377025617804883	0.11943479844496085
104.0	24.9802188873291	4.257590819359923	4.377025617804883	0.11943479844496085
105.0	25.037168979644775	4.257590819359923	4.377025617804883	0.11943479844496085
106.0	25.097280025482178	4.257590819359923	4.377025617804883	0.11943479844496085
107.0	25.34066104888916	4.257590819359923	4.377025617804883	0.11943479844496085
108.0	25.495598077774048	4.257590819359923	4.377025617804883	0.11943479844496085
109.0	25.79365587234497	4.257590819359923	4.374740894675033	0.11715007531511024
110.0	26.058734893798828	4.257590819359923	4.374650905283329	0.11706008592340655
111.0	26.340038061141968	4.257590819359923	4.374302077656617	0.11671125829669471
112.0	26.526810884475708	4.257590819359923	4.374237444260489	0.11664662490056621
113.0	27.682765007019043	4.257590819359923	4.374187933523266	0.11659711416334329
114.0	27.815594911575317	4.257590819359923	4.3667472958521305	0.10915647649220794
115.0	28.18355703353882	4.257590819359923	4.366683444391366	0.10909262503144301
116.0	28.486541032791138	4.257590819359923	4.366632902081479	0.10904208272155635
117.0	28.679784059524536	4.257590819359923	4.366411334768732	0.10882051540880955
118.0	29.78408408164978	4.257590819359923	4.36626741294427	0.108676593584347
119.0	30.07055687904358	4.257590819359923	4.3638368216329	0.10624600227297787
120.0	30.373302936553955	4.257590819359923	4.363692653802482	0.10610183444255927
121.0	30.663336992263794	4.257590819359923	4.363393331614052	0.10580251225412951
122.0	31.804420948028564	4.257590819359923	4.3632447077628544	0.10565388840293188
123.0	32.30314087867737	4.257590819359923	4.360992985611098	0.10340216625117549
124.0	32.41939091682434	4.257590819359923	4.360800892521598	0.10321007316167563
125.0	33.08827495574951	4.257590819359923	4.356929097270248	0.09933827791032535
126.0	33.20490908622742	4.257590819359923	4.35678106146772	0.09919024210779703
127.0	34.24752593040466	4.257590819359923	4.356728145412002	0.09913732605207937
128.0	34.375251054763794	4.257590819359923	4.356728034461118	0.09913721510119533
129.0	35.04299306869507	4.257590819359923	4.356728034461118	0.09913721510119533
130.0	35.16458988189697	4.257590819359923	4.356728034461118	0.09913721510119533
131.0	36.1942138671875	4.257590819359923	4.356728034461118	0.09913721510119533
132.0	36.310762882232666	4.257590819359923	4.356728034461118	0.09913721510119533
133.0	36.719172954559326	4.257590819359923	4.342465864926998	0.0848750455670757
134.0	36.80862498283386	4.257590819359923	4.338624017610745	0.08103319825082256
135.0	36.96074891090393	4.257590819359923	4.338624017610745	0.08103319825082256
136.0	37.08317494392395	4.257590819359923	4.338624017610745	0.08103319825082256
137.0	37.14305305480957	4.257590819359923	4.338624017610745	0.08103319825082256
138.0	37.31335401535034	4.257590819359923	4.338624017610745	0.08103319825082256
139.0	37.40629291534424	4.257590819359923	4.338624017610745	0.08103319825082256
140.0	37.55486702919006	4.257590819359923	4.338624017610745	0.08103319825082256
141.0	37.61666798591614	4.257590819359923	4.338624017610745	0.08103319825082256
142.0	37.79758286476135	4.257590819359923	4.338624017610745	0.08103319825082256
143.0	37.885103940963745	4.257590819359923	4.338624017610745	0.08103319825082256
144.0	38.15516185760498	4.257590819359923	4.338624017610745	0.08103319825082256
145.0	38.425533056259155	4.257590819359923	4.338624017610745	0.08103319825082256
146.0	38.48573088645935	4.257590819359923	4.338624017610745	0.08103319825082256
147.0	38.97738695144653	4.257590819359923	4.338624017610745	0.08103319825082256
148.0	39.13063907623291	4.257590819359923	4.338624017610745	0.08103319825082256
149.0	39.21984887123108	4.257590819359923	4.338624017610745	0.08103319825082256
150.0	39.330710887908936	4.257590819359923	4.338624017610745	0.08103319825082256
151.0	39.42593193054199	4.257590819359923	4.338624017610745	0.08103319825082256
152.0	39.52107095718384	4.257590819359923	4.338624017610745	0.08103319825082256
153.0	39.58183693885803	4.257590819359923	4.338624017610745	0.08103319825082256
154.0	39.64558291435242	4.257590819359923	4.338624017610745	0.08103319825082256
155.0	39.70798397064209	4.257590819359923	4.338624017610745	0.08103319825082256
156.0	39.802597999572754	4.257590819359923	4.338624017610745	0.08103319825082256
157.0	39.89765501022339	4.257590819359923	4.338624017610745	0.08103319825082256
158.0	39.99258089065552	4.257590819359923	4.338624017610745	0.08103319825082256
159.0	40.618180990219116	4.257590819359923	4.338624017610745	0.08103319825082256
160.0	41.268548011779785	4.257590819359923	4.338624017610745	0.08103319825082256
161.0	41.450674057006836	4.257590819359923	4.338624017610745	0.08103319825082256
162.0	42.85207486152649	4.257590819359923	4.338624017610745	0.08103319825082256
163.0	42.91875195503235	4.257590819359923	4.336726620436822	0.07913580107689988
164.0	42.98655986785889	4.257590819359923	4.336726620436822	0.07913580107689988
165.0	43.05427408218384	4.257590819359923	4.336726620436822	0.07913580107689988
166.0	43.59110498428345	4.257590819359923	4.336726620436822	0.07913580107689988
167.0	43.6592059135437	4.257590819359923	4.336726620436822	0.07913580107689988
168.0	43.93037390708923	4.257590819359923	4.336726620436822	0.07913580107689988
169.0	45.341963052749634	4.257590819359923	4.336726620436822	0.07913580107689988
170.0	46.19658708572388	4.257590819359923	4.332116948295503	0.07452612893558008
171.0	46.45727801322937	4.257590819359923	4.332116948295503	0.07452612893558008
172.0	46.56152892112732	4.257590819359923	4.332116948295503	0.07452612893558008
173.0	46.632354974746704	4.257590819359923	4.332116948295503	0.07452612893558008
174.0	48.07836890220642	4.257590819359923	4.332116948295503	0.07452612893558008
175.0	48.35294795036316	4.257590819359923	4.332116948295503	0.07452612893558008
176.0	48.4695348739624	4.257590819359923	4.332116948295503	0.07452612893558008
177.0	49.495023012161255	4.257590819359923	4.332116948295503	0.07452612893558008
178.0	49.56840395927429	4.257590819359923	4.332116948295503	0.07452612893558008
179.0	49.89153695106506	4.257590819359923	4.332116948295503	0.07452612893558008
180.0	50.1829400062561	4.257590819359923	4.332116948295503	0.07452612893558008
181.0	50.843173027038574	4.257590819359923	4.332116948295503	0.07452612893558008
182.0	53.01116585731506	4.257590819359923	4.332116948295503	0.07452612893558008
183.0	53.096664905548096	4.257590819359923	4.328522369517328	0.07093155015740571
184.0	53.183475971221924	4.257590819359923	4.327781451468547	0.0701906321086243
185.0	53.23062705993652	4.257590819359923	4.327781451468547	0.0701906321086243
186.0	53.41685700416565	4.257590819359923	4.327781451468547	0.0701906321086243
187.0	53.587910890579224	4.257590819359923	4.327781451468547	0.0701906321086243
188.0	53.67665505409241	4.257590819359923	4.327781451468547	0.0701906321086243
189.0	53.724441051483154	4.257590819359923	4.327781451468547	0.0701906321086243
190.0	54.26575493812561	4.257590819359923	4.327781451468547	0.0701906321086243
191.0	55.865094900131226	4.257590819359923	4.327781451468547	0.0701906321086243
192.0	55.91243886947632	4.257590819359923	4.325431627670968	0.06784080831104511
193.0	55.96004891395569	4.257590819359923	4.323451352636614	0.06586053327669106
194.0	56.00616693496704	4.257590819359923	4.323451352636614	0.06586053327669106
195.0	56.33040189743042	4.257590819359923	4.323451352636614	0.06586053327669106
196.0	56.39111804962158	4.257590819359923	4.323451352636614	0.06586053327669106
197.0	56.44017291069031	4.257590819359923	4.323451352636614	0.06586053327669106
198.0	56.562581062316895	4.257590819359923	4.323451352636614	0.06586053327669106
199.0	56.611554861068726	4.257590819359923	4.323451352636614	0.06586053327669106
200.0	56.65913701057434	4.257590819359923	4.323451352636614	0.06586053327669106
201.0	56.70950102806091	4.257590819359923	4.323451352636614	0.06586053327669106
202.0	56.75725603103638	4.257590819359923	4.323451352636614	0.06586053327669106
203.0	56.80641508102417	4.257590819359923	4.323451352636614	0.06586053327669106
204.0	57.29892086982727	4.257590819359923	4.323451352636614	0.06586053327669106
205.0	57.369471073150635	4.257590819359923	4.3217473873951695	0.06415656803524694
206.0	57.42219805717468	4.257590819359923	4.3217473873951695	0.06415656803524694
207.0	57.76071286201477	4.257590819359923	4.3217473873951695	0.06415656803524694
208.0	57.86968803405762	4.257590819359923	4.320935690247467	0.06334487088754415
209.0	58.01772594451904	4.257590819359923	4.320884546676817	0.06329372731689453
210.0	58.06905198097229	4.257590819359923	4.320689146632041	0.06309832727211884
211.0	58.117871046066284	4.257590819359923	4.320689146632041	0.06309832727211884
212.0	58.2303249835968	4.257590819359923	4.320689146632041	0.06309832727211884
213.0	58.283753871917725	4.257590819359923	4.320639129186077	0.06304830982615428
214.0	58.348538875579834	4.257590819359923	4.320639129186077	0.06304830982615428
215.0	58.40582489967346	4.257590819359923	4.320639129186077	0.06304830982615428
216.0	58.442625999450684	4.257590819359923	4.320639129186077	0.06304830982615428
217.0	58.486769914627075	4.257590819359923	4.320622990607105	0.06303217124718241
218.0	58.522911071777344	4.257590819359923	4.320622990607105	0.06303217124718241
219.0	58.558367013931274	4.257590819359923	4.320622990607105	0.06303217124718241
220.0	58.59501886367798	4.257590819359923	4.320622990607105	0.06303217124718241
221.0	58.6493079662323	4.257590819359923	4.320622990607105	0.06303217124718241
222.0	58.68502998352051	4.257590819359923	4.320622990607105	0.06303217124718241
223.0	58.72167491912842	4.257590819359923	4.320622990607105	0.06303217124718241
224.0	58.756887912750244	4.257590819359923	4.320622990607105	0.06303217124718241
225.0	58.79243993759155	4.257590819359923	4.320622990607105	0.06303217124718241
226.0	58.84652495384216	4.257590819359923	4.320622990607105	0.06303217124718241
227.0	58.88457107543945	4.257590819359923	4.320622990607105	0.06303217124718241
228.0	58.923248052597046	4.257590819359923	4.320622990607105	0.06303217124718241
229.0	58.98062300682068	4.257590819359923	4.320622990607105	0.06303217124718241
230.0	59.0360050201416	4.257590819359923	4.320622990607105	0.06303217124718241
231.0	59.09321308135986	4.257590819359923	4.320622990607105	0.06303217124718241
232.0	59.133809089660645	4.257590819359923	4.320622990607105	0.06303217124718241
233.0	59.173434019088745	4.257590819359923	4.320622990607105	0.06303217124718241
234.0	59.21440505981445	4.257590819359923	4.320622990607105	0.06303217124718241
235.0	59.271759033203125	4.257590819359923	4.320622990607105	0.06303217124718241
236.0	59.33463191986084	4.257590819359923	4.320622990607105	0.06303217124718241
237.0	59.4162540435791	4.257590819359923	4.320622990607105	0.06303217124718241
238.0	59.47269105911255	4.257590819359923	4.320622990607105	0.06303217124718241
239.0	59.529435873031616	4.257590819359923	4.320622990607105	0.06303217124718241
240.0	59.56992793083191	4.257590819359923	4.320622990607105	0.06303217124718241
241.0	59.627251863479614	4.257590819359923	4.320622990607105	0.06303217124718241
242.0	59.68300485610962	4.257590819359923	4.320622990607105	0.06303217124718241
243.0	59.8824028968811	4.257590819359923	4.320352384250447	0.06276156489052465
244.0	60.11977791786194	4.257590819359923	4.320352384250447	0.06276156489052465
245.0	60.32483887672424	4.257590819359923	4.320352384250447	0.06276156489052465
246.0	60.85570788383484	4.257590819359923	4.320352384250447	0.06276156489052465
247.0	61.09344291687012	4.257590819359923	4.320352384250447	0.06276156489052465
248.0	61.51556205749512	4.257590819359923	4.320352384250447	0.06276156489052465
249.0	63.169118881225586	4.257590819359923	4.320352384250447	0.06276156489052465
250.0	64.33171200752258	4.257590819359923	4.31561163423324	0.05802081487331723
251.0	64.91452097892761	4.257590819359923	4.31561163423324	0.05802081487331723
252.0	65.28990602493286	4.257590819359923	4.31561163423324	0.05802081487331723
253.0	65.5728600025177	4.257590819359923	4.31561163423324	0.05802081487331723
254.0	65.90875792503357	4.257590819359923	4.31561163423324	0.05802081487331723
255.0	66.471519947052	4.257590819359923	4.31561163423324	0.05802081487331723
256.0	66.81126809120178	4.257590819359923	4.31561163423324	0.05802081487331723
257.0	67.14148688316345	4.257590819359923	4.31561163423324	0.05802081487331723
258.0	67.71728587150574	4.257590819359923	4.314740451893006	0.05714963253308358
259.0	68.04905295372009	4.257590819359923	4.314678652740181	0.057087833380258246
260.0	68.34326195716858	4.257590819359923	4.314071533130682	0.05648071377075947
261.0	68.52217888832092	4.257590819359923	4.313891030174413	0.05630021081449055
262.0	68.68335700035095	4.257590819359923	4.313824416554586	0.056233597194663254
263.0	68.92933702468872	4.257590819359923	4.313578389191271	0.05598756983134834
264.0	70.00718402862549	4.257590819359923	4.313544545820183	0.05595372646026053
265.0	70.65858793258667	4.257590819359923	4.313506614917918	0.055915795557995196
266.0	71.20213603973389	4.257590819359923	4.313483893464944	0.05589307410502187
267.0	72.28968787193298	4.257590819359923	4.313473839121321	0.05588301976139842
268.0	72.76783394813538	4.257590819359923	4.3133903227166694	0.05579950335674688
269.0	73.19467401504517	4.257590819359923	4.313316478601886	0.055725659241963044
270.0	73.77927494049072	4.257590819359923	4.3132693951177	0.05567857575777779
271.0	74.11986804008484	4.257590819359923	4.313266077511724	0.05567525815180119
272.0	74.48783898353577	4.257590819359923	4.313125857987876	0.05553503862795317
273.0	75.18059206008911	4.257590819359923	4.313123775687051	0.05553295632712807
274.0	75.46800208091736	4.257590819359923	4.313087547579036	0.05549672821911322
275.0	76.53925895690918	4.257590819359923	4.313023962500254	0.05543314314033143
276.0	76.841059923172	4.257590819359923	4.313023962500254	0.05543314314033143
277.0	78.10665202140808	4.257590819359923	4.313023962500254	0.05543314314033143
278.0	78.57045698165894	4.257590819359923	4.313023962500254	0.05543314314033143
279.0	79.83268809318542	4.257590819359923	4.313023962500254	0.05543314314033143
280.0	80.27026796340942	4.257590819359923	4.313023962500254	0.05543314314033143
281.0	81.55320405960083	4.257590819359923	4.313023962500254	0.05543314314033143
282.0	81.99418306350708	4.257590819359923	4.313023962500254	0.05543314314033143
283.0	83.26692795753479	4.257590819359923	4.313023962500254	0.05543314314033143
284.0	83.72918200492859	4.257590819359923	4.313023962500254	0.05543314314033143
285.0	84.97930788993835	4.257590819359923	4.313023962500254	0.05543314314033143
286.0	85.43232607841492	4.257590819359923	4.313023962500254	0.05543314314033143
287.0	86.7634789943695	4.257590819359923	4.313023962500254	0.05543314314033143
288.0	87.20935201644897	4.257590819359923	4.313023962500254	0.05543314314033143
289.0	88.4979350566864	4.257590819359923	4.313023962500254	0.05543314314033143
290.0	88.9488570690155	4.257590819359923	4.313023962500254	0.05543314314033143
291.0	90.2043240070343	4.257590819359923	4.313023962500254	0.05543314314033143
292.0	90.66635990142822	4.257590819359923	4.313023962500254	0.05543314314033143
293.0	91.92858004570007	4.257590819359923	4.313023962500254	0.05543314314033143
294.0	92.36176204681396	4.257590819359923	4.313023962500254	0.05543314314033143
295.0	93.64279794692993	4.257590819359923	4.313023962500254	0.05543314314033143
296.0	94.08325791358948	4.257590819359923	4.313023962500254	0.05543314314033143
297.0	95.34641695022583	4.257590819359923	4.313023962500254	0.05543314314033143
298.0	95.80643701553345	4.257590819359923	4.313023962500254	0.05543314314033143
299.0	97.06258487701416	4.257590819359923	4.313023962500254	0.05543314314033143
300.0	97.5298478603363	4.257590819359923	4.313023962500254	0.05543314314033143
301.0	98.79646492004395	4.257590819359923	4.313023962500254	0.05543314314033143
302.0	99.23357605934143	4.257590819359923	4.313023962500254	0.05543314314033143
303.0	100.51310992240906	4.257590819359923	4.313023962500254	0.05543314314033143
304.0	100.94822907447815	4.257590819359923	4.313023962500254	0.05543314314033143
305.0	102.75329303741455	4.257590819359923	4.313023962500254	0.05543314314033143
306.0	103.19839596748352	4.257590819359923	4.313023962500254	0.05543314314033143
307.0	104.51505494117737	4.257590819359923	4.313023962500254	0.05543314314033143
308.0	104.96250104904175	4.257590819359923	4.313023962500254	0.05543314314033143
309.0	106.23409390449524	4.257590819359923	4.313023962500254	0.05543314314033143
310.0	106.69839000701904	4.257590819359923	4.313023962500254	0.05543314314033143
311.0	107.96884608268738	4.257590819359923	4.313023962500254	0.05543314314033143
312.0	108.41113805770874	4.257590819359923	4.313023962500254	0.05543314314033143
313.0	109.70520496368408	4.257590819359923	4.313023962500254	0.05543314314033143
314.0	110.14568901062012	4.257590819359923	4.313023962500254	0.05543314314033143
315.0	111.39995288848877	4.257590819359923	4.313023962500254	0.05543314314033143
316.0	111.87547707557678	4.257590819359923	4.313023962500254	0.05543314314033143
317.0	113.13288903236389	4.257590819359923	4.313023962500254	0.05543314314033143
318.0	113.58903288841248	4.257590819359923	4.313023962500254	0.05543314314033143
319.0	114.85614109039307	4.257590819359923	4.313023962500254	0.05543314314033143
320.0	115.29814386367798	4.257590819359923	4.313023962500254	0.05543314314033143
321.0	115.36023807525635	4.257590819359923	4.313023962500254	0.05543314314033143
322.0	115.43714690208435	4.257590819359923	4.312131846353314	0.05454102699339103
323.0	115.49812006950378	4.257590819359923	4.3117715548259525	0.05418073546602997
324.0	115.57310104370117	4.257590819359923	4.311638200777198	0.054047381417275275
325.0	115.6679310798645	4.257590819359923	4.310767490730613	0.053176671370690265
326.0	115.84479403495789	4.257590819359923	4.310767490730613	0.053176671370690265
327.0	115.97353887557983	4.257590819359923	4.310767490730613	0.053176671370690265
328.0	116.10604190826416	4.257590819359923	4.310767490730613	0.053176671370690265
329.0	116.2355649471283	4.257590819359923	4.310767490730613	0.053176671370690265
330.0	116.40670394897461	4.257590819359923	4.310767490730613	0.053176671370690265
331.0	116.55588793754578	4.257590819359923	4.310767490730613	0.053176671370690265
332.0	116.72271203994751	4.257590819359923	4.310767490730613	0.053176671370690265
333.0	116.89332604408264	4.257590819359923	4.310767490730613	0.053176671370690265
334.0	117.07479596138	4.257590819359923	4.310767490730613	0.053176671370690265
335.0	117.21426486968994	4.257590819359923	4.310767490730613	0.053176671370690265
336.0	117.27043294906616	4.257590819359923	4.310767490730613	0.053176671370690265
337.0	117.40159606933594	4.257590819359923	4.310767490730613	0.053176671370690265
338.0	117.5565550327301	4.257590819359923	4.310767490730613	0.053176671370690265
339.0	118.2106568813324	4.257590819359923	4.310767490730613	0.053176671370690265
340.0	118.30429291725159	4.257590819359923	4.310767490730613	0.053176671370690265
341.0	118.3600480556488	4.257590819359923	4.310767490730613	0.053176671370690265
342.0	118.56014204025269	4.257590819359923	4.310767490730613	0.053176671370690265
343.0	118.699716091156	4.257590819359923	4.310767490730613	0.053176671370690265
344.0	118.99804186820984	4.257590819359923	4.310767490730613	0.053176671370690265
345.0	119.13184595108032	4.257590819359923	4.310767490730613	0.053176671370690265
346.0	119.34887099266052	4.257590819359923	4.310767490730613	0.053176671370690265
347.0	119.40681385993958	4.257590819359923	4.310767490730613	0.053176671370690265
348.0	119.46412587165833	4.257590819359923	4.310767490730613	0.053176671370690265
349.0	119.58640003204346	4.257590819359923	4.310767490730613	0.053176671370690265
350.0	119.72721004486084	4.257590819359923	4.310767490730613	0.053176671370690265
351.0	119.78634190559387	4.257590819359923	4.310767490730613	0.053176671370690265
352.0	119.88505387306213	4.257590819359923	4.310767490730613	0.053176671370690265
353.0	120.13782691955566	4.257590819359923	4.310767490730613	0.053176671370690265
354.0	120.23629808425903	4.257590819359923	4.310767490730613	0.053176671370690265
355.0	120.87368702888489	4.257590819359923	4.310767490730613	0.053176671370690265
356.0	121.45656299591064	4.257590819359923	4.310767490730613	0.053176671370690265
357.0	122.07971501350403	4.257590819359923	4.310767490730613	0.053176671370690265
358.0	122.42799806594849	4.257590819359923	4.310767490730613	0.053176671370690265
359.0	122.5189139842987	4.257590819359923	4.310767490730613	0.053176671370690265
360.0	122.63942694664001	4.257590819359923	4.310767490730613	0.053176671370690265
361.0	122.7417860031128	4.257590819359923	4.310767490730613	0.053176671370690265
362.0	123.06654500961304	4.257590819359923	4.310767490730613	0.053176671370690265
363.0	123.27312588691711	4.257590819359923	4.308243404076409	0.05065258471648626
364.0	123.48028206825256	4.257590819359923	4.308136882632948	0.05054606327302569
365.0	123.81357908248901	4.257590819359923	4.308073724032539	0.05048290467261651
366.0	123.9221179485321	4.257590819359923	4.308038559734279	0.05044774037435662
367.0	124.05140805244446	4.257590819359923	4.308038559734279	0.05044774037435662
368.0	124.30694508552551	4.257590819359923	4.30803787694639	0.05044705758646728
369.0	124.47368288040161	4.257590819359923	4.308035528755792	0.05044470939586976
370.0	124.6596429347992	4.257590819359923	4.308034517961698	0.05044369860177511
371.0	124.91577196121216	4.257590819359923	4.3080016047039225	0.0504107853439999
372.0	125.16838002204895	4.257590819359923	4.307998768333426	0.0504079489735032
373.0	125.37984800338745	4.257590819359923	4.307997562729253	0.050406743369330265
374.0	125.46832489967346	4.257590819359923	4.307990023653984	0.050399204294061306
