iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.0967254638671875e-5	-99.00000000000004	1.7898284678478011	100.78982846784784
1.0	0.028615951538085938	0.962843597440153	1.7898284678478011	0.8269848704076481
2.0	0.04930901527404785	1.6192565240043446	1.7898284678478011	0.17057194384345653
3.0	0.0972900390625	1.6650776231066151	1.7898284664994033	0.12475084339278819
4.0	0.16159296035766602	1.6707277489658878	1.7898284649342993	0.11910071596841143
5.0	0.2453019618988037	1.672577265636454	1.7898284635859016	0.11725119794944772
6.0	0.4331388473510742	1.673194683092976	1.7883190923864656	0.11512440929348955
7.0	0.5658199787139893	1.6736182783678786	1.7883190923864656	0.114700814018587
8.0	0.738023042678833	1.6737485592911812	1.7883190923864656	0.11457053309528442
9.0	0.9336578845977783	1.6737640645343708	1.7861509022512312	0.11238683771686042
10.0	1.1584038734436035	1.6738415447389985	1.7861509022512312	0.1123093575122327
11.0	1.3907430171966553	1.6738846109185122	1.7861509022512312	0.11226629133271904
12.0	1.6655149459838867	1.6738943618283781	1.7861509022512312	0.11225654042285305
13.0	1.9512839317321777	1.6739013887030894	1.7861509022512312	0.11224951354814183
14.0	2.227297067642212	1.6739030077040382	1.783982713681101	0.11007970597706285
15.0	2.844120979309082	1.6739035039251424	1.783982713681101	0.11007920975595864
16.0	3.2098679542541504	1.6739036054917895	1.7812235400671395	0.10731993457534994
17.0	3.5166399478912354	1.6739036485026981	1.779969085854785	0.10606543735208684
18.0	3.9191830158233643	1.6739036595695538	1.779969085854785	0.10606542628523119
19.0	4.3281049728393555	1.6739036616335967	1.779969085854785	0.10606542422118825
20.0	4.854619026184082	1.6739036722721166	1.779969085854785	0.10606541358266841
21.0	5.473725080490112	1.6739036729307137	1.779969085854785	0.10606541292407123
22.0	6.208497047424316	1.673903673051975	1.779969085854785	0.10606541280281001
23.0	6.890581846237183	1.6739036747166671	1.779969085854785	0.10606541113811785
24.0	7.766650915145874	1.6739036752946368	1.779969085854785	0.10606541056014818
25.0	8.811008930206299	1.6739036753127048	1.779969085854785	0.10606541054208019
26.0	9.769541025161743	1.6739036756587846	1.779969085854785	0.10606541019600035
27.0	10.628886938095093	1.6739036757764056	1.779969085854785	0.10606541007837933
28.0	11.704715967178345	1.673903675801964	1.779969085854785	0.10606541005282089
29.0	12.789949893951416	1.6739036758415708	1.779969085854785	0.10606541001321412
30.0	14.141463041305542	1.6739036758646835	1.779969085854785	0.1060654099901015
31.0	15.148098945617676	1.6739036758706556	1.779969085854785	0.10606540998412939
32.0	16.110445976257324	1.6739036758722883	1.779969085854785	0.1060654099824967
33.0	17.351202964782715	1.6739036758729544	1.7787637287119278	0.10486005283897337
34.0	18.898371934890747	1.6739036758731123	1.7787637287119278	0.1048600528388155
35.0	20.41309905052185	1.6739036758731893	1.7787637287119278	0.10486005283873845
