iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.0013580322265625e-5	-99.00000000000004	3.0184974010589403	102.01849740105898
1.0	0.00032711029052734375	2.462994903171556	3.0184974010589403	0.5555024978873844
2.0	0.01936817169189453	2.8510635037558183	3.0184974010589403	0.16743389730312197
3.0	0.05311417579650879	2.8815102412722386	3.017600854424776	0.13609061315253745
4.0	0.10371017456054688	2.887335010297937	3.0170821376052808	0.12974712730734383
5.0	0.16696906089782715	2.8882501544172796	3.01678202156278	0.12853186714550047
6.0	0.17465710639953613	2.888311946562837	3.01678202156278	0.12847007499994323
7.0	0.2590930461883545	2.888558229620047	3.0146851125014167	0.12612688288136953
8.0	0.36127305030822754	2.888624984140496	3.0119664276448415	0.12334144350434562
9.0	0.37648916244506836	2.88862685531424	3.011290018275259	0.12266316296101909
10.0	0.5824031829833984	2.888645170394074	3.010947653606302	0.12230248321222792
11.0	0.7393631935119629	2.888650842998178	3.010947653606302	0.1222968106081237
12.0	0.9219989776611328	2.8886524580465145	3.008200385236847	0.11954792719033236
13.0	1.1296021938323975	2.8886530837078737	3.008200385236847	0.1195473015289732
14.0	1.3618321418762207	2.8886533495226714	3.008200385236847	0.11954703571417546
15.0	1.6157810688018799	2.888653433561154	3.008200385236847	0.11954695167569307
16.0	1.9087340831756592	2.88865345496775	3.0042808349761123	0.11562738000836248
17.0	2.5042710304260254	2.8886534581423	3.0008371805209313	0.1121837223786315
18.0	2.7914950847625732	2.888653459216006	2.9986484100212722	0.10999495080526644
19.0	2.943598985671997	2.88865345945418	2.996417184647324	0.10776372519314403
20.0	3.077562093734741	2.8886534595538786	2.996417184647324	0.10776372509344556
21.0	3.4467849731445312	2.8886534596414184	2.996417184647324	0.10776372500590581
22.0	3.805408000946045	2.888653459665364	2.9916943204780653	0.10304086081270114
23.0	4.252936124801636	2.8886534596738507	2.9916943204780653	0.1030408608042146
24.0	4.675493001937866	2.888653459677087	2.9916943204780653	0.10304086080097807
25.0	5.080351114273071	2.8886534596776174	2.9885693324375793	0.09991587275996183
