iteration	elapsed_seconds	root_lower	root_upper	root_gap
75.0	36.66089606285095	6.498392696511522	6.570861515473629	0.07246881896210677
76.0	37.63433814048767	6.498392696511522	6.570861515473629	0.07246881896210677
77.0	39.37875413894653	6.498392696511522	6.570861515473629	0.07246881896210677
78.0	39.414978981018066	6.498392696511522	6.568387639256439	0.06999494274491713
79.0	39.4522020816803	6.498392696511522	6.568387639256439	0.06999494274491713
80.0	39.48287606239319	6.498392696511522	6.568387639256439	0.06999494274491713
81.0	39.519100189208984	6.498392696511522	6.568387639256439	0.06999494274491713
82.0	39.55659008026123	6.498392696511522	6.568387639256439	0.06999494274491713
83.0	39.588690996170044	6.498392696511522	6.568387639256439	0.06999494274491713
84.0	39.61881899833679	6.498392696511522	6.568387639256439	0.06999494274491713
85.0	39.65407919883728	6.498392696511522	6.568387639256439	0.06999494274491713
86.0	39.68794918060303	6.498392696511522	6.568387639256439	0.06999494274491713
87.0	39.71906113624573	6.498392696511522	6.568387639256439	0.06999494274491713
88.0	39.75065898895264	6.498392696511522	6.568387639256439	0.06999494274491713
89.0	39.78573298454285	6.498392696511522	6.568387639256439	0.06999494274491713
90.0	39.82268214225769	6.498392696511522	6.568387639256439	0.06999494274491713
91.0	39.855950117111206	6.498392696511522	6.568387639256439	0.06999494274491713
92.0	40.75026607513428	6.498392696511522	6.568387639256439	0.06999494274491713
93.0	41.05181908607483	6.498392696511522	6.568387639256439	0.06999494274491713
94.0	42.18684005737305	6.498392696511522	6.568387639256439	0.06999494274491713
95.0	43.0665500164032	6.498392696511522	6.568387639256439	0.06999494274491713
96.0	43.230292081832886	6.498392696511522	6.567392639280322	0.06899994276879973
97.0	44.790980100631714	6.498392696511522	6.567392639280322	0.06899994276879973
98.0	45.05506420135498	6.498392696511522	6.567392639280322	0.06899994276879973
99.0	45.195669174194336	6.498392696511522	6.567392639280322	0.06899994276879973
100.0	46.16928720474243	6.498392696511522	6.567392639280322	0.06899994276879973
101.0	47.63295316696167	6.49839269651174	6.5645459595607765	0.06615326304903668
102.0	48.3012421131134	6.49839269651174	6.5645459595607765	0.06615326304903668
103.0	50.33142399787903	6.49839269651174	6.5645459595607765	0.06615326304903668
104.0	51.8762481212616	6.49839269651174	6.563748032202373	0.0653553356906329
105.0	52.81066012382507	6.49839269651174	6.563748032202373	0.0653553356906329
106.0	53.13943815231323	6.49839269651174	6.563748032202373	0.0653553356906329
107.0	53.4187490940094	6.49839269651174	6.563668386006477	0.0652756894947375
108.0	54.262673139572144	6.49839269651174	6.562734239561965	0.06434154305022499
109.0	54.93513011932373	6.49839269651174	6.562129545872777	0.06373684936103707
110.0	57.06628608703613	6.49839269651174	6.56205071503186	0.06365801852011987
111.0	57.43614220619202	6.49839269651174	6.561890650681634	0.06349795416989412
112.0	59.00120711326599	6.49839269651174	6.561756333313319	0.0633636368015793
113.0	60.5992591381073	6.49839269651174	6.5617107251011495	0.06331802858940971
114.0	61.696285009384155	6.49839269651174	6.559499814246196	0.06110711773445665
115.0	62.309956073760986	6.49839269651174	6.559477588379939	0.06108489186819899
116.0	62.80659508705139	6.49839269651174	6.559380986770829	0.060988290259088807
117.0	63.83855199813843	6.49839269651174	6.5593198711148615	0.06092717460312169
118.0	65.66283798217773	6.498392696512061	6.559281357618201	0.060888661106139885
119.0	67.53016805648804	6.498392696512091	6.5592510924947005	0.06085839598260989
120.0	69.83642601966858	6.4983926965120915	6.559248077113467	0.06085538060137541
121.0	71.52254319190979	6.4983926965120915	6.55923251936854	0.0608398228564484
122.0	72.08181118965149	6.4983926965120915	6.559181718995122	0.06078902248303031
123.0	73.40885710716248	6.4983926965120915	6.557719676615652	0.05932698010356052
124.0	74.56192016601562	6.4983926965120915	6.55768779612143	0.05929509960933821
125.0	74.93394112586975	6.4983926965120915	6.557604320080212	0.05921162356812015
126.0	76.36724710464478	6.4983926965120915	6.557560836376908	0.05916813986481628
127.0	79.11253714561462	6.4983926965120915	6.557494448658311	0.059101752146219155
128.0	80.79084420204163	6.4983926965120915	6.557463555314531	0.05907085880243912
129.0	83.05627298355103	6.4983926965120915	6.557424876001964	0.05903217948987294
130.0	86.14456009864807	6.4983926965120915	6.55741757941695	0.05902488290485852
131.0	87.63486409187317	6.4983926965120915	6.5574110376243055	0.059018341112214046
132.0	89.7780921459198	6.4983926965120915	6.557404424979186	0.05901172846709457
133.0	93.22552514076233	6.4983926965120915	6.557402803946876	0.05901010743478441
134.0	94.46970510482788	6.4983926965120915	6.557395803753551	0.05900310724145985
135.0	95.04772615432739	6.4983926965120915	6.557369943640111	0.05897724712801988
136.0	98.08428621292114	6.4983926965120915	6.557367914210986	0.05897521769889469
137.0	100.42530918121338	6.4983926965120915	6.557361019371808	0.05896832285971687
138.0	100.611337184906	6.4983926965120915	6.557357337931532	0.05896464141944069
139.0	101.26904106140137	6.4983926965120915	6.553575324514321	0.05518262800222917
140.0	102.14574813842773	6.4983926965120915	6.553575324514321	0.05518262800222917
141.0	103.476154088974	6.4983926965120915	6.553575324514321	0.05518262800222917
142.0	105.84286713600159	6.4983926965120915	6.553575324514321	0.05518262800222917
143.0	107.96542406082153	6.4983926965120915	6.553575324514321	0.05518262800222917
144.0	111.29280018806458	6.498392696512228	6.553575324514321	0.05518262800209239
145.0	112.06957221031189	6.498392696512263	6.553575324514321	0.055182628002057754
146.0	113.3605010509491	6.498392696512273	6.553575324514321	0.055182628002047984
147.0	113.78969311714172	6.498392696512274	6.553575324514321	0.055182628002047096
148.0	114.37453007698059	6.498392696512274	6.553571147829892	0.05517845131761856
149.0	115.6714940071106	6.4983926965123135	6.55355545375937	0.05516275724705633
150.0	117.6917941570282	6.498392696512389	6.553219111488241	0.05482641497585217
151.0	119.97104215621948	6.498392696512414	6.553216833426851	0.054824136914437105
152.0	120.85718297958374	6.498392696512414	6.5523867588339755	0.053994062321561564
153.0	121.74764609336853	6.498392696512414	6.552376935669799	0.05398423915738526
154.0	122.48477506637573	6.498392696512414	6.552338877133656	0.053946180621242235
155.0	123.98856210708618	6.498392696512414	6.552331344351294	0.053938647838879916
156.0	125.36855602264404	6.498392696512414	6.552314383319014	0.05392168680659992
157.0	128.11145305633545	6.498392696512414	6.552292607655615	0.05389991114320125
158.0	131.4094271659851	6.498392696512414	6.552254260466941	0.053861563954527014
159.0	131.89730620384216	6.498392696512414	6.552201344849801	0.05380864833738741
160.0	132.4980490207672	6.498392696512414	6.552189671041877	0.053796974529463526
161.0	133.18718719482422	6.498392696512414	6.552179569186403	0.05378687267398874
162.0	133.6456801891327	6.498392696512414	6.552167772484162	0.05377507597174791
163.0	135.12123918533325	6.498392696512414	6.552138577400217	0.053745880887802855
164.0	137.6258180141449	6.498392696512414	6.5521304830798845	0.053737786567470636
165.0	139.21758913993835	6.498392696512414	6.552129810197562	0.05373711368514833
166.0	140.42948508262634	6.498392696512414	6.552129241337796	0.05373654482538193
167.0	142.6843101978302	6.498392696512431	6.552107458666434	0.05371476215400328
168.0	143.64729619026184	6.4983926965124414	6.55210276112196	0.053710064609518327
169.0	144.067636013031	6.4983926965124414	6.552097550731662	0.053704854219220444
170.0	146.99826407432556	6.498392696512457	6.552076713410675	0.05368401689821756
171.0	147.16628217697144	6.498392696512457	6.552075929195904	0.053683232683446214
172.0	151.0331540107727	6.498392696512457	6.552075929195904	0.053683232683446214
173.0	153.50489020347595	6.498392696512463	6.549304946284539	0.0509122497720762
174.0	157.7586841583252	6.498392696512465	6.549304946284539	0.05091224977207354
175.0	161.08344316482544	6.498392696512465	6.549304946284539	0.05091224977207354
176.0	164.3188931941986	6.498392696512472	6.549304946284539	0.05091224977206732
177.0	164.57509112358093	6.498392696512472	6.549304946284539	0.05091224977206732
178.0	164.838721036911	6.498392696512472	6.549304946284539	0.05091224977206732
179.0	166.0776870250702	6.498392696512472	6.549304946284539	0.05091224977206732
180.0	166.258043050766	6.498392696512473	6.549304946284539	0.05091224977206554
181.0	166.4460802078247	6.498392696512473	6.549304946284539	0.05091224977206554
182.0	166.62309002876282	6.498392696512473	6.549304946284539	0.05091224977206554
183.0	166.79568099975586	6.498392696512473	6.549304946284539	0.05091224977206554
184.0	166.98102498054504	6.498392696512473	6.549304946284539	0.05091224977206554
185.0	167.16870403289795	6.498392696512473	6.549304946284539	0.05091224977206554
186.0	167.34096002578735	6.498392696512473	6.549304946284539	0.05091224977206554
187.0	167.52151203155518	6.498392696512473	6.549304946284539	0.05091224977206554
188.0	168.2186779975891	6.498392696512473	6.549304946284539	0.05091224977206554
189.0	168.43934798240662	6.498392696512473	6.548391404976722	0.04999870846424859
190.0	168.68006110191345	6.498392696512473	6.547770158494291	0.049377461981817916
191.0	168.93391919136047	6.498392696512473	6.547612252072387	0.04921955555991353
192.0	170.20845699310303	6.498392696512474	6.547489850658711	0.04909715414623683
193.0	170.4304699897766	6.498392696512474	6.5474215240431555	0.04902882753068116
194.0	170.9380750656128	6.498392696512476	6.547056616100208	0.04866391958773164
195.0	171.17774105072021	6.498392696512476	6.547017266578708	0.048624570066231776
196.0	172.20115900039673	6.498392696512476	6.5469507140324925	0.04855801752001643
197.0	172.54238319396973	6.498392696512476	6.546922572291024	0.048529875778547726
198.0	175.2928740978241	6.498392696512476	6.5469131498353015	0.048520453322825396
199.0	176.88928198814392	6.498392696512476	6.546790176166441	0.048397479653965014
200.0	177.59211707115173	6.498392696512476	6.546309593424412	0.04791689691193568
201.0	178.42704606056213	6.498392696512476	6.546262197212763	0.04786950070028695
202.0	180.49912214279175	6.498392696512476	6.54619949748641	0.04780680097393386
203.0	181.5427122116089	6.498392696512476	6.546140395119931	0.04774769860745476
204.0	182.81903409957886	6.498392696512476	6.546067168075443	0.04767447156296711
205.0	185.32736921310425	6.498392696512476	6.546021334506678	0.04762863799420192
206.0	186.66182208061218	6.498392696512476	6.546006547554888	0.04761385104241178
207.0	187.6195101737976	6.498392696512476	6.546001259801312	0.047608563288836336
208.0	188.34882402420044	6.498392696512477	6.545996690478067	0.04760399396559034
209.0	189.22346305847168	6.498392696512478	6.545994897555511	0.047602201043033254
210.0	190.6574900150299	6.498392696512478	6.545983246564625	0.04759055005214741
211.0	191.66670203208923	6.498392696512478	6.5459738296916115	0.047581133179133595
212.0	194.0243480205536	6.498392696512478	6.545969481862984	0.0475767853505058
213.0	196.05385518074036	6.498392696512478	6.545052194583942	0.04665949807146408
214.0	196.29100108146667	6.498392696512478	6.545052194583942	0.04665949807146408
215.0	197.30152106285095	6.498392696512478	6.545052194583942	0.04665949807146408
216.0	199.75583815574646	6.498392696512478	6.545052194583942	0.04665949807146408
217.0	201.50571513175964	6.498392696512478	6.545052194583942	0.04665949807146408
218.0	204.53921604156494	6.498392696512478	6.545052194583942	0.04665949807146408
219.0	207.13410305976868	6.498392696512478	6.545052194583942	0.04665949807146408
220.0	208.0453610420227	6.498392696512478	6.545052194583942	0.04665949807146408
221.0	208.96938705444336	6.498392696512478	6.545052194583942	0.04665949807146408
222.0	211.6460211277008	6.498392696512478	6.545052194583942	0.04665949807146408
223.0	213.2678451538086	6.498392696512478	6.545052194583942	0.04665949807146408
224.0	214.8133270740509	6.498392696512478	6.545052194583942	0.04665949807146408
225.0	214.97818303108215	6.498392696512478	6.545052194583942	0.04665949807146408
226.0	215.12972021102905	6.498392696512478	6.545052194583942	0.04665949807146408
227.0	216.82466506958008	6.498392696512478	6.545052194583942	0.04665949807146408
228.0	218.09131813049316	6.498392696512478	6.545052194583942	0.04665949807146408
229.0	221.62506413459778	6.498392696512478	6.545052194583942	0.04665949807146408
230.0	225.72437810897827	6.498392696512478	6.544765064567563	0.046372368055084934
231.0	225.8636600971222	6.498392696512478	6.544602461137968	0.0462097646254902
232.0	226.01404118537903	6.498392696512478	6.544602461137968	0.0462097646254902
233.0	226.49200916290283	6.498392696512478	6.544602461137968	0.0462097646254902
234.0	226.77896118164062	6.498392696512478	6.544602461137968	0.0462097646254902
235.0	227.15248799324036	6.498392696512478	6.544601798862612	0.04620910235013387
236.0	229.6353931427002	6.498392696512478	6.544601798862612	0.04620910235013387
237.0	229.7971270084381	6.498392696512478	6.544581330656948	0.046188634144470164
238.0	229.96444010734558	6.498392696512478	6.544581330656948	0.046188634144470164
239.0	230.22514820098877	6.498392696512478	6.544569862668693	0.046177166156215144
240.0	230.6293342113495	6.498392696512478	6.544569862668693	0.046177166156215144
241.0	233.15035200119019	6.498392696512478	6.544477905394974	0.0460852088824959
242.0	233.3891830444336	6.498392696512478	6.54209660807113	0.043703911558652386
243.0	233.6177899837494	6.498392696512478	6.54209660807113	0.043703911558652386
244.0	233.84534215927124	6.498392696512478	6.54209660807113	0.043703911558652386
245.0	239.35572004318237	6.498392696512478	6.54209660807113	0.043703911558652386
246.0	241.65644598007202	6.498392696512478	6.54209660807113	0.043703911558652386
247.0	241.88808417320251	6.498392696512478	6.54209660807113	0.043703911558652386
248.0	244.41309309005737	6.498392696512478	6.54209660807113	0.043703911558652386
249.0	244.74925017356873	6.498392696512478	6.542006236427142	0.04361353991466377
250.0	246.10058116912842	6.498392696512478	6.541963872631413	0.04357117611893546
251.0	247.696613073349	6.498392696512478	6.541771891808779	0.04337919529630074
252.0	248.54527616500854	6.498392696512478	6.541741482193354	0.043348785680875856
253.0	248.8941571712494	6.498392696512478	6.5417253898761585	0.04333269336368062
254.0	249.24436712265015	6.498392696512478	6.541657589583136	0.04326489307065806
255.0	249.5861361026764	6.498392696512478	6.541620129318447	0.043227432805968746
256.0	249.8620400428772	6.498392696512478	6.541596172208829	0.04320347569635086
257.0	250.68615102767944	6.498392696512478	6.539214874884985	0.040822178372507345
258.0	251.38530015945435	6.498392696512478	6.53876894609704	0.040376249584562096
259.0	254.4847710132599	6.498392696512478	6.538568711452349	0.04017601493987133
260.0	255.19550919532776	6.498392696512478	6.538528756818323	0.040136060305845156
261.0	255.34642910957336	6.498392696512478	6.538350549996716	0.03995785348423819
262.0	255.52210807800293	6.498392696512478	6.538350549996716	0.03995785348423819
263.0	255.7635281085968	6.498392696512478	6.538259303089529	0.03986660657705077
264.0	255.88976001739502	6.498392696512478	6.538259303089529	0.03986660657705077
265.0	256.0183479785919	6.498392696512478	6.538259303089529	0.03986660657705077
266.0	256.14382219314575	6.498392696512478	6.538259303089529	0.03986660657705077
267.0	256.283940076828	6.498392696512478	6.538259303089529	0.03986660657705077
268.0	256.42276406288147	6.498392696512478	6.538259303089529	0.03986660657705077
269.0	256.5569450855255	6.498392696512478	6.538259303089529	0.03986660657705077
270.0	257.16025614738464	6.498392696512478	6.538259303089529	0.03986660657705077
271.0	257.63952708244324	6.498392696512478	6.538259303089529	0.03986660657705077
272.0	257.8881821632385	6.498392696512478	6.538259303089529	0.03986660657705077
273.0	258.8992841243744	6.498392696512478	6.538259303089529	0.03986660657705077
274.0	259.4265911579132	6.498392696512478	6.538259303089529	0.03986660657705077
275.0	261.7478680610657	6.498392696512478	6.538259303089529	0.03986660657705077
276.0	262.01820707321167	6.498392696512478	6.538259303089529	0.03986660657705077
277.0	262.25326919555664	6.498392696512478	6.538259303089529	0.03986660657705077
278.0	263.41991806030273	6.498392696512478	6.538259303089529	0.03986660657705077
279.0	264.04907417297363	6.498392696512478	6.538259303089529	0.03986660657705077
280.0	265.07634019851685	6.498392696512478	6.538259303089529	0.03986660657705077
281.0	267.636666059494	6.498392696512478	6.538259303089529	0.03986660657705077
282.0	268.7747390270233	6.498392696512478	6.538259303089529	0.03986660657705077
283.0	270.04048800468445	6.498392696512478	6.538259303089529	0.03986660657705077
284.0	272.2237331867218	6.498392696512478	6.538259303089529	0.03986660657705077
285.0	272.52038502693176	6.498392696512478	6.538259303089529	0.03986660657705077
286.0	272.9627811908722	6.498392696512478	6.538259303089529	0.03986660657705077
287.0	274.58079719543457	6.498392696512478	6.538259303089529	0.03986660657705077
288.0	275.3967111110687	6.498392696512478	6.53698131009712	0.038588613584642495
289.0	277.614865064621	6.498392696512478	6.536390322284271	0.03799762577179333
290.0	277.80458998680115	6.498392696512478	6.536250689128291	0.03785799261581335
291.0	278.9312300682068	6.498392696512478	6.536060013705445	0.0376673171929669
292.0	279.35652112960815	6.498392696512478	6.535953398317924	0.037560701805445795
293.0	280.35778999328613	6.498392696512478	6.535851540707055	0.037458844194577345
294.0	280.9524621963501	6.498392696512478	6.535757722444574	0.0373650259320959
295.0	281.4167950153351	6.498392696512478	6.535660656681424	0.03726796016894607
296.0	282.5410430431366	6.498392696512478	6.535647467545793	0.037254771033315315
297.0	283.01218605041504	6.498392696512478	6.535636537804228	0.03724384129175018
298.0	285.85840916633606	6.498392696512478	6.535592012853405	0.03719931634092699
299.0	286.4781811237335	6.498392696512478	6.535580241974403	0.03718754546192482
300.0	288.0882740020752	6.498392696512478	6.5355776079774195	0.03718491146494163
301.0	291.41014218330383	6.498392696512478	6.535576259393311	0.03718356288083324
302.0	291.82009506225586	6.498392696512478	6.535567589630499	0.03717489311802158
303.0	292.2816960811615	6.498392696512478	6.535547873084667	0.03715517657218914
304.0	292.75036811828613	6.498392696512478	6.535546903408973	0.037154206896494735
305.0	293.2516419887543	6.498392696512478	6.535537830547884	0.037145134035406535
306.0	296.55312418937683	6.498392696512478	6.5355377933503185	0.03714509683784062
307.0	300.16024708747864	6.498392696512478	6.535535097706774	0.03714240119429579
308.0	301.07445907592773	6.498392696512478	6.5355262153148495	0.03713351880237159
309.0	303.68811202049255	6.498392696512478	6.535524903809176	0.03713220729669775
310.0	306.5249831676483	6.498392696512478	6.535514359244408	0.03712166273192974
311.0	307.69519901275635	6.498392696512478	6.535511029974369	0.03711833346189142
312.0	308.8019320964813	6.498392696512478	6.5355027225947016	0.03711002608222369
313.0	311.1061182022095	6.498392696512478	6.535477147768111	0.03708445125563298
314.0	313.4025971889496	6.498392696512478	6.533306801509962	0.03491410499748415
315.0	313.64136815071106	6.498392696512478	6.533306801509962	0.03491410499748415
316.0	315.7530460357666	6.498392696512478	6.533306801509962	0.03491410499748415
317.0	319.0768141746521	6.498392696512478	6.533306801509962	0.03491410499748415
318.0	319.7506890296936	6.498392696512478	6.533306801509962	0.03491410499748415
319.0	321.41377902030945	6.498392696512478	6.533306801509962	0.03491410499748415
320.0	322.69207215309143	6.498392696512478	6.533306801509962	0.03491410499748415
321.0	323.5088860988617	6.498392696512478	6.533306801509962	0.03491410499748415
322.0	324.2162661552429	6.498392696512478	6.533306801509962	0.03491410499748415
323.0	326.2483789920807	6.498392696512478	6.533306801509962	0.03491410499748415
324.0	326.4941761493683	6.498392696512478	6.533306801509962	0.03491410499748415
325.0	326.7969660758972	6.498392696512478	6.533306801509962	0.03491410499748415
326.0	327.06049704551697	6.498392696512478	6.533306801509962	0.03491410499748415
327.0	331.9701020717621	6.498392696512478	6.533306801509962	0.03491410499748415
328.0	334.57115507125854	6.498392696512478	6.533306801509962	0.03491410499748415
329.0	337.55286502838135	6.498392696512478	6.533306801509962	0.03491410499748415
330.0	344.0987620353699	6.498392696512478	6.533306801509962	0.03491410499748415
331.0	345.31081318855286	6.498392696512478	6.533306801509962	0.03491410499748415
332.0	345.66527009010315	6.498392696512478	6.533306801509962	0.03491410499748415
333.0	349.4257140159607	6.498392696512478	6.533167456455118	0.03477475994264001
334.0	353.05635499954224	6.498392696512478	6.532760987810869	0.03436829129839136
335.0	356.1721901893616	6.498392696512478	6.532712764431455	0.03432006791897724
336.0	361.3004310131073	6.498392696512478	6.532399992458227	0.034007295945748695
337.0	362.7903711795807	6.498392696512478	6.532279014602229	0.033886318089750844
338.0	368.122994184494	6.498392696512478	6.532265669307272	0.03387297279479373
339.0	369.24465918540955	6.498392696512478	6.532260396405764	0.03386769989328631
340.0	370.01726818084717	6.498392696512478	6.5320967071038964	0.03370401059141859
341.0	370.7830901145935	6.498392696512478	6.532067350592279	0.033674654079801414
342.0	374.1440460681915	6.498392696512478	6.5320453481436065	0.03365265163112863
343.0	376.06474113464355	6.498392696512478	6.531973861876533	0.033581165364054755
344.0	380.12239599227905	6.498392696512478	6.531966204117959	0.033573507605480835
345.0	385.7471921443939	6.498392696512478	6.531945393916998	0.03355269740452016
346.0	389.1204981803894	6.498392696512478	6.531920991562845	0.03352829505036681
347.0	394.67905712127686	6.498392696512478	6.531916963286147	0.03352426677366882
348.0	400.55128717422485	6.498392696512478	6.531891679639983	0.03349898312750543
349.0	401.3494391441345	6.498392696512478	6.531886831413939	0.033494134901460804
350.0	407.82814598083496	6.498392696512478	6.53181427200418	0.033421575491701994
351.0	410.5939781665802	6.498392696512478	6.531739799030305	0.03334710251782713
352.0	412.514041185379	6.498392696512478	6.531728487198678	0.033335790686200184
353.0	413.2142469882965	6.498392696512478	6.531721117093152	0.03332842058067431
354.0	415.87750005722046	6.498392696512478	6.5317085705130085	0.0333158740005306
355.0	419.97871708869934	6.498392696512478	6.531708329597674	0.033315633085195806
356.0	423.9365940093994	6.498392696512478	6.531704129681582	0.033311433169104454
357.0	429.8247621059418	6.498392696512478	6.531695846070825	0.03330314955834712
358.0	432.11849999427795	6.498392696512478	6.531676032781511	0.033283336269033015
359.0	434.57752299308777	6.498392696512478	6.531673740684362	0.03328104417188449
360.0	435.8360421657562	6.498392696512478	6.531658639004248	0.03326594249177006
361.0	438.51633501052856	6.498392696512478	6.531657026484472	0.03326432997199458
362.0	445.2819721698761	6.498392696512478	6.531648849116357	0.033256152603879485
363.0	448.5825409889221	6.498392696512478	6.531628123581588	0.0332354270691102
364.0	448.80892610549927	6.498392696512478	6.531611813088332	0.03321911657585375
365.0	450.04491806030273	6.498392696512478	6.530292650174216	0.031899953661738145
366.0	451.014662027359	6.498392696512478	6.5287770536097165	0.030384357097238635
367.0	451.2158260345459	6.498392696512478	6.527261457045217	0.028868760532739124
368.0	453.7365520000458	6.498392696512478	6.527261457045217	0.028868760532739124
369.0	455.87132120132446	6.498392696512478	6.5270201694402115	0.0286274729277336
370.0	457.01439213752747	6.498392696512478	6.526664129905651	0.028271433393173062
371.0	457.34323620796204	6.498392696512478	6.526642199242287	0.028249502729809528
372.0	459.5038471221924	6.498392696512478	6.526642199242287	0.028249502729809528
373.0	459.69236397743225	6.498392696512478	6.525732820995027	0.0273401244825493
