iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	9.059906005859375e-6	-99.00000000000004	1.5192960587131301	100.51929605871317
1.0	0.0003750324249267578	1.4334990118688462	1.5192960587131301	0.08579704684428391
2.0	0.018413066864013672	1.4845326537246046	1.5192960587131301	0.03476340498852548
3.0	0.025989055633544922	1.4875106349638039	1.5192960573820722	0.031785422418268316
4.0	0.041921138763427734	1.488525904767874	1.5192960560510143	0.0307701512831402
5.0	0.04932212829589844	1.4890447241647722	1.5192960539498443	0.030251329785072167
6.0	0.058222055435180664	1.4892162734956256	1.5192960539498443	0.030079780454218774
7.0	0.09848308563232422	1.4893785476820305	1.5192960539498443	0.029917506267813865
8.0	0.13249421119689941	1.489424074411632	1.5192960539498443	0.0298719795382123
9.0	0.18675613403320312	1.489433453116969	1.5192960539498443	0.029862600832875286
10.0	0.26776599884033203	1.4894371736853385	1.5192960539498443	0.029858880264505894
11.0	0.27507519721984863	1.4894372016652566	1.5192960539498443	0.029858852284587734
12.0	0.3134591579437256	1.4894374677246909	1.5192960539498443	0.02985858622515347
13.0	0.33393001556396484	1.4894375593651588	1.5192960539498443	0.02985849458468559
14.0	0.4860081672668457	1.4894376670892824	1.5192960539498443	0.02985838686056197
15.0	0.5726501941680908	1.489437689869417	1.5192960539498443	0.029858364080427302
16.0	0.6851010322570801	1.489437693609516	1.5192960539498443	0.029858360340328405
17.0	0.8045601844787598	1.4894376942871808	1.5192960539498443	0.02985835966266359
18.0	0.9816861152648926	1.4894376944466126	1.5192960539498443	0.02985835950323179
19.0	1.0604350566864014	1.4894376944566106	1.5192960539498443	0.029858359493233788
20.0	1.239516019821167	1.4894376944627938	1.5192960539498443	0.029858359487050512
21.0	1.4531331062316895	1.4894376944632488	1.5180906968069872	0.028653002343738354
22.0	1.633397102355957	1.4894376944638223	1.5180906968069872	0.028653002343164813
23.0	1.8237600326538086	1.4894376944640852	1.5180906968069872	0.028653002342901912
24.0	2.0679731369018555	1.4894376944641525	1.5180906968069872	0.028653002342834633
25.0	2.638552188873291	1.48943769446416	1.5180906968069872	0.028653002342827083
26.0	2.9502081871032715	1.4894376944641607	1.5180906968069872	0.028653002342826417
27.0	3.2329699993133545	1.4894376944641607	1.5180906968069872	0.028653002342826417
28.0	3.5100820064544678	1.4894376944641612	1.5180906968069872	0.028653002342825973
29.0	3.8432271480560303	1.4894376944641612	1.51688533966413	0.027447645199968784
30.0	4.168886184692383	1.4894376944641612	1.5166916200069072	0.02725392554274597
31.0	4.511490106582642	1.4894376944641612	1.5166916200069072	0.02725392554274597
32.0	5.005986213684082	1.4894376944641612	1.5166916200069072	0.02725392554274597
33.0	5.5244832038879395	1.4894376944641612	1.5166916200069072	0.02725392554274597
34.0	5.72283411026001	1.4894376944641612	1.515292544537885	0.0258548500737239
35.0	5.851367235183716	1.4894376944641612	1.515292544537885	0.0258548500737239
36.0	6.218188047409058	1.4894376944641612	1.515292544537885	0.0258548500737239
37.0	6.51276421546936	1.4894376944641612	1.515292544537885	0.0258548500737239
38.0	6.621053218841553	1.4894376944641612	1.515292544537885	0.0258548500737239
39.0	7.12675404548645	1.4894376944641612	1.515292544537885	0.0258548500737239
40.0	7.261181116104126	1.4894376944641612	1.515292544537885	0.0258548500737239
41.0	7.394702196121216	1.4894376944641612	1.515292544537885	0.0258548500737239
42.0	7.815551042556763	1.4894376944641612	1.514087187395028	0.024649492930866712
43.0	7.983504056930542	1.4894376944641612	1.5138623344353859	0.024424639971224682
44.0	8.395204067230225	1.4894376944641612	1.5122474000718649	0.02280970560770368
45.0	8.7296621799469	1.4894376944643424	1.5122474000718649	0.02280970560752249
46.0	9.757314205169678	1.4894376944643424	1.5122474000718649	0.02280970560752249
47.0	9.9948251247406	1.4894376944643424	1.5108655286181394	0.02142783415379701
48.0	10.319128036499023	1.4894376944643424	1.5108655286181394	0.02142783415379701
49.0	10.609898090362549	1.4894376944643424	1.5108655286181394	0.02142783415379701
50.0	10.708372116088867	1.4894376944643424	1.5108655286181394	0.02142783415379701
51.0	10.816707134246826	1.4894376944643424	1.5108655286181394	0.02142783415379701
52.0	10.959129095077515	1.4894376944643424	1.5094754472142606	0.02003775274991826
53.0	11.166628122329712	1.4894376944643424	1.5094754472142606	0.02003775274991826
54.0	11.301516056060791	1.4894376944643424	1.5094754472142606	0.02003775274991826
55.0	11.425565004348755	1.4894376944643424	1.5094754472142606	0.02003775274991826
56.0	11.650822162628174	1.4894376944643424	1.5094754472142606	0.02003775274991826
57.0	11.821182012557983	1.4894376944643424	1.5094754472142606	0.02003775274991826
58.0	12.312551021575928	1.4894376944643424	1.5094754472142606	0.02003775274991826
59.0	12.350458145141602	1.4894376944643424	1.5094754472142606	0.02003775274991826
60.0	12.434041023254395	1.4894376944643424	1.5094754472142606	0.02003775274991826
61.0	12.602553129196167	1.4894376944643424	1.5094754472142606	0.02003775274991826
62.0	12.774149179458618	1.4894376944643424	1.5094754472142606	0.02003775274991826
63.0	12.905188083648682	1.4894376944643424	1.5094754472142606	0.02003775274991826
64.0	13.254346132278442	1.4894376944643424	1.5094754472142606	0.02003775274991826
65.0	13.362702131271362	1.4894376944643424	1.5094754472142606	0.02003775274991826
66.0	13.64729118347168	1.4894376944643424	1.5094754472142606	0.02003775274991826
67.0	13.805370092391968	1.4894376944643424	1.5094754472142606	0.02003775274991826
68.0	14.14133620262146	1.4894376944643424	1.5094754472142606	0.02003775274991826
69.0	14.279900074005127	1.4894376944643424	1.5094754472142606	0.02003775274991826
70.0	14.372927188873291	1.4894376944643424	1.5094754472142606	0.02003775274991826
71.0	14.461769104003906	1.4894376944643424	1.5094754472142606	0.02003775274991826
72.0	14.557229042053223	1.4894376944643424	1.5094754472142606	0.02003775274991826
73.0	14.984579086303711	1.4894376944643424	1.5094754472142606	0.02003775274991826
74.0	15.53174614906311	1.4894376944643424	1.5094754472142606	0.02003775274991826
75.0	15.831492185592651	1.4894376944643424	1.5094754472142606	0.02003775274991826
76.0	16.1109721660614	1.4894376944643424	1.5094754472142606	0.02003775274991826
77.0	16.51874303817749	1.4894376944643424	1.5094754472142606	0.02003775274991826
78.0	16.64140510559082	1.4894376944643424	1.5094754472142606	0.02003775274991826
79.0	16.825517177581787	1.4894376944643424	1.5094754472142606	0.02003775274991826
80.0	17.007426023483276	1.4894376944643424	1.5094754472142606	0.02003775274991826
81.0	17.169872045516968	1.4894376944643424	1.5094754472142606	0.02003775274991826
82.0	17.3663592338562	1.4894376944643424	1.5094754472142606	0.02003775274991826
83.0	17.57637906074524	1.4894376944643424	1.5094754472142606	0.02003775274991826
84.0	17.79455804824829	1.4894376944643424	1.5082700900714037	0.018832395607061292
85.0	18.514177083969116	1.4894376944643424	1.5082700900714037	0.018832395607061292
86.0	19.3475980758667	1.4894376944643424	1.5082700900714037	0.018832395607061292
87.0	19.688786029815674	1.4894376944643424	1.5082700900714037	0.018832395607061292
88.0	20.188674211502075	1.4894376944643424	1.5082700900714037	0.018832395607061292
89.0	20.355334043502808	1.4894376944643424	1.5082700900714037	0.018832395607061292
90.0	20.57643222808838	1.4894376944643424	1.5082700900714037	0.018832395607061292
91.0	20.745455026626587	1.4894376944643424	1.5082700900714037	0.018832395607061292
92.0	20.89406704902649	1.4894376944643424	1.5082700900714037	0.018832395607061292
93.0	21.84866499900818	1.4894376944643424	1.5082700900714037	0.018832395607061292
94.0	22.437953233718872	1.4894376944643424	1.5082700900714037	0.018832395607061292
95.0	22.551828145980835	1.4894376944643424	1.5082700900714037	0.018832395607061292
96.0	22.722753047943115	1.4894376944643424	1.5082700900714037	0.018832395607061292
