iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	14.376159906387329	4.48485169799442	4.5443020592388255	0.05945036124440506
74.0	14.852946996688843	4.484851698862204	4.5443020592388255	0.05945036037662188
75.0	15.395004987716675	4.484851700887318	4.5442739900334	0.05942228914608183
76.0	16.011720895767212	4.484851702566372	4.544223247767752	0.05937154520137966
77.0	16.18721890449524	4.484851703810266	4.543801850867494	0.05895014705722801
78.0	16.80968689918518	4.484851704539703	4.54367038980257	0.058818685262867376
79.0	16.9841730594635	4.484851705000587	4.543617088957016	0.058765383956429496
80.0	17.004966020584106	4.484851705000587	4.543604083442032	0.05875237844144543
81.0	17.025810956954956	4.484851705000587	4.543604083442032	0.05875237844144543
82.0	17.37937092781067	4.484851705471263	4.543604083442032	0.05875237797076949
83.0	17.501598119735718	4.484851705916855	4.543604083442032	0.05875237752517748
84.0	18.20471692085266	4.484851706886537	4.543604083442032	0.05875237655549537
85.0	18.713520050048828	4.484851707308911	4.543591990332912	0.05874028302400092
86.0	18.73575711250305	4.484851707308911	4.543526619445176	0.05867491213626508
87.0	18.758354902267456	4.484851707308911	4.543526619445176	0.05867491213626508
88.0	19.015963077545166	4.484851707410558	4.543526619445176	0.05867491203461839
89.0	19.599679946899414	4.484851707556007	4.543526619445176	0.0586749118891694
90.0	20.146126985549927	4.4848517077470085	4.543444599400645	0.058592891653636237
91.0	20.681490898132324	4.484851707921284	4.54335776171565	0.0585060537943658
92.0	21.219784021377563	4.484851707996781	4.543316739914544	0.058465031917762644
93.0	22.43927001953125	4.4848517080374135	4.5431674043749	0.05831569633748668
94.0	22.466185092926025	4.4848517080374135	4.542958159175363	0.058106451137949655
95.0	22.493202924728394	4.4848517080374135	4.542958159175363	0.058106451137949655
96.0	22.520246028900146	4.4848517080374135	4.542958159175363	0.058106451137949655
97.0	22.546633005142212	4.4848517080374135	4.542958159175363	0.058106451137949655
98.0	22.5729238986969	4.4848517080374135	4.542958159175363	0.058106451137949655
99.0	22.599188089370728	4.4848517080374135	4.542958159175363	0.058106451137949655
100.0	22.624062061309814	4.4848517080374135	4.542958159175363	0.058106451137949655
101.0	22.649796962738037	4.4848517080374135	4.542958159175363	0.058106451137949655
102.0	23.360270977020264	4.484851708201782	4.542958159175363	0.05810645097358158
103.0	23.387768030166626	4.484851708193877	4.538734855982944	0.05388314778906711
104.0	23.414335012435913	4.484851708193877	4.538734855982944	0.05388314778906711
105.0	23.440788984298706	4.484851708193877	4.538734855982944	0.05388314778906711
106.0	23.467225074768066	4.484851708193877	4.538734855982944	0.05388314778906711
107.0	23.494046926498413	4.484851708193877	4.538734855982944	0.05388314778906711
108.0	23.52140212059021	4.484851708193877	4.538734855982944	0.05388314778906711
109.0	23.547974109649658	4.484851708193877	4.538734855982944	0.05388314778906711
110.0	23.931083917617798	4.484851708296843	4.538734855982944	0.053883147686100585
111.0	24.520087957382202	4.484851708327641	4.536561336090251	0.05170962776260968
112.0	25.11281704902649	4.484851708337538	4.536409646046486	0.051557937708948565
113.0	25.737467050552368	4.484851708343209	4.536341084705997	0.051489376362788164
114.0	26.35094404220581	4.484851708343209	4.536326748337893	0.05147503999468395
115.0	27.030818939208984	4.484851708381044	4.535886846851792	0.051035138470747476
116.0	27.67540192604065	4.48485170839407	4.53583286996321	0.050981161569139566
117.0	28.340925931930542	4.484851708394404	4.535768951114932	0.050917242720527334
118.0	29.00351595878601	4.484851708408844	4.535728415872855	0.05087670746401063
119.0	29.65205693244934	4.48485170840958	4.534926476296255	0.05007476788667553
120.0	30.349148988723755	4.484851708410092	4.534724352833868	0.04987264442377537
121.0	31.00087594985962	4.484851708410101	4.534672547209614	0.049820838799512934
122.0	31.941774129867554	4.484851708481674	4.534649656890559	0.04979794840888463
123.0	32.696595907211304	4.484851708483379	4.534490941120791	0.049639232637411546
124.0	33.311975955963135	4.484851708503336	4.534458122518231	0.04960641401489507
125.0	33.529802083969116	4.484851708514731	4.534448883133165	0.049597174618433826
126.0	34.291852951049805	4.484851708518147	4.534440467877116	0.04958875935896856
127.0	34.46653509140015	4.484851708517542	4.529876726163967	0.04502501764642464
128.0	35.2318480014801	4.484851708519681	4.530158836894655	0.04530712837497397
129.0	35.973856925964355	4.484851708540135	4.5255453591197865	0.040693650579651575
130.0	36.741677045822144	4.4848517085424255	4.523392224218479	0.03854051567605321
131.0	37.48379898071289	4.484851708541339	4.522937133247689	0.03808542470634979
132.0	38.57094597816467	4.484851708542814	4.52276101417627	0.03790930563345629
133.0	38.83058190345764	4.484851708544625	4.52253169276981	0.03767998422518559
134.0	39.63568305969238	4.484851708551164	4.522430070814208	0.03757836226304345
135.0	40.44126009941101	4.484851708553834	4.5222319347093825	0.03738022615554826
136.0	41.21546697616577	4.4848517085555075	4.52203391915544	0.03718221059993265
137.0	42.00996112823486	4.484851708555781	4.522011204874123	0.03715949631834192
138.0	43.03599309921265	4.484851708556599	4.521962986101627	0.03711127754502819
139.0	43.15098595619202	4.484851708556654	4.521861224238721	0.03700951568206712
140.0	44.12267804145813	4.4848517085595745	4.521823512398955	0.03697180383938026
141.0	44.243186950683594	4.4848517085595745	4.521803635591741	0.036951927032166765
142.0	45.079137086868286	4.48485170855968	4.521793562288299	0.03694185372861902
143.0	45.23846793174744	4.484851708559935	4.5217627463144625	0.03691103775452742
144.0	45.69626498222351	4.484851708570311	4.5217627463144625	0.03691103774415172
145.0	45.89341402053833	4.484851708570853	4.5217627463144625	0.03691103774360993
146.0	46.05646896362305	4.484851708570906	4.5217627463144625	0.03691103774355664
147.0	46.22119498252869	4.484851708570907	4.5217627463144625	0.03691103774355575
148.0	47.10100793838501	4.484851708573534	4.5217627463144625	0.03691103774092852
149.0	47.237886905670166	4.484851708574984	4.5212054900237115	0.03635378144872714
150.0	47.50824999809265	4.484851708576506	4.5212054900237115	0.03635378144720569
151.0	47.76746201515198	4.484851708578534	4.5212054900237115	0.03635378144517709
152.0	48.44677710533142	4.484851708579701	4.521084800459859	0.036233091880158774
153.0	49.34116005897522	4.484851708582102	4.521084800459859	0.03623309187775714
154.0	50.201460123062134	4.484851708583042	4.521057419998157	0.03620571141511508
155.0	50.307368993759155	4.484851708583246	4.5194378957975925	0.03458618721434625
156.0	50.44724106788635	4.484851708583497	4.5194378957975925	0.03458618721409579
157.0	50.68786811828613	4.484851708585531	4.5194378957975925	0.03458618721206186
158.0	50.930570125579834	4.484851708585576	4.5194378957975925	0.03458618721201656
159.0	51.41868710517883	4.4848517085862225	4.5194378957975925	0.03458618721136997
160.0	52.36565399169922	4.484851708586458	4.5194378957975925	0.0345861872111346
161.0	52.648492097854614	4.484851708586466	4.5194378957975925	0.03458618721112661
162.0	52.94221901893616	4.4848517085874535	4.5194378957975925	0.03458618721013895
163.0	53.26262307167053	4.484851708588126	4.519196353081352	0.03434464449322583
164.0	53.482101917266846	4.484851708588261	4.519196353081352	0.034344644493090826
165.0	54.28008794784546	4.484851708588309	4.519196353081352	0.034344644493042864
166.0	55.61485695838928	4.484851708589629	4.519196353081352	0.03434464449172303
167.0	55.76336097717285	4.484851708590183	4.519056673299473	0.03420496470929013
168.0	55.9474310874939	4.4848517085903525	4.519056673299473	0.03420496470912049
169.0	56.024625062942505	4.484851708590365	4.519056673299473	0.034204964709108054
170.0	56.09823513031006	4.484851708590365	4.519056673299473	0.034204964709108054
171.0	56.63411903381348	4.484851708590788	4.519056673299473	0.03420496470868528
172.0	57.68928408622742	4.484851708591334	4.519045932834777	0.03419422424344276
173.0	58.31890296936035	4.484851708591354	4.519016770818899	0.034165062227544674
174.0	58.4360511302948	4.484851708591354	4.519016770818899	0.034165062227544674
175.0	59.06216597557068	4.484851708591873	4.519016770818899	0.03416506222702598
176.0	60.20038294792175	4.4848517085931014	4.5189594612182855	0.03410775262518406
177.0	60.43369698524475	4.484851708593173	4.518895105769558	0.034043397176384715
178.0	60.55238389968872	4.484851708593173	4.518895105769558	0.034043397176384715
179.0	61.6930890083313	4.484851708593849	4.518895105769558	0.03404339717570881
180.0	62.053826093673706	4.484851708593907	4.518816655521106	0.03396494692719898
181.0	62.246269941329956	4.484851708594005	4.518816655521106	0.03396494692710128
182.0	62.40576696395874	4.484851708594016	4.518816655521106	0.033964946927089734
183.0	62.60128211975098	4.484851708594019	4.518816655521106	0.03396494692708707
184.0	63.478070974349976	4.484851708594256	4.518816655521106	0.033964946926849926
185.0	63.8774049282074	4.484851708594342	4.518812581778225	0.03396087318388297
186.0	64.26916313171387	4.48485170859448	4.518812581778225	0.0339608731837453
187.0	65.4128749370575	4.484851708594553	4.5187992915221615	0.0339475829276088
188.0	66.4831600189209	4.484851708594666	4.518749548418952	0.03389783982428529
189.0	67.49064111709595	4.484851708594688	4.518648336126725	0.033796627532037604
190.0	67.65914797782898	4.484851708594691	4.518624682709855	0.033772974115163557
191.0	69.0144350528717	4.484851708594704	4.518624682709855	0.03377297411515112
192.0	71.15852904319763	4.4848517085947615	4.518554634185122	0.0337029255903607
193.0	72.27018404006958	4.484851708594802	4.518415152187112	0.03356344359230956
194.0	73.39020109176636	4.484851708594814	4.518343373556902	0.033491664962087775
195.0	74.47922897338867	4.48485170859482	4.518067541663983	0.0332158330691632
196.0	74.66016602516174	4.484851708594817	4.516513573636249	0.03166186504143198
197.0	75.31503891944885	4.484851708594824	4.516513573636249	0.03166186504142576
198.0	76.42085099220276	4.484851708594851	4.516513573636249	0.03166186504139823
199.0	76.941241979599	4.484851708594836	4.516495310473456	0.0316436018786197
200.0	78.4899730682373	4.484851708594869	4.515530139068429	0.030678430473559892
201.0	79.70588397979736	4.484851708594869	4.515383877160953	0.03053216856608376
202.0	80.98156309127808	4.484851708594879	4.515103963219481	0.030252254624602237
203.0	81.3400011062622	4.48485170859488	4.514439438414427	0.02958772981954727
204.0	82.29131507873535	4.484851708594853	4.514353147528181	0.029501438933327684
205.0	83.4599859714508	4.484851708594869	4.514342260870324	0.029490552275454718
206.0	84.62419891357422	4.484851708594867	4.514317098400641	0.029465389805773512
207.0	84.93311190605164	4.484851708594867	4.514240610509734	0.029388901914867205
208.0	86.11345601081848	4.484851708594867	4.514227679732765	0.029375971137898027
209.0	87.42986297607422	4.484851708594885	4.514178362964377	0.02932665436949211
210.0	88.64545702934265	4.484851708594884	4.514097168901712	0.02924546030682773
211.0	88.94915103912354	4.484851708594854	4.514077021943985	0.02922531334913092
212.0	89.10693407058716	4.484851708594854	4.514074511376487	0.029222802781633028
213.0	89.29273009300232	4.484851708594868	4.514074511376487	0.029222802781618817
214.0	90.96325993537903	4.484851708594887	4.514069934732021	0.029218226137134096
215.0	92.21220803260803	4.484851708594871	4.514011848713389	0.02916014011851864
216.0	93.47696900367737	4.484851708594883	4.514003999155424	0.029152290560540806
217.0	93.54633808135986	4.48485170859485	4.5138113419181805	0.02895963332333018
218.0	93.84212303161621	4.48485170859488	4.513810858711507	0.028959150116627086
219.0	93.9134829044342	4.48485170859485	4.513771007429275	0.0289192988344249
220.0	94.51819205284119	4.48485170859485	4.51376556345947	0.02891385486462017
221.0	94.59097695350647	4.484851708594841	4.51376556345947	0.02891385486462905
222.0	94.6643419265747	4.484851708594841	4.51376556345947	0.02891385486462905
223.0	94.78075408935547	4.484851708594841	4.51376556345947	0.02891385486462905
224.0	96.02354693412781	4.4848517085948645	4.51376556345947	0.02891385486460596
225.0	96.09255599975586	4.484851708594841	4.5125724930037014	0.027720784408860055
226.0	96.27601790428162	4.484851708594861	4.512570992529282	0.027719283934421135
227.0	96.770339012146	4.484851708594862	4.512386337071337	0.027534628476475476
228.0	98.01547193527222	4.4848517085948645	4.512251087798985	0.0273993792041205
229.0	99.23866605758667	4.4848517085948645	4.512195826499319	0.027344117904454457
230.0	100.02858805656433	4.484851708594841	4.512188061190411	0.027336352595569657
231.0	101.36691904067993	4.48485170859486	4.512187430791766	0.02733572219690572
232.0	101.49822092056274	4.484851708594834	4.5121027358631665	0.027251027268332173
233.0	101.67417907714844	4.484851708594834	4.512092802331752	0.027241093736917854
234.0	101.85769295692444	4.484851708594834	4.512092802331752	0.027241093736917854
235.0	103.35512804985046	4.48485170859486	4.512092802331752	0.027241093736892097
236.0	103.48313212394714	4.484851708594834	4.512053210377492	0.0272015017826579
237.0	103.61274790763855	4.484851708594834	4.5120527705157185	0.02720106192088423
238.0	103.99908208847046	4.484851708594834	4.5120527705157185	0.02720106192088423
239.0	105.45829105377197	4.484851708594858	4.5120527705157185	0.027201061920860248
240.0	105.58738493919373	4.484851708594836	4.512040369124988	0.02718866053015212
241.0	105.71512413024902	4.484851708594836	4.512039033551653	0.02718732495681664
242.0	105.94484400749207	4.484851708594836	4.512039033551653	0.02718732495681664
243.0	107.38318490982056	4.484851708594857	4.512039033551653	0.027187324956795322
244.0	108.80946111679077	4.484851708594858	4.512038145602714	0.027186437007856057
245.0	110.39679503440857	4.484851708594874	4.5119879924827035	0.027136283887829293
246.0	111.7195839881897	4.4848517085948805	4.51197454379736	0.027122835202479934
247.0	113.17502307891846	4.484851708594867	4.51196562435384	0.027113915758972595
248.0	114.55615091323853	4.4848517085948645	4.511963720410452	0.027112011815587422
249.0	114.74281597137451	4.484851708594837	4.511961782765951	0.027110074171114107
250.0	116.04632091522217	4.484851708594861	4.5119617827657645	0.02711007417090361
251.0	117.44310808181763	4.484851708594861	4.511961102677486	0.02710939408262547
252.0	117.5265851020813	4.484851708594833	4.511928961333246	0.02707725273841266
253.0	117.60987997055054	4.484851708594833	4.511928952918344	0.027077244323510996
254.0	118.96027493476868	4.484851708594869	4.511928952918344	0.02707724432347547
255.0	120.33243799209595	4.484851708594867	4.510351033944003	0.025499325349136015
256.0	120.66859292984009	4.48485170859485	4.509247732189004	0.024396023594153604
257.0	122.05322098731995	4.484851708594861	4.508234880353187	0.023383171758325716
258.0	123.51891493797302	4.4848517085948645	4.508113954147239	0.023262245552374772
259.0	125.39864706993103	4.4848517085948645	4.508015748101457	0.023164039506592182
260.0	126.96660709381104	4.4848517085948645	4.5079288582695405	0.023077149674676
261.0	128.47112703323364	4.4848517085948645	4.507771335605079	0.022919627010214327
262.0	129.97042298316956	4.4848517085948645	4.507575642868505	0.022723934273640722
263.0	130.07918405532837	4.484851708594831	4.507505145156139	0.022653436561308027
264.0	131.591166973114	4.484851708594859	4.507483356633224	0.022631648038364816
265.0	133.51398491859436	4.4848517085948645	4.507465487447512	0.022613778852647926
266.0	135.49396991729736	4.484851708594871	4.507416694690486	0.02256498609561497
267.0	136.6010000705719	4.48485170859488	4.507294138510057	0.022442429915177087
268.0	138.19204211235046	4.484851708594872	4.5072663641511745	0.022414655556302954
269.0	139.7766740322113	4.48485170859487	4.5072223787861985	0.022370670191328657
270.0	140.28599309921265	4.484851708594854	4.507208544361802	0.022356835766948358
271.0	141.90924310684204	4.484851708594869	4.507176374812566	0.022324666217697242
272.0	143.50278091430664	4.484851708594869	4.507096590810992	0.022244882216122974
273.0	145.12778401374817	4.484851708594869	4.50698419661242	0.022132488017550855
274.0	146.7192690372467	4.4848517085948725	4.506924417968126	0.02207270937325312
275.0	148.32597398757935	4.484851708594869	4.506695785956559	0.02184407736169014
276.0	149.97499203681946	4.484851708594869	4.506608676563967	0.02175696796909765
277.0	150.4862129688263	4.4848517085948325	4.506529877661065	0.021678169066232655
278.0	152.07357692718506	4.484851708594861	4.506529877661065	0.021678169066204234
279.0	154.38571310043335	4.484851708594878	4.50651600096706	0.021664292372181926
280.0	156.02712607383728	4.48485170859488	4.5064989615537305	0.02164725295885095
281.0	157.759113073349	4.4848517085948805	4.505608599946114	0.020756891351233264
282.0	159.41765093803406	4.484851708594875	4.505183085267296	0.02033137667242091
283.0	161.11578106880188	4.484851708594874	4.505047812763849	0.020196104168975104
284.0	161.2171130180359	4.484851708594837	4.504910257938723	0.020058549343885623
285.0	161.42412090301514	4.484851708594851	4.504845756895248	0.019994048300397083
286.0	163.33385801315308	4.484851708594869	4.5044225761892305	0.019570867594361552
287.0	165.16196298599243	4.484851708594869	4.504374492073379	0.019522783478509886
288.0	166.9219160079956	4.484851708594869	4.504233611898255	0.01938190330338596
289.0	169.22413110733032	4.484851708594869	4.504186916428135	0.019335207833266033
290.0	171.07703399658203	4.484851708594869	4.5040821377163835	0.019230429121514625
291.0	172.86708402633667	4.484851708594869	4.5039936441387765	0.01914193554390753
292.0	174.64470291137695	4.484851708594869	4.503939765111518	0.019088056516649132
293.0	174.73642301559448	4.484851708594844	4.50384073834769	0.018989029752845887
294.0	175.38348507881165	4.484851708594864	4.503496738662604	0.018645030067740542
295.0	177.13758397102356	4.484851708594868	4.503445019413431	0.01859331081856297
296.0	177.74068903923035	4.484851708594859	4.503331248986468	0.01847954039160893
297.0	179.86724710464478	4.484851708594861	4.503300071592269	0.018448362997408374
298.0	181.5266819000244	4.484851708594861	4.503260852616238	0.018409144021377166
299.0	183.22440695762634	4.484851708594864	4.503242365238107	0.01839065664324302
300.0	184.92242813110352	4.484851708594864	4.503211243660733	0.01835953506586918
301.0	186.6134750843048	4.484851708594864	4.503195564373864	0.01834385577900033
302.0	188.24946212768555	4.484851708594867	4.503170513721584	0.01831880512671713
303.0	189.95247197151184	4.484851708594864	4.503078105331801	0.018226396736937822
304.0	191.64986109733582	4.48485170859486	4.5030721894237455	0.0182204808288855
305.0	193.41174793243408	4.48485170859486	4.5030721894237455	0.0182204808288855
306.0	195.84612894058228	4.484851708594864	4.5030721894237455	0.018220480828881946
307.0	196.25062203407288	4.484851708594832	4.5030496269173135	0.018197918322481854
308.0	196.7917399406433	4.484851708594831	4.503043920859387	0.01819221226455614
309.0	197.262197971344	4.484851708594831	4.503042820421296	0.018191111826465267
310.0	197.49234795570374	4.48485170859483	4.5030393550109356	0.018187646416105707
311.0	197.78121399879456	4.48485170859483	4.5030393550109356	0.018187646416105707
312.0	198.27171897888184	4.48485170859483	4.5030393550109356	0.018187646416105707
313.0	198.95387196540833	4.48485170859483	4.5030393550109356	0.018187646416105707
314.0	199.18302011489868	4.484851708594828	4.5030393550109356	0.018187646416107484
315.0	199.41084790229797	4.484851708594828	4.5030393550109356	0.018187646416107484
316.0	199.83947610855103	4.484851708594828	4.5030393550109356	0.018187646416107484
317.0	200.00348091125488	4.484851708594828	4.5030393550109356	0.018187646416107484
318.0	200.4343490600586	4.484851708594828	4.5030393550109356	0.018187646416107484
319.0	200.5966920852661	4.484851708594828	4.5030393550109356	0.018187646416107484
320.0	201.02603697776794	4.484851708594828	4.5030393550109356	0.018187646416107484
321.0	201.25948691368103	4.484851708594828	4.5030393550109356	0.018187646416107484
322.0	201.62152791023254	4.484851708594828	4.5030393550109356	0.018187646416107484
323.0	201.91954493522644	4.484851708594828	4.5030393550109356	0.018187646416107484
324.0	202.16111707687378	4.484851708594828	4.5030393550109356	0.018187646416107484
325.0	202.4021599292755	4.484851708594828	4.5030393550109356	0.018187646416107484
326.0	203.25684309005737	4.484851708594828	4.5030393550109356	0.018187646416107484
327.0	203.3658459186554	4.484851708594828	4.503027249194767	0.01817554059993931
328.0	203.9396300315857	4.484851708763021	4.502996317915755	0.01814460915273397
329.0	204.25520205497742	4.4848517087701945	4.50298314748235	0.018131438712155834
330.0	205.45632791519165	4.484851709506926	4.502981348307072	0.018129638800146175
331.0	206.17755603790283	4.484851709760552	4.5029427605691925	0.01809105080864093
332.0	206.4969470500946	4.484851709773301	4.502942726993862	0.018091017220561056
333.0	208.84543991088867	4.484851710405967	4.502942722407233	0.018091012001265838
334.0	209.02457404136658	4.484851710421947	4.502940658356991	0.018088947935043898
335.0	209.20277094841003	4.4848517104262084	4.502940658271397	0.018088947845188663
336.0	209.96867394447327	4.484851710654395	4.502940658259705	0.018088947605310324
337.0	210.16239309310913	4.484851710663381	4.502940658243741	0.018088947580359616
338.0	212.026850938797	4.484851710867084	4.5029406582435225	0.01808894737643829
339.0	212.19971799850464	4.48485171093604	4.502936930309708	0.018085219373668693
340.0	212.66806602478027	4.484851710999349	4.5029227275438135	0.018071016544464413
341.0	214.48424792289734	4.484851711158994	4.502908009046827	0.01805629788783314
342.0	216.29974699020386	4.48485171126003	4.502858473420677	0.01800676216064634
343.0	218.12184500694275	4.484851711326261	4.502837173940134	0.017985462613872905
344.0	219.96413898468018	4.484851711370053	4.502826545152862	0.01797483378280962
345.0	221.78361105918884	4.484851711397446	4.502819232483706	0.017967521086259985
346.0	223.64173197746277	4.484851711414982	4.502792202954686	0.01794049153970434
347.0	226.11493706703186	4.484851711442299	4.502785184527712	0.01793347308541282
348.0	226.39092803001404	4.484851711452388	4.502767777374552	0.017916065922164215
349.0	228.331139087677	4.484851711464837	4.502765526854321	0.017913815389484
350.0	230.2287700176239	4.484851711471754	4.502738006846967	0.017886295375213024
351.0	232.06953811645508	4.484851711472226	4.502733166775714	0.01788145530348828
352.0	235.60454392433167	4.484851711477402	4.502725585756969	0.01787387427956677
353.0	237.49081993103027	4.484851711477614	4.502717172475334	0.01786546099772046
354.0	239.68390607833862	4.484851711524355	4.502649161361824	0.017797449837469337
355.0	241.71817207336426	4.484851711539298	4.502618674372253	0.017766962832955535
356.0	243.79933404922485	4.484851711543336	4.502570790108253	0.017719078564916835
357.0	244.24266409873962	4.4848517115499975	4.5025590148356915	0.01770730328569403
358.0	246.27258110046387	4.484851711557021	4.502556688821044	0.01770497726402276
359.0	248.22031998634338	4.484851711558416	4.502547950504991	0.01769623894657535
360.0	250.18682408332825	4.484851711558349	4.502531125425577	0.017679413867227822
361.0	250.4456329345703	4.48485171155835	4.502526918154461	0.017675206596111437
362.0	250.6276979446411	4.48485171155835	4.502526350483882	0.01767463892553245
363.0	251.13346195220947	4.484851711558595	4.502526350483882	0.01767463892528731
364.0	253.21043610572815	4.484851711568813	4.502526350483882	0.017674638915069707
365.0	253.54505801200867	4.48485171156747	4.502505552523102	0.017653840955632383
366.0	253.948637008667	4.484851711570443	4.502504808135669	0.01765309656522529
367.0	254.42612600326538	4.4848517115753035	4.502504808135669	0.017653096560365178
368.0	254.68176698684692	4.4848517115753035	4.502504808135669	0.017653096560365178
369.0	254.86494708061218	4.4848517115753035	4.502504808135669	0.017653096560365178
370.0	255.135596036911	4.48485171157543	4.502504808135669	0.017653096560239057
371.0	255.32066011428833	4.48485171157543	4.502504808135669	0.017653096560239057
