iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	29.283729076385498	1.280824943016731	1.3648462473032357	0.08402130428650456
49.0	30.630234003067017	1.280824943016731	1.364829365844534	0.08400442282780296
50.0	31.60600209236145	1.2808249430108571	1.3634339999468705	0.08260905693601339
51.0	32.60016894340515	1.2808249430108571	1.3634339999468705	0.08260905693601339
52.0	33.962645053863525	1.2808249430108571	1.3634339999468705	0.08260905693601339
53.0	35.41913390159607	1.2808249430108571	1.3634339999468705	0.08260905693601339
54.0	36.83901596069336	1.2808249430108571	1.3634339999468705	0.08260905693601339
55.0	37.89275598526001	1.2808249430190104	1.3634339999468705	0.08260905692786014
56.0	39.32764911651611	1.2808249430214211	1.3634339999468705	0.0826090569254494
57.0	40.79977297782898	1.2808249430218412	1.3634339999468705	0.08260905692502929
58.0	42.21374297142029	1.2808249430219403	1.3634339999468705	0.08260905692493026
59.0	43.80726194381714	1.2808249430219651	1.3634339999468705	0.08260905692490539
60.0	45.41425704956055	1.280824943021969	1.3634339999468705	0.08260905692490161
61.0	47.05296802520752	1.2808249430219707	1.3634339999468705	0.08260905692489984
62.0	48.80443000793457	1.2808249430219707	1.3634339999468705	0.08260905692489984
63.0	50.672642946243286	1.2808249430219714	1.3634339999468705	0.08260905692489917
64.0	52.572153091430664	1.2808249430219718	1.3634339999468705	0.08260905692489873
65.0	54.39083909988403	1.2808249430219723	1.3634339999468705	0.08260905692489828
66.0	56.001688957214355	1.2808249430219723	1.3615667212194635	0.08074177819749129
67.0	57.894899129867554	1.2808249430219723	1.3615667212194635	0.08074177819749129
68.0	59.837204933166504	1.2808249430219723	1.3615667212194635	0.08074177819749129
69.0	61.80948305130005	1.2808249430219723	1.3615667212194635	0.08074177819749129
70.0	63.6599440574646	1.2808249430231853	1.3615667212194635	0.08074177819627826
71.0	65.56279492378235	1.280824943023447	1.3615667212194635	0.08074177819601647
72.0	68.36034297943115	1.2808249430239957	1.3615667212194635	0.0807417781954678
73.0	70.57563209533691	1.2808249430241785	1.3615667212194635	0.08074177819528505
74.0	72.51322197914124	1.2808249430242309	1.3615667212194635	0.08074177819523265
75.0	74.43767499923706	1.2808249430242502	1.3610869508403383	0.08026200781608805
76.0	76.48723006248474	1.2808249430242553	1.3596094948294193	0.07878455180516397
77.0	78.24948501586914	1.2808249430242638	1.3596094948294193	0.07878455180515553
78.0	80.51499199867249	1.2808249430242655	1.3596094948294193	0.07878455180515376
79.0	82.77664113044739	1.2808249430242669	1.3596094948294193	0.07878455180515243
80.0	85.15804290771484	1.280824943024267	1.3596094948294193	0.0787845518051522
81.0	87.56505298614502	1.2808249430242673	1.3596094948294193	0.07878455180515198
82.0	89.7233510017395	1.2808249430242673	1.3596094948294193	0.07878455180515198
83.0	92.18730807304382	1.2808249430245684	1.3596094948294193	0.07878455180485089
84.0	94.43690609931946	1.2808249430246874	1.3596094948294193	0.07878455180473187
85.0	96.7894721031189	1.2808249430247172	1.3596094948294193	0.07878455180470212
86.0	98.7961790561676	1.2808249430247305	1.3596094948294193	0.0787845518046888
87.0	101.33909106254578	1.2808249430247383	1.3596094948294193	0.07878455180468102
88.0	103.97088313102722	1.2808249430247407	1.3596094948294193	0.07878455180467858
89.0	106.66193008422852	1.2808249430247411	1.3596094948294193	0.07878455180467814
90.0	109.36124992370605	1.2808249430247411	1.3596094948294193	0.07878455180467814
91.0	112.16241598129272	1.2808249430247411	1.3596094948294193	0.07878455180467814
92.0	114.88226389884949	1.2808249430247411	1.3596094948294193	0.07878455180467814
93.0	117.53767609596252	1.2808249430247411	1.3596094948294193	0.07878455180467814
94.0	118.17405605316162	1.2808249430247411	1.3596094948294193	0.07878455180467814
95.0	121.18367004394531	1.2808249430247411	1.3596094948294193	0.07878455180467814
96.0	123.98240900039673	1.2808249430247411	1.3596094948294193	0.07878455180467814
97.0	127.07812809944153	1.2808249430247411	1.3596094948294193	0.07878455180467814
98.0	129.94126105308533	1.2808249430247411	1.3596094948294193	0.07878455180467814
99.0	132.87134909629822	1.2808249430247411	1.3596094948294193	0.07878455180467814
100.0	135.84858298301697	1.2808249430247927	1.3596094948294193	0.07878455180462662
101.0	138.97949194908142	1.280824943024822	1.3596094948294193	0.07878455180459731
102.0	141.85751509666443	1.280824943024836	1.3596094948294193	0.07878455180458332
103.0	142.42559099197388	1.280824943024836	1.3596094948294193	0.07878455180458332
104.0	145.62719798088074	1.2808249430248386	1.359304777412392	0.07847983438755346
105.0	148.243577003479	1.2808249430248486	1.35291320216556	0.07208825914071149
106.0	150.94253611564636	1.2808249430248526	1.3523395868419756	0.07151464381712302
107.0	153.65946006774902	1.2808249430248548	1.3495052227978623	0.0686802797730075
108.0	156.56466698646545	1.2808249430248557	1.3483723726152534	0.06754742959039772
109.0	157.11741089820862	1.2808249430248557	1.348199358520261	0.06737441549540524
110.0	158.111093044281	1.2808249430248557	1.3481657804781786	0.06734083745332287
111.0	160.7495720386505	1.2808249430248557	1.34813779922349	0.06731285619863425
112.0	163.40429496765137	1.2808249430248557	1.3481305102508212	0.06730556722596548
113.0	163.9442970752716	1.2808249430248557	1.3481295600536913	0.06730461702883561
114.0	164.59194803237915	1.2808249430248557	1.3481167424942193	0.06729179946936359
115.0	166.9491410255432	1.2808249430248557	1.3481116966651674	0.06728675364031167
116.0	169.67170310020447	1.2808249430248557	1.3481099492264967	0.06728500620164102
117.0	170.2541480064392	1.2808249430248557	1.3481095907816314	0.06728464775677567
118.0	173.36945509910583	1.2808249430248557	1.3480968260451063	0.06727188302025056
119.0	174.54434204101562	1.2808249430248557	1.3480853363874699	0.06726039336261413
120.0	177.53303790092468	1.2808249430248575	1.348078491823803	0.0672535487989454
121.0	182.01426792144775	1.2808249430248593	1.3468294426938956	0.06600449966903632
122.0	185.68573594093323	1.2808249430248615	1.3468294426938956	0.0660044996690341
123.0	187.74854493141174	1.2808249430248615	1.3468294426938956	0.0660044996690341
124.0	191.05258011817932	1.2808249430248617	1.3468294426938956	0.06600449966903388
125.0	194.7066969871521	1.2808249430248617	1.3468294426938956	0.06600449966903388
126.0	195.68612504005432	1.2808249430248617	1.3468294426938956	0.06600449966903388
127.0	198.3763289451599	1.2808249430248617	1.3468294426938956	0.06600449966903388
128.0	201.78432512283325	1.2808249430248617	1.3468294426938956	0.06600449966903388
129.0	205.2148458957672	1.2808249430248617	1.3468294426938956	0.06600449966903388
130.0	208.75245189666748	1.2808249430248617	1.3468294426938956	0.06600449966903388
131.0	209.34253811836243	1.2808249430248617	1.3468294426938956	0.06600449966903388
132.0	213.019935131073	1.2808249430248617	1.3468294426938956	0.06600449966903388
133.0	216.80838203430176	1.2808249430248617	1.3468294426938956	0.06600449966903388
134.0	220.45148706436157	1.2808249430248617	1.3468294426938956	0.06600449966903388
135.0	224.455796957016	1.2808249430248617	1.3468294426938956	0.06600449966903388
136.0	226.7827501296997	1.280824943024863	1.345653750152524	0.06482880712766104
137.0	230.5947389602661	1.280824943024863	1.3455040511952563	0.06467910817039324
138.0	234.4019160270691	1.280824943024863	1.3454836832704946	0.06465874024563156
139.0	235.10391902923584	1.280824943024863	1.345468612495381	0.06464366947051792
140.0	236.0562551021576	1.280824943024863	1.3454656662865516	0.06464072326168857
141.0	240.06530904769897	1.280824943024863	1.3454592190394907	0.06463427601462768
142.0	241.74349212646484	1.280824943024863	1.3454557444123156	0.06463080138745259
143.0	241.88011598587036	1.280824943024863	1.3454504786094514	0.06462553558458839
144.0	244.4757399559021	1.2808249430248617	1.3433346557644432	0.0625097127395815
145.0	247.3303279876709	1.2808249430248617	1.3433346557644432	0.0625097127395815
146.0	250.88414096832275	1.2808249430248617	1.3433346557644432	0.0625097127395815
147.0	254.88419795036316	1.2808249430248617	1.3433346557644432	0.0625097127395815
148.0	259.24663400650024	1.2808249430248617	1.3433346557644432	0.0625097127395815
149.0	260.3825330734253	1.2808249430248617	1.3433346557644432	0.0625097127395815
150.0	264.7139549255371	1.2808249430248617	1.3433346557644432	0.0625097127395815
151.0	269.01557302474976	1.2808249430248617	1.3433346557644432	0.0625097127395815
152.0	272.02341198921204	1.2808249430248617	1.3433346557644432	0.0625097127395815
153.0	276.62945890426636	1.2808249430248617	1.3433346557644432	0.0625097127395815
154.0	280.7956199645996	1.2808249430248617	1.3433346557644432	0.0625097127395815
155.0	285.484717130661	1.2808249430248617	1.3433346557644432	0.0625097127395815
156.0	290.4495871067047	1.2808249430248617	1.3433346557644432	0.0625097127395815
157.0	292.68612909317017	1.2808249430248617	1.3433346557644432	0.0625097127395815
158.0	297.22044610977173	1.2808249430248617	1.3433346557644432	0.0625097127395815
159.0	301.66711592674255	1.2808249430248617	1.3433346557644432	0.0625097127395815
160.0	305.6459450721741	1.2808249430248617	1.3433346557644432	0.0625097127395815
161.0	308.5068609714508	1.2808249430248617	1.3432974227620635	0.062472479737201825
162.0	313.0241689682007	1.2808249430248617	1.3432974227620635	0.062472479737201825
163.0	316.9258499145508	1.2808249430248617	1.3432974227620635	0.062472479737201825
164.0	318.327045917511	1.2808249430248617	1.3432974227620635	0.062472479737201825
165.0	322.7187600135803	1.2808249430248617	1.3432974227620635	0.062472479737201825
166.0	326.0366790294647	1.2808249430248617	1.3432974227620635	0.062472479737201825
167.0	330.3401370048523	1.2808249430248617	1.3432974227620635	0.062472479737201825
168.0	334.69119811058044	1.2808249430248617	1.3432974227620635	0.062472479737201825
169.0	338.6903700828552	1.2808249430248617	1.3432974227620635	0.062472479737201825
170.0	342.9308431148529	1.2808249430248617	1.3432974227620635	0.062472479737201825
171.0	346.53704500198364	1.2808249430248617	1.3432974227620635	0.062472479737201825
172.0	350.8008759021759	1.2808249430248617	1.3432974227620635	0.062472479737201825
173.0	350.9916880130768	1.280824943024863	1.339939481726935	0.05911453870207195
174.0	351.1733250617981	1.280824943024863	1.339939481726935	0.05911453870207195
175.0	355.32587909698486	1.280824943024863	1.339939481726935	0.05911453870207195
176.0	355.47130513191223	1.280824943024863	1.339939481726935	0.05911453870207195
177.0	355.6217589378357	1.280824943024863	1.339939481726935	0.05911453870207195
178.0	355.9809970855713	1.280824943024863	1.339939481726935	0.05911453870207195
179.0	356.2330369949341	1.280824943024863	1.339939481726935	0.05911453870207195
180.0	360.3315689563751	1.280824943024863	1.339939481726935	0.05911453870207195
181.0	360.585923910141	1.280824943024863	1.339939481726935	0.05911453870207195
182.0	360.9352550506592	1.280824943024863	1.339939481726935	0.05911453870207195
183.0	361.1926610469818	1.280824943024863	1.339939481726935	0.05911453870207195
184.0	361.46022605895996	1.280824943024863	1.339939481726935	0.05911453870207195
185.0	365.2856459617615	1.280824943024863	1.339939481726935	0.05911453870207195
186.0	367.3939800262451	1.280824943024863	1.339939481726935	0.05911453870207195
187.0	367.5392050743103	1.280824943024863	1.339939481726935	0.05911453870207195
188.0	370.82432413101196	1.280824943024863	1.339939481726935	0.05911453870207195
189.0	374.14775800704956	1.280824943024863	1.339939481726935	0.05911453870207195
190.0	374.302127122879	1.280824943024863	1.339939481726935	0.05911453870207195
191.0	378.4771730899811	1.280824943024863	1.339939481726935	0.05911453870207195
192.0	379.8763120174408	1.280824943024863	1.339939481726935	0.05911453870207195
193.0	380.39676094055176	1.2808249430248633	1.339939481726935	0.05911453870207173
194.0	384.33937096595764	1.280824943024864	1.339939481726935	0.05911453870207106
195.0	388.6121530532837	1.2808249430248646	1.339939481726935	0.059114538702070396
196.0	389.01093792915344	1.2808249430248646	1.339939481726935	0.059114538702070396
197.0	393.59739804267883	1.2808249430248646	1.339939481726935	0.059114538702070396
198.0	397.21976804733276	1.2808249430248646	1.339939481726935	0.059114538702070396
199.0	401.77884912490845	1.2808249430248646	1.339939481726935	0.059114538702070396
200.0	405.8435220718384	1.2808249430248646	1.339939481726935	0.059114538702070396
201.0	406.73384499549866	1.2808249430248646	1.339939481726935	0.059114538702070396
202.0	411.39113998413086	1.2808249430248646	1.339939481726935	0.059114538702070396
203.0	416.33476996421814	1.2808249430248646	1.339939481726935	0.059114538702070396
204.0	420.50252294540405	1.2808249430248646	1.339939481726935	0.059114538702070396
205.0	424.150151014328	1.2808249430248646	1.339939481726935	0.059114538702070396
206.0	428.40608501434326	1.2808249430248646	1.339939481726935	0.059114538702070396
207.0	433.77367997169495	1.2808249430248646	1.3395570451860408	0.05873210216117619
208.0	438.959685087204	1.2808249430248646	1.3395562796685123	0.058731336643647714
209.0	444.55024099349976	1.2808249430248646	1.3394917132460764	0.058666770221211806
210.0	447.40590500831604	1.2808249430248646	1.3394785140326824	0.05865357100781776
211.0	449.7110450267792	1.2808249430248646	1.3394255304167093	0.058600587391844705
212.0	452.4246881008148	1.2808249430248646	1.339415118486806	0.05859017546194134
213.0	458.03674602508545	1.2808249430248646	1.3393828555091787	0.05855791248431408
214.0	463.4074010848999	1.2808249430248646	1.3393778161707353	0.058552873145870654
215.0	469.25417399406433	1.2808249430248646	1.3393742250662388	0.05854928204137422
216.0	474.93135595321655	1.2808249430248646	1.339275679420613	0.05845073639574849
217.0	475.7282979488373	1.2808249430248646	1.339275679420613	0.05845073639574849
218.0	480.72563004493713	1.2808249430248646	1.339275679420613	0.05845073639574849
219.0	482.11145305633545	1.2808249430248646	1.339275679420613	0.05845073639574849
220.0	487.6330940723419	1.2808249430248646	1.339275679420613	0.05845073639574849
221.0	493.5317220687866	1.2808249430248646	1.339275679420613	0.05845073639574849
222.0	495.17130994796753	1.2808249430248646	1.339275679420613	0.05845073639574849
223.0	500.02790212631226	1.2808249430248646	1.3388863078698778	0.05806136484501323
224.0	506.3934359550476	1.2808249430248646	1.3388863078698778	0.05806136484501323
225.0	512.6455080509186	1.2808249430248646	1.3388863078698778	0.05806136484501323
226.0	518.5239989757538	1.2808249430248646	1.3388863078698778	0.05806136484501323
227.0	519.7282400131226	1.2808249430248646	1.3388657518181026	0.05804080879323803
228.0	526.1870119571686	1.2808249430248646	1.3387588061064648	0.0579338630816002
229.0	532.9972350597382	1.2808249430248646	1.3383950337084847	0.05757009068362007
230.0	540.5280549526215	1.2808249430248646	1.338304622161678	0.05747967913681329
231.0	544.4784090518951	1.2808249430248646	1.3378228504479694	0.05699790742310484
232.0	551.4820690155029	1.2808249430248646	1.3374220744902923	0.056597131465427664
233.0	556.5276310443878	1.2808249430248646	1.337324144608058	0.056499201583193326
234.0	562.1620619297028	1.2808249430248646	1.3372295259922087	0.056404582967344075
235.0	567.363753080368	1.2808249430248646	1.3370245833475622	0.05619964032269764
236.0	574.442281961441	1.2808249430248646	1.336778714097277	0.055953771072412506
237.0	577.4113240242004	1.2808249430248646	1.336705881432037	0.05588093840717234
238.0	578.7973470687866	1.2808249430248646	1.3366391584396218	0.05581421541475717
239.0	582.416855096817	1.2808249430248646	1.336593965482739	0.055769022457874406
240.0	588.9072709083557	1.2808249430248646	1.336577535642681	0.0557525926178164
241.0	590.1015439033508	1.2808249430248646	1.3364216614112734	0.05559671838640878
242.0	595.9511640071869	1.2808249430248646	1.336362713691803	0.055537770666938435
243.0	598.9429590702057	1.2808249430248646	1.336362713691803	0.055537770666938435
244.0	603.1521971225739	1.2808249430248646	1.3363306365249756	0.05550569350011103
