iteration	elapsed_seconds	root_lower	root_upper	root_gap
72.0	39.93398118019104	4.119352112165307	4.3681483004079285	0.24879618824262106
73.0	40.8408260345459	4.119352112165307	4.3681483004079285	0.24879618824262106
74.0	41.23338198661804	4.119352112165307	4.3681483004079285	0.24879618824262106
75.0	41.58734703063965	4.119352112165307	4.3681483004079285	0.24879618824262106
76.0	42.337616205215454	4.119352112165307	4.3681483004079285	0.24879618824262106
77.0	43.17609119415283	4.119352112165307	4.367689011228937	0.24833689906362988
78.0	44.05419301986694	4.119352112165307	4.367689011228937	0.24833689906362988
79.0	44.27617001533508	4.119352112165307	4.367689011228937	0.24833689906362988
80.0	45.795576095581055	4.119352112165307	4.367689011228937	0.24833689906362988
81.0	46.02179217338562	4.119352112165307	4.367689011228937	0.24833689906362988
82.0	47.65929198265076	4.119352112165307	4.367689011228937	0.24833689906362988
83.0	48.86328601837158	4.119352112165307	4.367689011228937	0.24833689906362988
84.0	49.95054507255554	4.119352112165307	4.367689011228937	0.24833689906362988
85.0	50.337727069854736	4.119352112165307	4.357743311141114	0.23839119897580652
86.0	50.60891103744507	4.119352112165307	4.357743311141114	0.23839119897580652
87.0	50.865222215652466	4.119352112165307	4.357743311141114	0.23839119897580652
88.0	51.46070218086243	4.119352112165307	4.357743311141114	0.23839119897580652
89.0	51.70139408111572	4.119352112165307	4.357743311141114	0.23839119897580652
90.0	52.24447703361511	4.119352112165307	4.357743311141114	0.23839119897580652
91.0	52.53463006019592	4.119352112165307	4.357743311141114	0.23839119897580652
92.0	53.264013051986694	4.119352112165307	4.357743311141114	0.23839119897580652
93.0	55.07246208190918	4.119352112165307	4.357390778240794	0.23803866607548674
94.0	56.99844312667847	4.119352112165307	4.357390778240794	0.23803866607548674
95.0	57.74886202812195	4.119352112165307	4.357390778240794	0.23803866607548674
96.0	58.074419021606445	4.119352112165307	4.357390778240794	0.23803866607548674
97.0	59.02046012878418	4.119352112165307	4.357390778240794	0.23803866607548674
98.0	60.185333013534546	4.119352112165307	4.357390778240794	0.23803866607548674
99.0	62.86067605018616	4.119352112165307	4.357390778240794	0.23803866607548674
100.0	63.666707038879395	4.119352112165307	4.356052725065484	0.23670061290017674
101.0	65.43638706207275	4.119352112165307	4.351606481121667	0.23225436895635987
102.0	66.22021007537842	4.119352112165307	4.351378201364605	0.232026089199298
103.0	67.71139717102051	4.119352112165307	4.351359146106364	0.23200703394105648
104.0	69.47707509994507	4.119352112165307	4.351243115682112	0.2318910035168047
105.0	71.38283610343933	4.119352112165307	4.351223105355872	0.23187099319056426
106.0	73.13557004928589	4.119352112165307	4.3511566057093045	0.23180449354399713
107.0	74.52470898628235	4.119352112165307	4.351108434971241	0.23175632280593383
108.0	74.83157014846802	4.119352112165307	4.35104605666492	0.23169394449961267
109.0	76.82972812652588	4.119352112165307	4.3506935237646	0.2313414115992929
110.0	78.35491418838501	4.119352112165307	4.349547765200014	0.23019565303470646
111.0	79.22538208961487	4.119352112165307	4.349547765200014	0.23019565303470646
112.0	79.9981951713562	4.119352112165307	4.349547765200014	0.23019565303470646
113.0	80.38922309875488	4.119352112165307	4.349547765200014	0.23019565303470646
114.0	80.8754940032959	4.119352112165307	4.349547765200014	0.23019565303470646
115.0	82.22613000869751	4.119352112165307	4.349547765200014	0.23019565303470646
116.0	83.44589900970459	4.119352112165307	4.349547765200014	0.23019565303470646
117.0	85.3423981666565	4.119352112165307	4.348475496320603	0.22912338415529554
118.0	87.31948709487915	4.119352112165307	4.348118222510651	0.22876611034534378
119.0	89.46789312362671	4.119352112165307	4.347748465259618	0.22839635309431028
120.0	91.47320413589478	4.119352112165307	4.345919119503734	0.22656700733842694
121.0	93.23184704780579	4.119352112165307	4.345446511643189	0.22609439947788168
122.0	96.02969717979431	4.119352112165307	4.345226372904869	0.22587426073956163
123.0	97.18951511383057	4.119352112165307	4.345078189923758	0.22572607775845022
124.0	99.18213319778442	4.119352112165307	4.345054539000703	0.22570242683539554
125.0	101.36517000198364	4.119352112165307	4.340447435574602	0.22109532340929494
126.0	101.89934015274048	4.119352112165307	4.33306020773709	0.21370809557178294
127.0	102.37921118736267	4.119352112165307	4.333031057487793	0.21367894532248588
128.0	102.9426281452179	4.119352112165307	4.332286468619791	0.21293435645448344
129.0	103.80237412452698	4.119352112165307	4.332005417203606	0.21265330503829905
130.0	104.28454899787903	4.119352112165307	4.331676412101303	0.21232429993599578
131.0	105.76135921478271	4.119352112165307	4.331598636742488	0.2122465245771803
132.0	107.65371704101562	4.119352112165307	4.331556973209095	0.21220486104378722
133.0	108.3267731666565	4.119352112165307	4.310257386627186	0.19090527446187888
134.0	109.47599411010742	4.119352112165307	4.3080878100715205	0.18873569790621314
135.0	110.22229719161987	4.119352112165307	4.303529870315497	0.18417775815018977
136.0	111.44979310035706	4.119352112165307	4.303529870315497	0.18417775815018977
137.0	112.15428709983826	4.119352112165307	4.303529870315497	0.18417775815018977
138.0	112.33212900161743	4.119352112165307	4.303529870315497	0.18417775815018977
139.0	112.72086811065674	4.119352112165307	4.303529870315497	0.18417775815018977
140.0	112.97323608398438	4.119352112165307	4.303529870315497	0.18417775815018977
141.0	113.1629331111908	4.119352112165307	4.303529870315497	0.18417775815018977
142.0	114.35885500907898	4.119352112165307	4.303529870315497	0.18417775815018977
143.0	116.2061882019043	4.119352112165307	4.303529870315497	0.18417775815018977
144.0	118.14825820922852	4.119352112165307	4.303529870315497	0.18417775815018977
145.0	119.79819416999817	4.119352112165307	4.303529870315497	0.18417775815018977
146.0	120.52314615249634	4.119352112165307	4.303529870315497	0.18417775815018977
147.0	121.40380120277405	4.119352112165307	4.303529870315497	0.18417775815018977
148.0	121.91374206542969	4.119352112165307	4.303529870315497	0.18417775815018977
149.0	122.50261616706848	4.119352112165307	4.303529870315497	0.18417775815018977
150.0	124.22962808609009	4.119352112165307	4.303529870315497	0.18417775815018977
151.0	126.4048981666565	4.119352112165307	4.303529870315497	0.18417775815018977
152.0	127.7681360244751	4.119352112165307	4.303529870315497	0.18417775815018977
153.0	130.07066011428833	4.119352112165307	4.303529870315497	0.18417775815018977
154.0	131.78562712669373	4.119352112165307	4.303529870315497	0.18417775815018977
155.0	134.69806814193726	4.119352112165307	4.303529870315497	0.18417775815018977
156.0	137.37167501449585	4.119352112165307	4.302747780877933	0.1833956687126257
157.0	137.56183099746704	4.119352112165307	4.293247466115827	0.17389535395051947
158.0	137.74654817581177	4.119352112165307	4.293247466115827	0.17389535395051947
159.0	138.1226692199707	4.119352112165307	4.293247466115827	0.17389535395051947
160.0	138.58119201660156	4.119352112165307	4.293247466115827	0.17389535395051947
161.0	139.73466515541077	4.119352112165307	4.293247466115827	0.17389535395051947
162.0	140.62513208389282	4.119352112165307	4.293247466115827	0.17389535395051947
163.0	140.8122591972351	4.119352112165307	4.293247466115827	0.17389535395051947
164.0	142.17957520484924	4.119352112165307	4.293247466115827	0.17389535395051947
165.0	142.36869406700134	4.119352112165307	4.293247466115827	0.17389535395051947
166.0	144.23411202430725	4.119352112165307	4.293247466115827	0.17389535395051947
167.0	144.58579111099243	4.119352112165307	4.293247466115827	0.17389535395051947
168.0	144.93591809272766	4.119352112165307	4.293247466115827	0.17389535395051947
169.0	147.22486114501953	4.119352112165307	4.293247466115827	0.17389535395051947
170.0	147.802011013031	4.119352112165307	4.293247466115827	0.17389535395051947
171.0	148.30765318870544	4.119352112165307	4.293247466115827	0.17389535395051947
172.0	149.35000920295715	4.119352112165307	4.293247466115827	0.17389535395051947
173.0	149.63641810417175	4.119352112165307	4.293247466115827	0.17389535395051947
174.0	149.85108399391174	4.119352112165307	4.293247466115827	0.17389535395051947
175.0	150.21178817749023	4.119352112165307	4.293247466115827	0.17389535395051947
176.0	151.9049642086029	4.119352112165307	4.293247466115827	0.17389535395051947
177.0	153.80812406539917	4.119352112165307	4.293247466115827	0.17389535395051947
178.0	154.61415815353394	4.119352112165307	4.293247466115827	0.17389535395051947
179.0	155.32861614227295	4.119352112165307	4.293247466115827	0.17389535395051947
180.0	155.70319819450378	4.119352112165307	4.293247466115827	0.17389535395051947
181.0	156.0037820339203	4.119352112165307	4.293247466115827	0.17389535395051947
182.0	156.37873101234436	4.119352112165307	4.293247466115827	0.17389535395051947
183.0	157.37408304214478	4.119352112165307	4.293247466115827	0.17389535395051947
184.0	158.06328415870667	4.119352112165307	4.293247466115827	0.17389535395051947
185.0	158.29184317588806	4.119352112165307	4.293247466115827	0.17389535395051947
186.0	158.7531499862671	4.119352112165307	4.293247466115827	0.17389535395051947
187.0	159.37689304351807	4.119352112165307	4.293247466115827	0.17389535395051947
188.0	162.48841309547424	4.119352112165307	4.293247466115827	0.17389535395051947
189.0	163.3037371635437	4.119352112165307	4.288342295418514	0.16899018325320636
190.0	163.69089221954346	4.119352112165307	4.288342295418514	0.16899018325320636
191.0	165.95823621749878	4.119352112165307	4.288342295418514	0.16899018325320636
192.0	167.32481813430786	4.119352112165307	4.288342295418514	0.16899018325320636
193.0	168.98064804077148	4.119352112165307	4.288342295418514	0.16899018325320636
194.0	169.50455021858215	4.119352112165307	4.288342295418514	0.16899018325320636
195.0	172.17459201812744	4.119352112165307	4.288342295418514	0.16899018325320636
196.0	173.08536314964294	4.119352112165307	4.288342295418514	0.16899018325320636
197.0	173.73566102981567	4.119352112165307	4.288342295418514	0.16899018325320636
198.0	174.18128418922424	4.119352112165307	4.288342295418514	0.16899018325320636
199.0	174.62571001052856	4.119352112165307	4.288342295418514	0.16899018325320636
200.0	176.09172105789185	4.119352112165307	4.288342295418514	0.16899018325320636
201.0	178.15205001831055	4.119352112165307	4.288342295418514	0.16899018325320636
202.0	180.15200209617615	4.119352112165307	4.288342295418514	0.16899018325320636
203.0	181.0947880744934	4.119352112165307	4.288342295418514	0.16899018325320636
204.0	182.3611261844635	4.119352112165307	4.288342295418514	0.16899018325320636
205.0	185.52181911468506	4.119352112165307	4.288342295418514	0.16899018325320636
206.0	185.78655815124512	4.119352112165307	4.288342295418514	0.16899018325320636
207.0	185.9745271205902	4.119352112165307	4.288342295418514	0.16899018325320636
208.0	188.7779631614685	4.119352112165307	4.288342295418514	0.16899018325320636
209.0	190.7540180683136	4.119352112165307	4.288342295418514	0.16899018325320636
210.0	194.2938051223755	4.119352112165307	4.288342295418514	0.16899018325320636
211.0	195.33018612861633	4.119352112165307	4.287464178351234	0.16811206618592678
212.0	197.50370907783508	4.119352112165307	4.287004302025854	0.1676521898605463
213.0	199.04142808914185	4.119352112165307	4.286321550085931	0.16696943792062324
214.0	200.47847509384155	4.119352112165307	4.2854849676902935	0.16613285552498613
215.0	204.07806706428528	4.119352112165307	4.285116336262037	0.16576422409672986
216.0	205.04754519462585	4.119352112165307	4.2763686670934575	0.15701655492815014
217.0	205.54477906227112	4.119352112165307	4.2762717341974925	0.15691962203218512
218.0	205.9498381614685	4.119352112165307	4.2762717341974925	0.15691962203218512
219.0	208.05147314071655	4.119352112165307	4.2762717341974925	0.15691962203218512
220.0	208.65090012550354	4.119352112165307	4.2762717341974925	0.15691962203218512
221.0	209.03400707244873	4.119352112165307	4.2762717341974925	0.15691962203218512
222.0	209.9096121788025	4.119352112165307	4.2762717341974925	0.15691962203218512
223.0	210.10855102539062	4.119352112165307	4.2762717341974925	0.15691962203218512
224.0	212.19690418243408	4.119352112165307	4.2762717341974925	0.15691962203218512
225.0	213.0357141494751	4.119352112165307	4.2762717341974925	0.15691962203218512
226.0	214.25137615203857	4.119352112165307	4.2762717341974925	0.15691962203218512
227.0	214.4815731048584	4.119352112165307	4.2762717341974925	0.15691962203218512
228.0	218.00793313980103	4.119352112165307	4.2762717341974925	0.15691962203218512
229.0	220.14862298965454	4.119352112165307	4.2762717341974925	0.15691962203218512
230.0	220.35737013816833	4.119352112165307	4.2762717341974925	0.15691962203218512
231.0	220.74198412895203	4.119352112165307	4.2762717341974925	0.15691962203218512
232.0	221.56940698623657	4.119352112165307	4.2762717341974925	0.15691962203218512
233.0	223.29439902305603	4.119352112165307	4.2762717341974925	0.15691962203218512
234.0	223.69126510620117	4.119352112165307	4.2762717341974925	0.15691962203218512
235.0	223.92112708091736	4.119352112165307	4.276109386865124	0.15675727469981648
236.0	225.67712903022766	4.119352112165307	4.276098288080114	0.15674617591480633
237.0	226.7988350391388	4.119352112165307	4.276073762606536	0.156721650441229
238.0	227.6450071334839	4.119352112165307	4.276000979880468	0.15664886771516073
239.0	228.5100290775299	4.119352112165307	4.2758907430341875	0.1565386308688801
240.0	228.73313117027283	4.119352112165307	4.275839932261381	0.15648782009607398
241.0	229.9209849834442	4.119352112165307	4.2751831679882875	0.15583105582298007
242.0	230.9943130016327	4.119352112165307	4.27494619921688	0.15559408705157285
243.0	232.61892008781433	4.119352112165307	4.274906878741869	0.15555476657656175
244.0	234.8415172100067	4.119352112165307	4.274906878741869	0.15555476657656175
245.0	235.14918112754822	4.119352112165307	4.274906878741869	0.15555476657656175
246.0	235.36495900154114	4.119352112165307	4.274906878741869	0.15555476657656175
247.0	236.96829509735107	4.119352112165307	4.274906878741869	0.15555476657656175
248.0	237.28044605255127	4.119352112165307	4.274906878741869	0.15555476657656175
249.0	237.7822241783142	4.119352112165307	4.274906878741869	0.15555476657656175
250.0	238.5610032081604	4.119352112165307	4.274906878741869	0.15555476657656175
251.0	238.98503398895264	4.119352112165307	4.274906878741869	0.15555476657656175
252.0	239.5449140071869	4.119352112165307	4.274906878741869	0.15555476657656175
253.0	241.22839999198914	4.119352112165307	4.274906878741869	0.15555476657656175
254.0	242.5933380126953	4.119352112165307	4.274906878741869	0.15555476657656175
255.0	243.29049611091614	4.119352112165307	4.274906878741869	0.15555476657656175
256.0	245.26414012908936	4.119352112165307	4.274906878741869	0.15555476657656175
257.0	245.5897181034088	4.119352112165307	4.274906878741869	0.15555476657656175
258.0	246.30618000030518	4.119352112165307	4.274906878741869	0.15555476657656175
259.0	250.07804012298584	4.119352112165307	4.274906878741869	0.15555476657656175
260.0	250.80329418182373	4.119352112165307	4.273642084136175	0.1542899719708677
261.0	251.64491319656372	4.119352112165307	4.273642084136175	0.1542899719708677
262.0	252.57003021240234	4.119352112165307	4.273642084136175	0.1542899719708677
263.0	252.9118790626526	4.119352112165307	4.273642084136175	0.1542899719708677
264.0	253.30543518066406	4.119352112165307	4.273642084136175	0.1542899719708677
265.0	257.53513407707214	4.119352112165307	4.273642084136175	0.1542899719708677
266.0	259.7718801498413	4.119352112165307	4.273497279128368	0.1541451669630609
267.0	259.9440870285034	4.119352112165307	4.273497279128368	0.1541451669630609
268.0	261.7115170955658	4.119352112165307	4.273497279128368	0.1541451669630609
269.0	263.8359990119934	4.119352112165307	4.27278823728378	0.15343612511847304
270.0	265.5575931072235	4.119352112165307	4.272716153032774	0.15336404086746658
271.0	266.33910298347473	4.119352112165307	4.272716153032774	0.15336404086746658
272.0	268.54388999938965	4.119352112165307	4.272716153032774	0.15336404086746658
273.0	268.72643303871155	4.119352112165307	4.2725776855953566	0.15322557343004917
274.0	272.24710607528687	4.119352112165307	4.2725776855953566	0.15322557343004917
275.0	272.4364321231842	4.119352112165307	4.272499423855038	0.15314731168973061
276.0	277.442507982254	4.119352112165307	4.272499423855038	0.15314731168973061
277.0	278.7771670818329	4.119352112165307	4.272409434255028	0.15305732208972067
278.0	281.9032311439514	4.119352112165307	4.272316350719588	0.1529642385542802
279.0	286.5282971858978	4.119352112165307	4.272316350719588	0.1529642385542802
280.0	286.7051610946655	4.119352112165307	4.271407836138882	0.15205572397357425
281.0	286.9926700592041	4.119352112165307	4.271407836138882	0.15205572397357425
282.0	287.17024207115173	4.119352112165307	4.271407836138882	0.15205572397357425
283.0	289.111141204834	4.119352112165307	4.271407836138882	0.15205572397357425
284.0	292.8585991859436	4.119352112165307	4.271407836138882	0.15205572397357425
285.0	293.0737781524658	4.119352112165307	4.271272497036016	0.15192038487070825
286.0	293.4996700286865	4.119352112165307	4.271272497036016	0.15192038487070825
287.0	294.8047831058502	4.119352112165307	4.271272497036016	0.15192038487070825
288.0	294.98940420150757	4.119352112165307	4.271108516591164	0.15175640442585703
289.0	295.1746070384979	4.119352112165307	4.271108516591164	0.15175640442585703
290.0	295.47306299209595	4.119352112165307	4.271108516591164	0.15175640442585703
291.0	295.65836215019226	4.119352112165307	4.271108516591164	0.15175640442585703
292.0	298.0265941619873	4.119352112165307	4.271108516591164	0.15175640442585703
293.0	298.21422719955444	4.119352112165307	4.271090492579607	0.1517383804143
294.0	298.40054512023926	4.119352112165307	4.271090492579607	0.1517383804143
295.0	298.58873414993286	4.119352112165307	4.271090492579607	0.1517383804143
296.0	298.77801609039307	4.119352112165307	4.271090492579607	0.1517383804143
297.0	299.08553099632263	4.119352112165307	4.271090492579607	0.1517383804143
298.0	299.5940980911255	4.119352112165307	4.271090492579607	0.1517383804143
299.0	299.9038209915161	4.119352112165307	4.271090492579607	0.1517383804143
300.0	300.0998520851135	4.119352112165307	4.271090492579607	0.1517383804143
301.0	300.6399919986725	4.119352112165307	4.271090492579607	0.1517383804143
302.0	300.8383221626282	4.119352112165307	4.271090492579607	0.1517383804143
303.0	301.03405809402466	4.119352112165307	4.271090492579607	0.1517383804143
304.0	301.2315092086792	4.119352112165307	4.271090492579607	0.1517383804143
305.0	301.43353509902954	4.119352112165307	4.271090492579607	0.1517383804143
306.0	301.6323251724243	4.119352112165307	4.271090492579607	0.1517383804143
307.0	301.8327691555023	4.119352112165307	4.271090492579607	0.1517383804143
308.0	302.0334441661835	4.119352112165307	4.271090492579607	0.1517383804143
309.0	302.23121905326843	4.119352112165307	4.271090492579607	0.1517383804143
310.0	302.4297730922699	4.119352112165307	4.271090492579607	0.1517383804143
311.0	302.62763714790344	4.119352112165307	4.271090492579607	0.1517383804143
312.0	302.9319341182709	4.119352112165307	4.271090492579607	0.1517383804143
313.0	303.1622750759125	4.119352112165307	4.270922398477386	0.15157028631207847
314.0	303.3929932117462	4.119352112165307	4.270885908412539	0.1515337962472314
315.0	306.55531907081604	4.119352112165307	4.270885908412539	0.1515337962472314
316.0	306.84297919273376	4.119352112165307	4.270792025445176	0.1514399132798685
317.0	308.15803599357605	4.119352112165307	4.2707067719329395	0.15135465976763207
318.0	310.5059061050415	4.119352112165307	4.270664335517608	0.151312223352301
319.0	311.0991861820221	4.119352112165307	4.270383164348612	0.15103105218330448
320.0	311.31654715538025	4.119352112165307	4.270225032880256	0.1508729207149484
321.0	316.2897469997406	4.119352112165307	4.270175570313677	0.15082345814836984
322.0	318.8682041168213	4.119352112165307	4.269225213200759	0.14987310103545148
323.0	319.1582682132721	4.119352112165307	4.2691912897901005	0.14983917762479315
324.0	320.482577085495	4.119352112165307	4.269050237006379	0.1496981248410716
325.0	321.5801742076874	4.119352112165307	4.268958961821823	0.14960684965651527
326.0	322.1021111011505	4.119352112165307	4.268813268234973	0.14946115606966526
327.0	325.926637172699	4.119352112165307	4.268754276869875	0.14940216470456757
328.0	326.16721415519714	4.119352112165307	4.268622722409387	0.14927061024407973
329.0	326.40574312210083	4.119352112165307	4.268613173838666	0.14926106167335895
330.0	326.6426441669464	4.119352112165307	4.268613173838666	0.14926106167335895
331.0	331.5504012107849	4.119352112165307	4.268553408727747	0.1492012965624392
332.0	332.79342317581177	4.119352112165307	4.268425041719714	0.1490729295544062
333.0	333.2178771495819	4.119352112165307	4.268265163073856	0.14891305090854878
334.0	336.39794421195984	4.119352112165307	4.268144064920092	0.14879195275478452
335.0	340.77033615112305	4.119352112165307	4.267977721893814	0.1486256097285068
336.0	342.51866698265076	4.119352112165307	4.267943737865303	0.1485916256999955
337.0	342.6930150985718	4.119352112165307	4.267883757516382	0.148531645351075
338.0	342.86869621276855	4.119352112165307	4.267734298671754	0.14838218650644652
339.0	343.042503118515	4.119352112165307	4.267734298671754	0.14838218650644652
340.0	343.21622109413147	4.119352112165307	4.267734298671754	0.14838218650644652
341.0	343.3898231983185	4.119352112165307	4.267734298671754	0.14838218650644652
342.0	343.56383204460144	4.119352112165307	4.267734298671754	0.14838218650644652
343.0	343.73727011680603	4.119352112165307	4.267734298671754	0.14838218650644652
344.0	343.9104859828949	4.119352112165307	4.267734298671754	0.14838218650644652
345.0	345.6620030403137	4.119352112165307	4.267734298671754	0.14838218650644652
346.0	348.65875720977783	4.119352112165307	4.267665379910585	0.14831326774527742
347.0	349.17808508872986	4.119352112165307	4.267636809343874	0.14828469717856674
348.0	349.4031431674957	4.119352112165307	4.2675710306315215	0.14821891846621416
349.0	349.61853098869324	4.119352112165307	4.2674971588264645	0.14814504666115713
350.0	349.8322651386261	4.119352112165307	4.2674971588264645	0.14814504666115713
351.0	350.0476541519165	4.119352112165307	4.267476650396559	0.1481245382312517
352.0	350.2620689868927	4.119352112165307	4.267476650396559	0.1481245382312517
353.0	350.475643157959	4.119352112165307	4.267386055066594	0.14803394290128669
354.0	350.6930170059204	4.119352112165307	4.267386055066594	0.14803394290128669
355.0	351.11292600631714	4.119352112165307	4.2673246508670415	0.1479725387017341
356.0	351.30676317214966	4.119352112165307	4.267224302967056	0.14787219080174818
357.0	351.5090811252594	4.119352112165307	4.26715359324137	0.14780148107606284
358.0	352.7275810241699	4.119352112165307	4.26715359324137	0.14780148107606284
359.0	354.3584041595459	4.119352112165307	4.267074410632203	0.14772229846689555
360.0	356.0308611392975	4.119352112165307	4.266698092193241	0.14734598002793398
361.0	356.3716502189636	4.119352112165307	4.266281195405586	0.14692908324027876
362.0	356.7497010231018	4.119352112165307	4.266281195405586	0.14692908324027876
363.0	357.3052260875702	4.119352112165307	4.266281195405586	0.14692908324027876
364.0	360.0379831790924	4.119352112165307	4.266281195405586	0.14692908324027876
365.0	360.3899381160736	4.119352112165307	4.266281195405586	0.14692908324027876
366.0	361.8908100128174	4.119352112165307	4.266281195405586	0.14692908324027876
367.0	363.00709199905396	4.119352112165307	4.266281195405586	0.14692908324027876
368.0	363.6282911300659	4.119352112165307	4.266281195405586	0.14692908324027876
369.0	372.4004771709442	4.119352112165307	4.266281195405586	0.14692908324027876
370.0	372.5998661518097	4.119352112165307	4.265171154029495	0.14581904186418804
371.0	372.79942417144775	4.119352112165307	4.265043149417405	0.14569103725209764
372.0	373.0034329891205	4.119352112165307	4.265043149417405	0.14569103725209764
373.0	373.26873803138733	4.119352112165307	4.265043149223647	0.14569103705833975
374.0	373.58538913726807	4.119352112165307	4.265043149223647	0.14569103705833975
375.0	375.0485441684723	4.119352112165307	4.264983384215956	0.14563127205064852
