iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	1.9718170166015625	2.8348932772567297	3.731293906523374	0.8964006292666444
37.0	2.0408151149749756	2.8348932866890943	3.731293906523374	0.8964006198342798
38.0	2.0869970321655273	2.8348933450592746	3.7040164201215044	0.8691230750622299
39.0	2.233466148376465	2.8348933534138494	3.7040164201215044	0.869123066707655
40.0	2.340183973312378	2.8348933622724286	3.672230469845399	0.8373371075729703
41.0	2.4427499771118164	2.834893371192082	3.672230469845399	0.8373370986533168
42.0	2.54049015045166	2.834893371192082	3.672230469845399	0.8373370986533168
43.0	2.698888063430786	2.834893374280877	3.665664680392454	0.8307713061115769
44.0	2.8692030906677246	2.8348933780468206	3.665664680392454	0.8307713023456333
45.0	2.960123062133789	2.8348933787239683	3.665664680392454	0.8307713016684857
46.0	3.0759949684143066	2.8348933791238164	3.6444139810406524	0.809520601916836
47.0	3.1440601348876953	2.834893381606561	3.571828667378007	0.736935285771446
48.0	3.251940965652466	2.834893382078775	3.571828667378007	0.7369352852992321
49.0	3.3778891563415527	2.834893382078775	3.571828667378007	0.7369352852992321
50.0	3.4843649864196777	2.834893382405957	3.571828667378007	0.7369352849720503
51.0	3.5600061416625977	2.834893382405957	3.571828667378007	0.7369352849720503
52.0	3.729123115539551	2.8348933827100256	3.571828667378007	0.7369352846679815
53.0	3.9355740547180176	2.8348933828241067	3.571828667378007	0.7369352845539003
54.0	4.013056039810181	2.8348933828727194	3.571828667378007	0.7369352845052877
55.0	4.148338079452515	2.8348933828955465	3.571828667378007	0.7369352844824606
56.0	4.299561977386475	2.834893383011879	3.571828667378007	0.7369352843661279
57.0	4.410367965698242	2.834893383011879	3.571828667378007	0.7369352843661279
58.0	4.46956205368042	2.834893383011879	3.571828667378007	0.7369352843661279
59.0	4.548323154449463	2.834893383011879	3.571828667378007	0.7369352843661279
60.0	4.738085985183716	2.834893383011879	3.571828667378007	0.7369352843661279
61.0	4.881976127624512	2.834893383011879	3.571828667378007	0.7369352843661279
62.0	4.9556660652160645	2.8348933830148337	3.571828667378007	0.7369352843631733
63.0	4.987467050552368	2.8348933830207437	3.5422463335836296	0.7073529505628859
64.0	5.115355968475342	2.8348933851568763	3.5422463335836296	0.7073529484267533
65.0	5.201642990112305	2.834893385160366	3.5422463335836296	0.7073529484232637
66.0	5.277924060821533	2.834893385163856	3.5422463335836296	0.7073529484197736
67.0	5.365930080413818	2.834893385163856	3.5422463335836296	0.7073529484197736
68.0	5.477214097976685	2.834893385163856	3.5422463335836296	0.7073529484197736
69.0	5.5449299812316895	2.834893385165917	3.5422463335836296	0.7073529484177126
70.0	5.658668041229248	2.834893385170753	3.5422463335836296	0.7073529484128764
71.0	5.8597190380096436	2.834893385170753	3.5422463335836296	0.7073529484128764
72.0	5.953516006469727	2.8348933851731863	3.5422463335836296	0.7073529484104433
73.0	6.048068046569824	2.8348933851731863	3.5422463335836296	0.7073529484104433
74.0	6.216191053390503	2.8348933851731863	3.5422463335836296	0.7073529484104433
75.0	6.347785949707031	2.8348933851731863	3.5422463335836296	0.7073529484104433
76.0	6.517377138137817	2.8348933851752323	3.5422463335836296	0.7073529484083974
77.0	6.629097938537598	2.8348933851752323	3.5422463335836296	0.7073529484083974
78.0	6.766535043716431	2.834893385175592	3.5422463335836296	0.7073529484080376
79.0	6.891642093658447	2.834893385176016	3.50474633358363	0.6698529484076139
80.0	7.030364990234375	2.8348933851762665	3.50474633358363	0.6698529484073634
81.0	7.132789134979248	2.834893385176604	3.50474633358363	0.6698529484070259
82.0	7.30091404914856	2.8348933851774265	3.50474633358363	0.6698529484062035
83.0	7.3406150341033936	2.8348933851774265	3.50474633358363	0.6698529484062035
84.0	7.434621095657349	2.8348933851774265	3.50474633358363	0.6698529484062035
85.0	7.566224098205566	2.8348933851775877	3.50474633358363	0.6698529484060423
86.0	7.686025142669678	2.8348933851775877	3.50474633358363	0.6698529484060423
87.0	7.873983144760132	2.8348933851778746	3.50474633358363	0.6698529484057554
88.0	7.956308126449585	2.8348933851779257	3.50474633358363	0.6698529484057043
89.0	8.052181005477905	2.8348933851779696	3.50474633358363	0.6698529484056603
90.0	8.248228073120117	2.834893385178	3.50474633358363	0.6698529484056301
91.0	8.415454149246216	2.8348933851780305	3.50474633358363	0.6698529484055995
92.0	8.556977987289429	2.8348933851780305	3.50474633358363	0.6698529484055995
93.0	8.714445114135742	2.8348933851780487	3.50474633358363	0.6698529484055813
94.0	8.845577001571655	2.8348933851780487	3.50474633358363	0.6698529484055813
95.0	8.964091062545776	2.8348933851781166	3.4672463335836294	0.6323529484055128
96.0	9.06580901145935	2.8348933851781166	3.4672463335836294	0.6323529484055128
97.0	9.197673082351685	2.8348933851781166	3.4672463335836294	0.6323529484055128
98.0	9.330449104309082	2.8348933851781166	3.4672463335836294	0.6323529484055128
99.0	9.525254011154175	2.8348933851781166	3.4672463335836294	0.6323529484055128
100.0	9.69352412223816	2.8348933851781273	3.4672463335836294	0.6323529484055022
101.0	9.815360069274902	2.8348933851781273	3.4672463335836294	0.6323529484055022
102.0	10.02924394607544	2.8348933851781335	3.4672463335836294	0.6323529484054959
103.0	10.260380029678345	2.8348933851819607	3.4274878353543854	0.5925944501724247
104.0	10.449321031570435	2.8348933851819633	3.4274878353543854	0.5925944501724221
105.0	10.622306108474731	2.8348933851819633	3.4274878353543854	0.5925944501724221
106.0	10.79607105255127	2.8348933851819633	3.4274878353543854	0.5925944501724221
107.0	10.955511093139648	2.8348933851819633	3.4274878353543854	0.5925944501724221
108.0	11.116637945175171	2.8348933851819647	3.4274878353543854	0.5925944501724207
109.0	11.263443946838379	2.8348933851819655	3.4274878353543854	0.5925944501724199
110.0	11.410212993621826	2.8348933851819655	3.4274878353543854	0.5925944501724199
111.0	11.606719017028809	2.8348933851819655	3.4274878353543854	0.5925944501724199
112.0	11.80501103401184	2.8348933851819655	3.4274878353543854	0.5925944501724199
113.0	12.007524013519287	2.8348933851819784	3.4274878353543854	0.592594450172407
114.0	12.175859928131104	2.8348933851820157	3.4274878353543854	0.5925944501723697
115.0	12.378006935119629	2.834893385182016	3.4274878353543854	0.5925944501723692
116.0	12.493865013122559	2.834893385182016	3.4274878353543854	0.5925944501723692
117.0	12.666723012924194	2.834893385182016	3.4274878353543854	0.5925944501723692
118.0	12.752155065536499	2.834893385182016	3.4274878353543854	0.5925944501723692
119.0	12.819611072540283	2.834893385182016	3.4274878353543854	0.5925944501723692
120.0	12.942898035049438	2.834893385182016	3.4274878353543854	0.5925944501723692
121.0	13.06580400466919	2.834893385182016	3.4274878353543854	0.5925944501723692
122.0	13.225929975509644	2.834893385182016	3.4274878353543854	0.5925944501723692
123.0	13.314348936080933	2.834893385182016	3.4274878353543854	0.5925944501723692
124.0	13.404844999313354	2.834893385182016	3.4274878353543854	0.5925944501723692
125.0	13.531882047653198	2.834893385182016	3.4274878353543854	0.5925944501723692
126.0	13.58697509765625	2.834893385182016	3.4274878353543854	0.5925944501723692
127.0	13.642332077026367	2.834893385182016	3.4274878353543854	0.5925944501723692
128.0	13.715033054351807	2.834893385182016	3.4274878353543854	0.5925944501723692
129.0	13.80570101737976	2.834893385182016	3.4274878353543854	0.5925944501723692
130.0	13.915518999099731	2.834893385182016	3.4274878353543854	0.5925944501723692
131.0	13.970683097839355	2.834893385182016	3.4274878353543854	0.5925944501723692
132.0	14.081082105636597	2.834893385182016	3.4274878353543854	0.5925944501723692
133.0	14.174406051635742	2.834893385182016	3.4274878353543854	0.5925944501723692
134.0	14.30421495437622	2.8348933851820166	3.4274878353543854	0.5925944501723688
135.0	14.360361099243164	2.8348933851820166	3.3899878353543853	0.5550944501723687
136.0	14.453058004379272	2.8348933851820166	3.3899878353543853	0.5550944501723687
137.0	14.775174140930176	2.8348933851820166	3.3899878353543853	0.5550944501723687
138.0	14.84943413734436	2.8348933851820166	3.3899878353543853	0.5550944501723687
139.0	14.907047986984253	2.8348933851820166	3.3899878353543853	0.5550944501723687
140.0	14.964779138565063	2.8348933851820166	3.3899878353543853	0.5550944501723687
141.0	15.0226309299469	2.8348933851820166	3.3899878353543853	0.5550944501723687
142.0	15.26463508605957	2.8348933851820166	3.3899878353543853	0.5550944501723687
143.0	15.58502197265625	2.8348933851820166	3.3820701691487622	0.5471767839667456
144.0	15.832950115203857	2.8348933851820166	3.3820701691487622	0.5471767839667456
145.0	16.159314155578613	2.8348933851820166	3.3820701691487622	0.5471767839667456
146.0	16.371906042099	2.8348933851820166	3.3820701691487622	0.5471767839667456
147.0	16.547024965286255	2.8348933851820166	3.3820701691487622	0.5471767839667456
148.0	16.740934133529663	2.8348933851820166	3.3820701691487622	0.5471767839667456
149.0	16.95624804496765	2.8348933851820166	3.3820701691487622	0.5471767839667456
150.0	17.157076120376587	2.8348933851820166	3.3820701691487622	0.5471767839667456
151.0	17.296865940093994	2.8348933851820166	3.35854676572613	0.5236533805441135
152.0	17.556220054626465	2.8348933851820166	3.35854676572613	0.5236533805441135
153.0	17.73681092262268	2.8348933851820166	3.35854676572613	0.5236533805441135
154.0	17.92067813873291	2.8348933851820166	3.35854676572613	0.5236533805441135
155.0	18.103991985321045	2.8348933851820166	3.35854676572613	0.5236533805441135
156.0	18.3268301486969	2.8348933851820166	3.35854676572613	0.5236533805441135
157.0	18.470770120620728	2.8348933851820166	3.35854676572613	0.5236533805441135
158.0	18.74017310142517	2.8348933851820166	3.35854676572613	0.5236533805441135
159.0	18.966941118240356	2.8348933851820166	3.3332014642988916	0.498308079116875
160.0	19.21515393257141	2.8348933851820166	3.3332014642988916	0.498308079116875
161.0	19.4052951335907	2.8348933851820166	3.3332014642988916	0.498308079116875
162.0	19.53185796737671	2.8348933851820166	3.3332014642988916	0.498308079116875
163.0	19.575525999069214	2.8348933851820166	3.3332014642988916	0.498308079116875
164.0	19.765366077423096	2.8348933851820166	3.3332014642988916	0.498308079116875
165.0	19.93503212928772	2.8348933851820166	3.3332014642988916	0.498308079116875
166.0	20.17159104347229	2.8348933851820166	3.3332014642988916	0.498308079116875
167.0	20.407456159591675	2.8348933851820166	3.3138829487559516	0.47898956357393496
168.0	20.60195302963257	2.8348933851820166	3.3138829487559516	0.47898956357393496
169.0	20.712489128112793	2.8348933851820166	3.3138829487559516	0.47898956357393496
170.0	21.018723964691162	2.8348933851820166	3.3138829487559516	0.47898956357393496
171.0	21.25961709022522	2.8348933851820166	3.3138829487559516	0.47898956357393496
172.0	21.458779096603394	2.8348933851820166	3.3138829487559516	0.47898956357393496
173.0	21.727163076400757	2.8348933851820166	3.3138829487559516	0.47898956357393496
174.0	21.840718984603882	2.8348933851820166	3.3138829487559516	0.47898956357393496
175.0	21.998119115829468	2.8348933851820166	3.3138829487559516	0.47898956357393496
176.0	22.311650037765503	2.8348933851820166	3.3138829487559516	0.47898956357393496
177.0	22.49568510055542	2.8348933851820166	3.3138829487559516	0.47898956357393496
178.0	22.678173065185547	2.8348933851820166	3.3138829487559516	0.47898956357393496
179.0	22.838835954666138	2.8348933851820166	3.3138829487559516	0.47898956357393496
180.0	22.978332996368408	2.8348933851820166	3.3138829487559516	0.47898956357393496
181.0	23.143181085586548	2.8348933851820166	3.3138829487559516	0.47898956357393496
182.0	23.374666929244995	2.8348933851820166	3.3138829487559516	0.47898956357393496
183.0	23.608073949813843	2.8348933851820166	3.3138829487559516	0.47898956357393496
184.0	23.796276092529297	2.8348933851820166	3.3138829487559516	0.47898956357393496
185.0	23.94102907180786	2.8348933851820166	3.3138829487559516	0.47898956357393496
186.0	24.107452154159546	2.8348933851820166	3.3138829487559516	0.47898956357393496
187.0	24.389755964279175	2.8348933851820166	3.3138829487559516	0.47898956357393496
188.0	24.606055974960327	2.8348933851820166	3.3138829487559516	0.47898956357393496
189.0	24.822519063949585	2.8348933851820166	3.3138829487559516	0.47898956357393496
190.0	24.968095064163208	2.8348933851820166	3.3138829487559516	0.47898956357393496
191.0	25.044471979141235	2.8348933851820166	3.3138829487559516	0.47898956357393496
192.0	25.167911052703857	2.8348933851820166	3.3138829487559516	0.47898956357393496
193.0	25.46291494369507	2.8348933851820166	3.3138829487559516	0.47898956357393496
194.0	25.78040909767151	2.8348933851820166	3.3138829487559516	0.47898956357393496
195.0	25.884578943252563	2.8348933851820166	3.3138829487559516	0.47898956357393496
196.0	26.111135959625244	2.8348933851820166	3.3138829487559516	0.47898956357393496
197.0	26.240494966506958	2.8348933851820166	3.3138829487559516	0.47898956357393496
198.0	26.395262956619263	2.8348933851820166	3.3138829487559516	0.47898956357393496
199.0	26.575377941131592	2.8348933851820166	3.3138829487559516	0.47898956357393496
200.0	26.755613088607788	2.8348933851820166	3.3138829487559516	0.47898956357393496
201.0	26.88693404197693	2.8348933851820166	3.3138829487559516	0.47898956357393496
202.0	26.969057083129883	2.8348933851820166	3.3138829487559516	0.47898956357393496
203.0	27.126178979873657	2.8348933851820166	3.3138829487559516	0.47898956357393496
204.0	27.3091459274292	2.8348933851820166	3.3138829487559516	0.47898956357393496
205.0	27.44223403930664	2.8348933851820166	3.3138829487559516	0.47898956357393496
206.0	27.57595205307007	2.8348933851820166	3.3138829487559516	0.47898956357393496
207.0	27.684970140457153	2.8348933851820166	3.3138829487559516	0.47898956357393496
208.0	27.920300006866455	2.8348933851820166	3.3138829487559516	0.47898956357393496
209.0	28.00533413887024	2.8348933851820166	3.311326473493694	0.4764330883116772
210.0	28.115622997283936	2.8348933851820166	3.311037823173851	0.4761444379918345
211.0	28.369189977645874	2.8348933851820166	3.3080578858067144	0.47316450062469784
212.0	28.623948097229004	2.8348933851820166	3.3080578858067144	0.47316450062469784
213.0	28.90405797958374	2.8348933851820166	3.3080578858067144	0.47316450062469784
214.0	29.160465002059937	2.8348933851820166	3.3080578858067144	0.47316450062469784
215.0	29.392643928527832	2.8348933851820166	3.3080578858067144	0.47316450062469784
216.0	29.547348022460938	2.8348933851820166	3.3080578858067144	0.47316450062469784
217.0	29.831965923309326	2.8348933851820166	3.3080578858067144	0.47316450062469784
218.0	29.963207006454468	2.8348933851820166	3.3080578858067144	0.47316450062469784
219.0	30.12178611755371	2.8348933851820166	3.3050128124577767	0.47011942727576006
220.0	30.30633306503296	2.8348933851820166	3.3050128124577767	0.47011942727576006
221.0	30.385941982269287	2.8348933851820166	3.3050128124577767	0.47011942727576006
222.0	30.56973910331726	2.8348933851820166	3.3050128124577767	0.47011942727576006
223.0	30.650216102600098	2.8348933851820166	3.3050128124577767	0.47011942727576006
224.0	30.83498501777649	2.8348933851820166	3.3050128124577767	0.47011942727576006
225.0	30.915001153945923	2.8348933851820166	3.3050128124577767	0.47011942727576006
226.0	31.099189043045044	2.8348933851820166	3.3050128124577767	0.47011942727576006
227.0	31.17878794670105	2.8348933851820166	3.3050128124577767	0.47011942727576006
228.0	31.363444089889526	2.8348933851820166	3.3050128124577767	0.47011942727576006
229.0	31.443989038467407	2.8348933851820166	3.3050128124577767	0.47011942727576006
230.0	31.629204988479614	2.8348933851820166	3.3050128124577767	0.47011942727576006
231.0	31.709178924560547	2.8348933851820166	3.3050128124577767	0.47011942727576006
232.0	31.89321208000183	2.8348933851820166	3.3050128124577767	0.47011942727576006
233.0	31.972970962524414	2.8348933851820166	3.3050128124577767	0.47011942727576006
234.0	32.134056091308594	2.8348933851820166	3.3050128124577767	0.47011942727576006
235.0	32.47520303726196	2.8348933851820166	3.2971641827547273	0.4622707975727107
236.0	32.81626915931702	2.8348933851820166	3.2971641827547273	0.4622707975727107
237.0	32.97503709793091	2.8348933851820166	3.2971641827547273	0.4622707975727107
238.0	33.24119710922241	2.8348933851820166	3.2971641827547273	0.4622707975727107
239.0	33.58720803260803	2.8348933851820166	3.2971641827547273	0.4622707975727107
240.0	33.77498412132263	2.8348933851820166	3.2971641827547273	0.4622707975727107
241.0	34.04503893852234	2.8348933851820166	3.2971641827547273	0.4622707975727107
242.0	34.23429203033447	2.8348933851820166	3.2971641827547273	0.4622707975727107
243.0	34.46070909500122	2.8348933851820166	3.293411592925586	0.4585182077435692
244.0	34.545531034469604	2.8348933851820166	3.293411592925586	0.4585182077435692
245.0	34.630682945251465	2.8348933851820166	3.293177725503079	0.45828434032106236
246.0	34.71608209609985	2.8348933851820166	3.293177725503079	0.45828434032106236
247.0	34.801393032073975	2.8348933851820166	3.293177725503079	0.45828434032106236
248.0	34.88681411743164	2.8348933851820166	3.293177725503079	0.45828434032106236
249.0	34.94527196884155	2.8348933851820166	3.293177725503079	0.45828434032106236
250.0	35.03113412857056	2.8348933851820166	3.293177725503079	0.45828434032106236
251.0	35.089884996414185	2.8348933851820166	3.293177725503079	0.45828434032106236
252.0	35.14877414703369	2.8348933851820166	3.293177725503079	0.45828434032106236
253.0	35.2078640460968	2.8348933851820166	3.293177725503079	0.45828434032106236
254.0	35.26721906661987	2.8348933851820166	3.293177725503079	0.45828434032106236
255.0	35.32682394981384	2.8348933851820166	3.293177725503079	0.45828434032106236
256.0	35.386630058288574	2.8348933851820166	3.293177725503079	0.45828434032106236
257.0	35.44655108451843	2.8348933851820166	3.293177725503079	0.45828434032106236
258.0	35.505805015563965	2.8348933851820166	3.293177725503079	0.45828434032106236
259.0	35.5649631023407	2.8348933851820166	3.293177725503079	0.45828434032106236
260.0	35.774614095687866	2.8348933851820166	3.293177725503079	0.45828434032106236
261.0	36.024933099746704	2.8348933851820166	3.2929882880297816	0.458094902847765
262.0	36.240797996520996	2.8348933851820166	3.2928599125960574	0.45796652741404076
263.0	36.507718086242676	2.8348933851820166	3.291000878591783	0.4561074934097662
264.0	36.71566200256348	2.8348933851820166	3.291000878591783	0.4561074934097662
265.0	36.98096299171448	2.8348933851820166	3.291000878591783	0.4561074934097662
266.0	37.18974995613098	2.8348933851820166	3.291000878591783	0.4561074934097662
267.0	37.342090129852295	2.8348933851820166	3.291000878591783	0.4561074934097662
268.0	37.6402530670166	2.8348933851820166	3.291000878591783	0.4561074934097662
269.0	37.91058802604675	2.8348933851820166	3.291000878591783	0.4561074934097662
270.0	38.125067949295044	2.8348933851820166	3.291000878591783	0.4561074934097662
271.0	38.37694501876831	2.8348933851820166	3.2892524957885136	0.45435911060649703
272.0	38.56977415084839	2.8348933851820166	3.2892524957885136	0.45435911060649703
273.0	38.8735671043396	2.8348933851820166	3.2852131194016216	0.45031973421960503
274.0	39.20516800880432	2.8348933851820166	3.2852131194016216	0.45031973421960503
275.0	39.357237100601196	2.8348933851820166	3.2852131194016216	0.45031973421960503
276.0	39.63417196273804	2.8348933851820166	3.2852131194016216	0.45031973421960503
277.0	39.90797996520996	2.8348933851820166	3.2852131194016216	0.45031973421960503
278.0	40.153533935546875	2.8348933851820166	3.2852131194016216	0.45031973421960503
279.0	40.46444797515869	2.8348933851820166	3.2852131194016216	0.45031973421960503
280.0	40.77289605140686	2.8348933851820166	3.2852131194016216	0.45031973421960503
281.0	40.9933819770813	2.8348933851820166	3.2846612263550066	0.44976784117298996
282.0	41.18284511566162	2.8348933851820166	3.2846612263550066	0.44976784117298996
283.0	41.433221101760864	2.8348933851820166	3.2846612263550066	0.44976784117298996
284.0	41.59180307388306	2.8348933851820166	3.2846612263550066	0.44976784117298996
285.0	41.97738313674927	2.8348933851820166	3.2846612263550066	0.44976784117298996
286.0	42.19731402397156	2.8348933851820166	3.2846612263550066	0.44976784117298996
287.0	42.35760307312012	2.8348933851820166	3.2846612263550066	0.44976784117298996
288.0	42.39319205284119	2.8348933851820166	3.2846612263550066	0.44976784117298996
289.0	42.619333028793335	2.8348933851820166	3.268529290013425	0.43363590483140824
290.0	43.070598125457764	2.8348933851820166	3.268529290013425	0.43363590483140824
291.0	43.36388897895813	2.8348933851820166	3.268529290013425	0.43363590483140824
292.0	43.55977201461792	2.8348933851820166	3.268529290013425	0.43363590483140824
293.0	43.85257005691528	2.8348933851820166	3.268529290013425	0.43363590483140824
294.0	44.08324098587036	2.8348933851820166	3.268529290013425	0.43363590483140824
295.0	44.312061071395874	2.8348933851820166	3.268529290013425	0.43363590483140824
296.0	44.60549807548523	2.8348933851820166	3.268529290013425	0.43363590483140824
297.0	44.81697392463684	2.8348933851820166	3.2629743729620966	0.42808098778007997
298.0	44.98444104194641	2.8348933851820166	3.262518221319855	0.4276248361378383
299.0	45.480087995529175	2.8348933851820166	3.262518221319855	0.4276248361378383
300.0	45.715343952178955	2.8348933851820166	3.262518221319855	0.4276248361378383
301.0	45.94962811470032	2.8348933851820166	3.262518221319855	0.4276248361378383
302.0	46.25343704223633	2.8348933851820166	3.262518221319855	0.4276248361378383
303.0	46.62183403968811	2.8348933851820166	3.262518221319855	0.4276248361378383
304.0	47.126667976379395	2.8348933851820166	3.262518221319855	0.4276248361378383
305.0	47.498342990875244	2.8348933851820166	3.262518221319855	0.4276248361378383
306.0	47.70676612854004	2.8348933851820166	3.262518221319855	0.4276248361378383
307.0	48.014650106430054	2.8348933851820166	3.262518221319855	0.4276248361378383
308.0	48.39127802848816	2.8348933851820166	3.262518221319855	0.4276248361378383
309.0	48.635653018951416	2.8348933851820166	3.262518221319855	0.4276248361378383
310.0	48.84500002861023	2.8348933851820166	3.262518221319855	0.4276248361378383
311.0	49.19316506385803	2.8348933851820166	3.262518221319855	0.4276248361378383
312.0	49.47287607192993	2.8348933851820166	3.262518221319855	0.4276248361378383
313.0	49.820467948913574	2.8348933851820166	3.262518221319855	0.4276248361378383
314.0	50.17302393913269	2.8348933851820166	3.262518221319855	0.4276248361378383
315.0	50.59169006347656	2.8348933851820166	3.262518221319855	0.4276248361378383
316.0	50.91353893280029	2.8348933851820166	3.262518221319855	0.4276248361378383
317.0	51.23370313644409	2.8348933851820166	3.262518221319855	0.4276248361378383
318.0	51.59213900566101	2.8348933851820166	3.262518221319855	0.4276248361378383
319.0	51.87877607345581	2.8348933851820166	3.262518221319855	0.4276248361378383
320.0	51.95980095863342	2.8348933851820166	3.262518221319855	0.4276248361378383
321.0	52.03995394706726	2.8348933851820166	3.262518221319855	0.4276248361378383
322.0	52.57535099983215	2.8348933851820166	3.262518221319855	0.4276248361378383
323.0	52.8679940700531	2.8348933851820166	3.262518221319855	0.4276248361378383
324.0	53.16178107261658	2.8348933851820166	3.262518221319855	0.4276248361378383
325.0	53.243826150894165	2.8348933851820166	3.262518221319855	0.4276248361378383
326.0	53.326661109924316	2.8348933851820166	3.262518221319855	0.4276248361378383
327.0	53.58640503883362	2.8348933851820166	3.262518221319855	0.4276248361378383
328.0	53.77913498878479	2.8348933851820166	3.262518221319855	0.4276248361378383
329.0	54.07436203956604	2.8348933851820166	3.262518221319855	0.4276248361378383
330.0	54.22967600822449	2.8348933851820166	3.262518221319855	0.4276248361378383
331.0	54.706676959991455	2.8348933851820166	3.262518221319855	0.4276248361378383
332.0	54.790913105010986	2.8348933851820166	3.262518221319855	0.4276248361378383
333.0	54.8744261264801	2.8348933851820166	3.262518221319855	0.4276248361378383
334.0	54.99331712722778	2.8348933851820166	3.262518221319855	0.4276248361378383
335.0	55.36474013328552	2.8348933851820166	3.262518221319855	0.4276248361378383
336.0	55.733165979385376	2.8348933851820166	3.262518221319855	0.4276248361378383
337.0	55.89291501045227	2.8348933851820166	3.260091054337719	0.42519766915570223
338.0	56.0161030292511	2.8348933851820166	3.2594244396863172	0.4245310545043006
339.0	56.100741147994995	2.8348933851820166	3.255949157524683	0.4210557723426662
340.0	56.3509681224823	2.8348933851820166	3.2558425455443967	0.42094916036238006
341.0	56.53140997886658	2.8348933851820166	3.2558425455443967	0.42094916036238006
342.0	56.858139991760254	2.8348933851820166	3.2558425455443967	0.42094916036238006
343.0	57.10988807678223	2.8348933851820166	3.2558425455443967	0.42094916036238006
344.0	57.29303503036499	2.8348933851820166	3.2558425455443967	0.42094916036238006
345.0	57.5148651599884	2.8348933851820166	3.2558425455443967	0.42094916036238006
346.0	57.8013801574707	2.8348933851820166	3.2558425455443967	0.42094916036238006
347.0	57.83936810493469	2.8348933851820166	3.2558425455443967	0.42094916036238006
348.0	57.92434215545654	2.8348933851820166	3.245817419300759	0.41092403411874256
349.0	58.00840902328491	2.8348933851820166	3.2446859315987386	0.409792546416722
350.0	58.05715012550354	2.8348933851820166	3.2446859315987386	0.409792546416722
351.0	58.43076515197754	2.8348933851820166	3.2446859315987386	0.409792546416722
352.0	58.516112089157104	2.8348933851820166	3.2446859315987386	0.409792546416722
353.0	58.5536949634552	2.8348933851820166	3.2398972455667594	0.4050038603847428
354.0	58.77095603942871	2.8348933851820166	3.2324208680596063	0.39752748287758966
355.0	58.85545992851257	2.8348933851820166	3.2046133318216454	0.3697199466396288
356.0	58.939208030700684	2.8348933851820166	3.2036078995690462	0.3687145143870296
357.0	59.02285599708557	2.8348933851820166	3.2036078995690462	0.3687145143870296
358.0	59.10658597946167	2.8348933851820166	3.2036078995209567	0.3687145143389401
359.0	59.154824018478394	2.8348933851820166	3.2036078995209567	0.3687145143389401
360.0	59.33965301513672	2.8348933851820166	3.201816693643796	0.36692330846177956
361.0	59.45758295059204	2.8348933851820166	3.201816693643796	0.36692330846177956
