iteration	elapsed_seconds	root_lower	root_upper	root_gap
146.0	61.065903186798096	3.869956061786188	4.025796231810217	0.15584017002402906
147.0	62.033305168151855	3.869956061786188	4.025796231810217	0.15584017002402906
148.0	62.16746807098389	3.869956061786188	4.025796231810217	0.15584017002402906
149.0	62.342154026031494	3.869956061786188	4.025796231810217	0.15584017002402906
150.0	63.84178400039673	3.869956061786188	4.025796231810217	0.15584017002402906
151.0	65.02525401115417	3.869956061786188	4.024552068849641	0.15459600706345267
152.0	65.885174036026	3.869956061786188	4.024552068849641	0.15459600706345267
153.0	66.14720916748047	3.869956061786188	4.024552068849641	0.15459600706345267
154.0	66.73183703422546	3.869956061786188	4.024552068849641	0.15459600706345267
155.0	67.59599018096924	3.869956061786188	4.024552068849641	0.15459600706345267
156.0	68.08280110359192	3.869956061786188	4.024552068849641	0.15459600706345267
157.0	68.26239013671875	3.869956061786188	4.024552068849641	0.15459600706345267
158.0	69.60889005661011	3.869956061786188	4.024552068849641	0.15459600706345267
159.0	70.94170999526978	3.869956061786188	4.024552068849641	0.15459600706345267
160.0	71.49324917793274	3.869956061786188	4.024552068849641	0.15459600706345267
161.0	72.32598996162415	3.869956061786188	4.024552068849641	0.15459600706345267
162.0	72.48473310470581	3.869956061786188	4.024552068849641	0.15459600706345267
163.0	72.64339399337769	3.869956061786188	4.024552068849641	0.15459600706345267
164.0	72.88238906860352	3.869956061786188	4.024552068849641	0.15459600706345267
165.0	73.93809008598328	3.869956061786188	4.024552068849641	0.15459600706345267
166.0	75.01133418083191	3.869956061786188	4.024552068849641	0.15459600706345267
167.0	75.81087803840637	3.869956061786188	4.024552068849641	0.15459600706345267
168.0	77.40867018699646	3.869956061786188	4.024552068849641	0.15459600706345267
169.0	77.81056809425354	3.869956061786188	4.015972254925384	0.14601619313919567
170.0	78.93974304199219	3.869956061786188	4.015102389942287	0.14514632815609918
171.0	79.74987816810608	3.869956061786188	4.014182399435265	0.14422633764907733
172.0	80.07659006118774	3.869956061786188	4.013768189321235	0.14381212753504702
173.0	80.54914498329163	3.869956061786188	4.0135780296905885	0.14362196790440063
174.0	80.89224100112915	3.869956061786188	4.013415310386145	0.1434592485999575
175.0	81.34114217758179	3.869956061786188	4.013415310386145	0.1434592485999575
176.0	81.81313109397888	3.869956061786188	4.013415310386145	0.1434592485999575
177.0	83.41770315170288	3.869956061786188	4.000481395493813	0.13052533370762553
178.0	85.07393908500671	3.869956061786188	4.000481395493813	0.13052533370762553
179.0	86.58459901809692	3.869956061786188	4.000481395493813	0.13052533370762553
180.0	87.33305215835571	3.869956061786188	4.000481395493813	0.13052533370762553
181.0	87.83581709861755	3.869956061786188	4.000481395493813	0.13052533370762553
182.0	88.53585910797119	3.869956061786188	4.000481395493813	0.13052533370762553
183.0	90.15730214118958	3.869956061786188	4.000481395493813	0.13052533370762553
184.0	90.42328310012817	3.869956061786188	4.000481395493813	0.13052533370762553
185.0	92.17916297912598	3.869956061786188	4.000481395493813	0.13052533370762553
186.0	92.51990413665771	3.869956061786188	3.9902170240456756	0.12026096225948768
187.0	92.7465751171112	3.869956061786188	3.988100861998327	0.11814480021213924
188.0	93.56116008758545	3.869956061786188	3.988100861998327	0.11814480021213924
189.0	93.75697302818298	3.869956061786188	3.988100861998327	0.11814480021213924
190.0	94.73883199691772	3.869956061786188	3.988100861998327	0.11814480021213924
191.0	95.18887209892273	3.869956061786188	3.988100861998327	0.11814480021213924
192.0	95.56411695480347	3.869956061786188	3.988100861998327	0.11814480021213924
193.0	95.69033408164978	3.869956061786188	3.988100861998327	0.11814480021213924
194.0	96.06782817840576	3.869956061786188	3.988100861998327	0.11814480021213924
195.0	96.3648509979248	3.869956061786188	3.988100861998327	0.11814480021213924
196.0	96.75854396820068	3.869956061786188	3.988100861998327	0.11814480021213924
197.0	96.9734091758728	3.869956061786188	3.988100861998327	0.11814480021213924
198.0	97.29823899269104	3.869956061786188	3.988100861998327	0.11814480021213924
199.0	98.36629509925842	3.869956061786188	3.988100861998327	0.11814480021213924
200.0	98.65326404571533	3.869956061786188	3.988100861998327	0.11814480021213924
201.0	98.9407811164856	3.869956061786188	3.988100861998327	0.11814480021213924
202.0	99.31819605827332	3.869956061786188	3.988100861998327	0.11814480021213924
203.0	100.12904405593872	3.869956061786188	3.988100861998327	0.11814480021213924
204.0	101.26165318489075	3.869956061786188	3.988100861998327	0.11814480021213924
205.0	102.07354617118835	3.869956061786188	3.988100861998327	0.11814480021213924
206.0	102.51469707489014	3.869956061786188	3.988100861998327	0.11814480021213924
207.0	103.06677508354187	3.869956061786188	3.988100861998327	0.11814480021213924
208.0	104.2151210308075	3.869956061786188	3.988100861998327	0.11814480021213924
209.0	104.3701159954071	3.869956061786188	3.988100861998327	0.11814480021213924
210.0	104.59644103050232	3.869956061786188	3.988100861998327	0.11814480021213924
211.0	104.80127000808716	3.869956061786188	3.988100861998327	0.11814480021213924
212.0	105.72820210456848	3.869956061786188	3.988100861998327	0.11814480021213924
213.0	107.97111105918884	3.869956061786188	3.988100861998327	0.11814480021213924
214.0	109.0094301700592	3.869956061786188	3.9879438337292776	0.11798777194308974
215.0	110.3717520236969	3.869956061786188	3.987379282280484	0.11742322049429621
216.0	113.03646397590637	3.869956061786188	3.9872235243942917	0.11726746260810383
217.0	113.58479714393616	3.869956061786188	3.9870731935438735	0.11711713175768557
218.0	114.00489902496338	3.869956061786188	3.9870638243968815	0.11710776261069356
219.0	115.20131015777588	3.869956061786188	3.9870049038320943	0.11704884204590638
220.0	115.71118903160095	3.869956061786188	3.9867927906820495	0.11683672889586161
221.0	116.04916000366211	3.869956061786188	3.9864872093190127	0.11653114753282479
222.0	116.47446608543396	3.869956061786188	3.986415600422032	0.11645953863584424
223.0	116.94499516487122	3.869956061786188	3.9863566207055006	0.11640055891931267
224.0	117.37207412719727	3.869956061786188	3.9863266371227075	0.11637057533651962
225.0	117.66968512535095	3.869956061786188	3.986308885009033	0.11635282322284501
226.0	119.32355499267578	3.869956061786188	3.9860943947809484	0.11613833299476051
227.0	119.8002781867981	3.869956061786188	3.9860489368804037	0.11609287509421584
228.0	121.20468997955322	3.869956061786188	3.9860416498203874	0.11608558803419955
229.0	121.7297739982605	3.869956061786188	3.985801121541184	0.11584505975499626
230.0	122.43517303466797	3.869956061786188	3.985795191627419	0.1158391298412309
231.0	122.78302597999573	3.869956061786188	3.9857860859573253	0.11583002417113741
232.0	123.70121312141418	3.869956061786188	3.98573809067735	0.11578202889116218
233.0	124.02473211288452	3.869956061786188	3.985690415019759	0.11573435323357106
234.0	125.01064705848694	3.869956061786188	3.9856662670356635	0.11571020524947562
235.0	126.71818995475769	3.869956061786188	3.9855789420598637	0.11562288027367584
236.0	128.0096411705017	3.869956061786188	3.985561064857864	0.1156050030716762
237.0	128.34217405319214	3.869956061786188	3.9855045765738306	0.11554851478764272
238.0	129.4057161808014	3.869956061786188	3.9854008466765722	0.11544478489038434
239.0	130.06762313842773	3.869956061786188	3.985384717333726	0.11542865554753812
240.0	131.13490104675293	3.869956061786188	3.9853633825748194	0.11540732078863147
241.0	131.80353116989136	3.869956061786188	3.9853522630255216	0.1153962012393337
242.0	132.21053099632263	3.869956061786188	3.9852904571441705	0.11533439535798262
243.0	133.4022331237793	3.869956061786188	3.985228982460331	0.11527292067414319
244.0	133.70231008529663	3.869956061786188	3.985213910518841	0.11525784873265321
245.0	133.95445704460144	3.869956061786188	3.9851580403122675	0.11520197852607961
246.0	134.6371819972992	3.869956061786188	3.9851576969289813	0.11520163514279336
247.0	134.84822702407837	3.869956061786188	3.985142944033406	0.11518688224721796
248.0	135.38951301574707	3.869956061786188	3.985124354321678	0.11516829253549021
249.0	135.95301699638367	3.869956061786188	3.9851195155495316	0.11516345376334369
250.0	138.0116469860077	3.869956061786188	3.9850616027982393	0.1151055410120514
251.0	138.763090133667	3.869956061786188	3.9850585671105505	0.11510250532436261
252.0	139.24731016159058	3.869956061786188	3.984987462758603	0.11503140097241493
253.0	141.40726113319397	3.869956061786188	3.9849487568768205	0.11499269509063259
254.0	142.5617711544037	3.869956061786188	3.9824004877954113	0.11244442600922344
255.0	142.9961121082306	3.869956061786188	3.9824004877954113	0.11244442600922344
256.0	144.62198209762573	3.869956061786188	3.9824004877954113	0.11244442600922344
257.0	144.98422002792358	3.869956061786188	3.9824004877954113	0.11244442600922344
258.0	146.6476171016693	3.869956061786188	3.9824004877954113	0.11244442600922344
259.0	147.1097071170807	3.869956061786188	3.9824004877954113	0.11244442600922344
260.0	147.42234206199646	3.869956061786188	3.9824004877954113	0.11244442600922344
261.0	147.83953499794006	3.869956061786188	3.9824004877954113	0.11244442600922344
262.0	148.15738105773926	3.869956061786188	3.9824004877954113	0.11244442600922344
263.0	148.82795095443726	3.869956061786188	3.9824004877954113	0.11244442600922344
264.0	149.29959797859192	3.869956061786188	3.9824004877954113	0.11244442600922344
265.0	149.67020201683044	3.869956061786188	3.9824004877954113	0.11244442600922344
266.0	151.927659034729	3.869956061786188	3.9824004877954113	0.11244442600922344
267.0	152.5049569606781	3.869956061786188	3.9803532035021854	0.11039714171599746
268.0	154.53337216377258	3.869956061786188	3.9803224181151724	0.1103663563289845
269.0	155.52844905853271	3.869956061786188	3.980270488772409	0.11031442698622129
270.0	156.05159997940063	3.869956061786188	3.9802503001422647	0.11029423835607677
271.0	157.3217270374298	3.869956061786188	3.980076747661417	0.11012068587522927
272.0	157.80778217315674	3.869956061786188	3.9799602350337286	0.11000417324754075
273.0	158.4985830783844	3.869956061786188	3.979936486123676	0.109980424337488
274.0	158.62199997901917	3.869956061786188	3.979839016904873	0.10988295511868529
275.0	158.8485369682312	3.869956061786188	3.9796731667523066	0.10971710496611875
276.0	158.9721121788025	3.869956061786188	3.97958257473853	0.10962651295234194
277.0	159.1989040374756	3.869956061786188	3.9795640327045168	0.10960797091832886
278.0	159.52928113937378	3.869956061786188	3.9792564493737967	0.10930038758760885
279.0	160.11855697631836	3.869956061786188	3.979237907339784	0.10928184555359621
280.0	160.4509551525116	3.869956061786188	3.9792166216958345	0.10926055990964656
281.0	160.89154696464539	3.869956061786188	3.978883995954638	0.10892793416845015
282.0	161.0710949897766	3.869956061786188	3.978557870589905	0.10860180880371706
283.0	161.9620761871338	3.869956061786188	3.978002306266477	0.10804624448028921
284.0	162.46560406684875	3.869956061786188	3.97414484261441	0.10418878082822225
285.0	162.63644218444824	3.869956061786188	3.968768481836636	0.09881242005044832
286.0	163.52879118919373	3.869956061786188	3.9682759875929974	0.09831992580680948
287.0	163.8913550376892	3.869956061786188	3.9682759875929974	0.09831992580680948
288.0	164.3123471736908	3.869956061786188	3.9682759875929974	0.09831992580680948
289.0	164.6764039993286	3.869956061786188	3.9682759875929974	0.09831992580680948
290.0	164.80848717689514	3.869956061786188	3.9682759875929974	0.09831992580680948
291.0	165.23135113716125	3.869956061786188	3.9682759875929974	0.09831992580680948
292.0	165.99832010269165	3.869956061786188	3.9682759875929974	0.09831992580680948
293.0	166.12027716636658	3.869956061786188	3.9682759875929974	0.09831992580680948
294.0	166.88474011421204	3.869956061786188	3.9682759875929974	0.09831992580680948
295.0	167.06154799461365	3.869956061786188	3.9682759875929974	0.09831992580680948
296.0	167.18553495407104	3.869956061786188	3.9682759875929974	0.09831992580680948
297.0	167.30978107452393	3.869956061786188	3.9682759875929974	0.09831992580680948
298.0	167.96827602386475	3.869956061786188	3.9680370245306236	0.09808096274443567
299.0	168.51071214675903	3.869956061786188	3.9666492387232175	0.09669317693702961
300.0	168.84084796905518	3.869956061786188	3.9660603679229602	0.09610430613677234
301.0	169.09507417678833	3.869956061786188	3.9660400524949275	0.09608399070873963
302.0	169.29712510108948	3.869956061786188	3.9660020043392477	0.09604594255305976
303.0	169.49970197677612	3.869956061786188	3.9660020043392477	0.09604594255305976
304.0	169.77211618423462	3.869956061786188	3.9660020043392477	0.09604594255305976
305.0	170.22142815589905	3.869956061786188	3.965857365514602	0.09590130372841399
306.0	170.50093698501587	3.869956061786188	3.9657706633302365	0.09581460154404864
307.0	170.915344953537	3.869956061786188	3.9657706633302365	0.09581460154404864
308.0	171.17060613632202	3.869956061786188	3.9657706633302365	0.09581460154404864
309.0	171.5806701183319	3.869956061786188	3.9657706633302365	0.09581460154404864
310.0	171.83568596839905	3.869956061786188	3.9657706633302365	0.09581460154404864
311.0	172.2439000606537	3.869956061786188	3.9657706633302365	0.09581460154404864
312.0	172.49818205833435	3.869956061786188	3.9657706633302365	0.09581460154404864
313.0	172.90630316734314	3.869956061786188	3.9657706633302365	0.09581460154404864
314.0	173.1601061820984	3.869956061786188	3.9657706633302365	0.09581460154404864
315.0	173.56820011138916	3.869956061786188	3.9657706633302365	0.09581460154404864
316.0	173.82218098640442	3.869956061786188	3.9657706633302365	0.09581460154404864
317.0	174.23232507705688	3.869956061786188	3.9657706633302365	0.09581460154404864
318.0	174.48729515075684	3.869956061786188	3.9657706633302365	0.09581460154404864
319.0	174.89537811279297	3.869956061786188	3.9657706633302365	0.09581460154404864
320.0	175.01930212974548	3.869956061786188	3.9657706633302365	0.09581460154404864
321.0	175.18953013420105	3.869956061786188	3.965164541408871	0.0952084796226833
322.0	175.36067914962769	3.869956061786188	3.965045845439594	0.09508978365340592
323.0	175.48451399803162	3.869956061786188	3.964174426612953	0.09421836482676493
324.0	175.60845708847046	3.869956061786188	3.964174426612953	0.09421836482676493
325.0	175.73326015472412	3.869956061786188	3.964174426612953	0.09421836482676493
326.0	175.8579170703888	3.869956061786188	3.964174426612953	0.09421836482676493
327.0	175.98292708396912	3.869956061786188	3.964174426612953	0.09421836482676493
328.0	176.10819602012634	3.869956061786188	3.964174426612953	0.09421836482676493
329.0	176.33676505088806	3.869956061786188	3.964174426612953	0.09421836482676493
330.0	176.56535410881042	3.869956061786188	3.964174426612953	0.09421836482676493
331.0	176.69090104103088	3.869956061786188	3.964174426612953	0.09421836482676493
332.0	176.92030215263367	3.869956061786188	3.964174426612953	0.09421836482676493
333.0	177.1505479812622	3.869956061786188	3.964174426612953	0.09421836482676493
334.0	177.43317818641663	3.869956061786188	3.964174426612953	0.09421836482676493
335.0	177.61271595954895	3.869956061786188	3.964174426612953	0.09421836482676493
336.0	177.79266810417175	3.869956061786188	3.964174426612953	0.09421836482676493
337.0	178.0778911113739	3.869956061786188	3.964174426612953	0.09421836482676493
338.0	178.46748399734497	3.869956061786188	3.964174426612953	0.09421836482676493
339.0	178.7014811038971	3.869956061786188	3.964174426612953	0.09421836482676493
340.0	179.09278917312622	3.869956061786188	3.964174426612953	0.09421836482676493
341.0	179.8518431186676	3.869956061786188	3.964174426612953	0.09421836482676493
342.0	180.19267511367798	3.869956061786188	3.964174426612953	0.09421836482676493
343.0	180.43001508712769	3.869956061786188	3.964174426612953	0.09421836482676493
344.0	180.71652102470398	3.869956061786188	3.964174426612953	0.09421836482676493
345.0	180.89980602264404	3.869956061786188	3.964174426612953	0.09421836482676493
346.0	181.3941991329193	3.869956061786188	3.964174426612953	0.09421836482676493
347.0	181.94116306304932	3.869956061786188	3.964174426612953	0.09421836482676493
348.0	182.17721700668335	3.869956061786188	3.964174426612953	0.09421836482676493
349.0	182.36154913902283	3.869956061786188	3.964174426612953	0.09421836482676493
350.0	182.8060531616211	3.869956061786188	3.964174426612953	0.09421836482676493
351.0	183.1985821723938	3.869956061786188	3.964174426612953	0.09421836482676493
352.0	183.6950340270996	3.869956061786188	3.964174426612953	0.09421836482676493
353.0	184.14049696922302	3.869956061786188	3.964174426612953	0.09421836482676493
354.0	185.45016407966614	3.869956061786188	3.964174426612953	0.09421836482676493
355.0	185.8518431186676	3.869956061786188	3.964174426612953	0.09421836482676493
356.0	186.0429961681366	3.869956061786188	3.964174426612953	0.09421836482676493
357.0	186.92391896247864	3.869956061786188	3.964174426612953	0.09421836482676493
358.0	187.24675917625427	3.869956061786188	3.964174426612953	0.09421836482676493
359.0	187.5149631500244	3.869956061786188	3.964174426612953	0.09421836482676493
360.0	187.90096807479858	3.869956061786188	3.964174426612953	0.09421836482676493
361.0	188.22993111610413	3.869956061786188	3.964174426612953	0.09421836482676493
362.0	188.96751403808594	3.869956061786188	3.964174426612953	0.09421836482676493
363.0	189.29927515983582	3.869956061786188	3.964174426612953	0.09421836482676493
364.0	189.89154505729675	3.869956061786188	3.964174426612953	0.09421836482676493
365.0	190.15538096427917	3.869956061786188	3.964174426612953	0.09421836482676493
366.0	190.45298600196838	3.869956061786188	3.964174426612953	0.09421836482676493
367.0	191.11587595939636	3.869956061786188	3.964174426612953	0.09421836482676493
368.0	191.8359019756317	3.869956061786188	3.964174426612953	0.09421836482676493
369.0	192.08635115623474	3.869956061786188	3.9620078326628576	0.09205177087666971
370.0	192.59876704216003	3.869956061786188	3.9620078326628576	0.09205177087666971
371.0	192.7414481639862	3.869956061786188	3.9620078326628576	0.09205177087666971
