iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	2.3364040851593018	3.4781990941519147	3.5201880243016115	0.041988930149696735
60.0	2.444962978363037	3.4781990941519147	3.5201880243016115	0.041988930149696735
61.0	2.5226290225982666	3.4781990941519147	3.5201880243016115	0.041988930149696735
62.0	2.5888888835906982	3.4781990941519147	3.5201880243016115	0.041988930149696735
63.0	2.6017980575561523	3.4781990941519147	3.5201880243016115	0.041988930149696735
64.0	2.7848238945007324	3.478199094151915	3.519996243131361	0.041797148979445975
65.0	2.881340980529785	3.478199094151915	3.519996243131361	0.041797148979445975
66.0	3.1348800659179688	3.478199094151915	3.519996243131361	0.041797148979445975
67.0	3.2758219242095947	3.478199094151915	3.519996243131361	0.041797148979445975
68.0	3.603813886642456	3.478199094151917	3.519996243131361	0.0417971489794442
69.0	3.925992012023926	3.478199094151917	3.519276811141262	0.041077716989344815
70.0	4.299324989318848	3.478199094151917	3.519276811141262	0.041077716989344815
71.0	4.32269287109375	3.478199094151917	3.5189047501616564	0.04070565600973941
72.0	4.398386001586914	3.478199094151917	3.515938601417527	0.03773950726561015
73.0	5.083446025848389	3.478199094151917	3.515938601417527	0.03773950726561015
74.0	5.244776964187622	3.478199094151917	3.5150002452809734	0.036801151129056464
75.0	5.68151593208313	3.478199094151917	3.5150002452809734	0.036801151129056464
76.0	5.703609943389893	3.478199094151917	3.5146664122791136	0.03646731812719661
77.0	6.14131498336792	3.478199094151917	3.5146664122791136	0.03646731812719661
78.0	6.165893077850342	3.478199094151917	3.5146664122791136	0.03646731812719661
79.0	6.189783096313477	3.478199094151917	3.5146664122791136	0.03646731812719661
80.0	6.214010000228882	3.478199094151917	3.5134610551362564	0.035261960984339424
81.0	6.672061920166016	3.478199094151917	3.5134610551362564	0.035261960984339424
82.0	7.169059991836548	3.478199094151917	3.5134610551362564	0.035261960984339424
83.0	7.6919169425964355	3.478199094151917	3.5134610551362564	0.035261960984339424
84.0	8.2169029712677	3.478199094151917	3.5128240574194987	0.03462496326758169
85.0	8.626630067825317	3.478199094151917	3.5128240574194987	0.03462496326758169
86.0	8.926270961761475	3.478199094151917	3.5128240574194987	0.03462496326758169
87.0	8.948426961898804	3.478199094151917	3.5128240574194987	0.03462496326758169
88.0	9.266479969024658	3.478199094151917	3.510901226576827	0.03270213242491016
89.0	9.279041051864624	3.478199094151917	3.510901226576827	0.03270213242491016
90.0	9.290951013565063	3.478199094151917	3.510901226576827	0.03270213242491016
91.0	9.79525089263916	3.478199094151917	3.510901226576827	0.03270213242491016
92.0	10.388386964797974	3.478199094151917	3.510901226576827	0.03270213242491016
93.0	10.402217864990234	3.478199094151917	3.510901226576827	0.03270213242491016
94.0	10.414933919906616	3.478199094151917	3.510901226576827	0.03270213242491016
95.0	11.042526960372925	3.478199094151917	3.510901226576827	0.03270213242491016
96.0	11.12379503250122	3.478199094151917	3.510901226576827	0.03270213242491016
97.0	11.137391090393066	3.478199094151917	3.510901226576827	0.03270213242491016
98.0	11.150553941726685	3.478199094151917	3.510901226576827	0.03270213242491016
99.0	11.671377897262573	3.478199094151917	3.510901226576827	0.03270213242491016
100.0	11.924361944198608	3.478199094151917	3.510901226576827	0.03270213242491016
101.0	11.939106941223145	3.478199094151917	3.510901226576827	0.03270213242491016
102.0	11.95345687866211	3.478199094151917	3.510901226576827	0.03270213242491016
103.0	12.55257797241211	3.478199094151917	3.510901226576827	0.03270213242491016
104.0	13.216609001159668	3.478199094151917	3.510901226576827	0.03270213242491016
105.0	13.392478942871094	3.478199094151917	3.510901226576827	0.03270213242491016
106.0	13.407587051391602	3.478199094151917	3.510901226576827	0.03270213242491016
107.0	13.480469942092896	3.478199094151917	3.510901226576827	0.03270213242491016
108.0	14.235889911651611	3.478199094151917	3.510901226576827	0.03270213242491016
109.0	14.251062870025635	3.478199094151917	3.510901226576827	0.03270213242491016
110.0	14.266810894012451	3.478199094151917	3.510901226576827	0.03270213242491016
111.0	14.33893609046936	3.478199094151917	3.510901226576827	0.03270213242491016
112.0	15.076534986495972	3.4781990950333777	3.510901226576827	0.032702131543449475
113.0	15.092273950576782	3.4781990950333777	3.5103395316610557	0.03214043662767807
114.0	15.109679937362671	3.4781990950333777	3.5103395316610557	0.03214043662767807
115.0	15.472311973571777	3.4781990950333777	3.5103395316610557	0.03214043662767807
116.0	15.548031091690063	3.4781990950333777	3.5103395316610557	0.03214043662767807
117.0	15.56371808052063	3.4781990950333777	3.5103395316610557	0.03214043662767807
118.0	15.581275939941406	3.4781990950333777	3.5103395316610557	0.03214043662767807
119.0	16.282689094543457	3.4781990950333777	3.5103395316610557	0.03214043662767807
120.0	16.40074396133423	3.4781990950333777	3.5103395316610557	0.03214043662767807
121.0	17.192394018173218	3.4781990950333777	3.5103395316610557	0.03214043662767807
122.0	18.042666912078857	3.4781990950333777	3.5102222542064228	0.0320231591730451
123.0	18.921858072280884	3.4781990950333777	3.5099310052800705	0.03173191024669286
124.0	19.810250997543335	3.4781990950333777	3.5098918637348415	0.03169276870146387
125.0	20.06054401397705	3.4781990950333777	3.5098423634268316	0.031643268393453994
126.0	20.9499990940094	3.4781990950333777	3.5098423634268316	0.031643268393453994
127.0	21.880393028259277	3.4781990950333777	3.509835386836686	0.0316362918033084
128.0	22.773245096206665	3.4781990950333777	3.5096715878942524	0.03147249286087472
129.0	23.071244955062866	3.4781990950333777	3.5096712587460535	0.031472163712675805
130.0	24.05546808242798	3.4781990950333777	3.5096712587460535	0.031472163712675805
131.0	24.66158699989319	3.4781990950333777	3.509628184472292	0.031429089438914204
132.0	24.908313035964966	3.4781990950333777	3.509628184472292	0.031429089438914204
133.0	25.15877389907837	3.4781990950333777	3.509628184472292	0.031429089438914204
134.0	25.8542799949646	3.4781990950333777	3.509628184472292	0.031429089438914204
135.0	26.823832988739014	3.4781990950333777	3.509628184472292	0.031429089438914204
136.0	27.659905910491943	3.4781990950333777	3.5069032838114103	0.028704188778032602
137.0	28.7428560256958	3.4781990950333777	3.50675564201255	0.028556546979172204
138.0	29.80467200279236	3.4781990950333777	3.506087123992506	0.02788802895912834
139.0	29.902155876159668	3.4781990950333777	3.5049618816685104	0.026762786635132763
140.0	30.644381046295166	3.4781990950333777	3.5049498874914424	0.026750792458064776
141.0	30.96907687187195	3.4781990950333777	3.5048302993521183	0.026631204318740664
142.0	31.66776704788208	3.4781990950333777	3.504824521368304	0.02662542633492615
143.0	31.95056700706482	3.4781990950333777	3.502897484128308	0.024698389094930384
144.0	32.088358879089355	3.4781990950333777	3.5016692880600906	0.023470193026712938
145.0	32.37063908576965	3.4781990950333777	3.501635166370023	0.02343607133664527
146.0	32.50963497161865	3.4781990950333777	3.501635166370023	0.02343607133664527
147.0	32.79265594482422	3.4781990950333777	3.501635166370023	0.02343607133664527
148.0	32.92807102203369	3.4781990950333777	3.501635166370023	0.02343607133664527
149.0	33.20919704437256	3.4781990950333777	3.501635166370023	0.02343607133664527
150.0	33.345309019088745	3.4781990950333777	3.501635166370023	0.02343607133664527
151.0	33.63034200668335	3.4781990950333777	3.501635166370023	0.02343607133664527
152.0	33.765851974487305	3.4781990950333777	3.501635166370023	0.02343607133664527
153.0	34.04947590827942	3.4781990950333777	3.501635166370023	0.02343607133664527
154.0	34.18557286262512	3.4781990950333777	3.501635166370023	0.02343607133664527
155.0	34.463594913482666	3.4781990950333777	3.501635166370023	0.02343607133664527
156.0	34.59650206565857	3.4781990950333777	3.501635166370023	0.02343607133664527
157.0	34.879427909851074	3.4781990950333777	3.501635166370023	0.02343607133664527
158.0	35.01402997970581	3.4781990950333777	3.501635166370023	0.02343607133664527
159.0	35.033161878585815	3.4781990950333777	3.501635166370023	0.02343607133664527
160.0	36.163439989089966	3.4781990950333777	3.5004298092271657	0.02223071419378808
161.0	37.351263999938965	3.4781990950333777	3.4988255794537855	0.02062648442040782
162.0	37.42676496505737	3.4781990950333777	3.4983638292051347	0.020164734171757015
163.0	38.24591302871704	3.4781990950333777	3.4983008975327676	0.020101802499389976
164.0	39.48769187927246	3.4781990950333777	3.4981463524748277	0.019947257441450095
165.0	41.55670189857483	3.4781990950333777	3.4978691628904452	0.019670067857067597
166.0	42.8412299156189	3.4781990950333777	3.497305323317045	0.01910622828366737
167.0	42.86229205131531	3.4781990950333777	3.497130826102808	0.018931731069430136
168.0	42.88137197494507	3.4781990950333777	3.495898563323367	0.017699468289989362
169.0	42.90142893791199	3.4781990950333777	3.4957588704051066	0.017559775371728925
170.0	42.92192006111145	3.4781990950333777	3.4957588704051066	0.017559775371728925
171.0	42.94107508659363	3.4781990950333777	3.4957588704051066	0.017559775371728925
172.0	42.959192991256714	3.4781990950333777	3.4957588704051066	0.017559775371728925
173.0	42.97999405860901	3.4781990950333777	3.4957588704051066	0.017559775371728925
174.0	43.00364398956299	3.4781990950333777	3.4957588704051066	0.017559775371728925
175.0	43.83115196228027	3.4781990950333777	3.4957588704051066	0.017559775371728925
176.0	43.876447916030884	3.4781990950333777	3.4947749769080927	0.016575881874715037
177.0	43.8978328704834	3.4781990950333777	3.4947749769080927	0.016575881874715037
178.0	43.94120407104492	3.4781990950333777	3.4947749769080927	0.016575881874715037
179.0	43.96160006523132	3.4781990950333777	3.4947749769080927	0.016575881874715037
180.0	44.00665307044983	3.4781990950333777	3.4947749769080927	0.016575881874715037
181.0	44.02739191055298	3.4781990950333777	3.4947749769080927	0.016575881874715037
182.0	44.07156991958618	3.4781990950333777	3.4947749769080927	0.016575881874715037
183.0	44.09062695503235	3.4781990950333777	3.4947749769080927	0.016575881874715037
184.0	44.13300704956055	3.4781990950333777	3.4947692363221927	0.016570141288815066
185.0	44.15305709838867	3.4781990950333777	3.4947692363221927	0.016570141288815066
186.0	44.19428205490112	3.4781990950333777	3.4947692363221927	0.016570141288815066
187.0	44.21560788154602	3.4781990950333777	3.4947692363221927	0.016570141288815066
188.0	44.26028394699097	3.4781990950333777	3.4947692363221927	0.016570141288815066
189.0	44.280543088912964	3.4781990950333777	3.4947692363221927	0.016570141288815066
190.0	44.32331395149231	3.4781990950333777	3.4947692363221927	0.016570141288815066
191.0	44.34316396713257	3.4781990950333777	3.4947692363221927	0.016570141288815066
192.0	44.42535400390625	3.4781990950333777	3.4935638791793355	0.015364784145957877
193.0	45.70482897758484	3.4781990950333777	3.494441859361446	0.016242764328068482
194.0	46.93033003807068	3.4781990950333777	3.494441859361446	0.016242764328068482
195.0	48.18539094924927	3.4781990950333777	3.4935783048067144	0.015379209773336733
196.0	48.338702917099	3.4781990950333777	3.4935783048067144	0.015379209773336733
197.0	49.63139009475708	3.4781990950333777	3.4935783048067144	0.015379209773336733
198.0	51.01428294181824	3.4781990950333777	3.4935783048067144	0.015379209773336733
199.0	51.31753587722778	3.4781990950333777	3.4935528657664405	0.015353770733062877
200.0	51.51452302932739	3.4781990950333777	3.4935528657664405	0.015353770733062877
201.0	51.64177107810974	3.4781990950333777	3.4935528657664405	0.015353770733062877
202.0	53.05565595626831	3.4781990950333777	3.4935528657664405	0.015353770733062877
203.0	53.281895875930786	3.4781990950333777	3.4934981361190895	0.015299041085711895
204.0	54.723227977752686	3.4781990950333777	3.4934981361190895	0.015299041085711895
205.0	56.12655687332153	3.4781990950333777	3.4934979919975424	0.015298896964164754
206.0	56.16092109680176	3.4781990950333777	3.4934762881620367	0.01527719312865905
207.0	56.19361996650696	3.4781990950333777	3.4934762881620367	0.01527719312865905
208.0	56.22638201713562	3.4781990950333777	3.4934762881620367	0.01527719312865905
209.0	56.2594199180603	3.4781990950333777	3.4934762881620367	0.01527719312865905
210.0	56.29355001449585	3.4781990950333777	3.4934762881620367	0.01527719312865905
211.0	56.328129053115845	3.4781990950333777	3.4934762881620367	0.01527719312865905
212.0	56.36172294616699	3.4781990950333777	3.4934762881620367	0.01527719312865905
213.0	56.39504098892212	3.4781990950333777	3.4934762881620367	0.01527719312865905
214.0	56.428869009017944	3.4781990950333777	3.4934762881620367	0.01527719312865905
215.0	56.46247100830078	3.4781990950333777	3.4934762881620367	0.01527719312865905
216.0	56.49685192108154	3.4781990950333777	3.4934762881620367	0.01527719312865905
217.0	56.52916407585144	3.4781990950333777	3.4934762881620367	0.01527719312865905
218.0	56.56339502334595	3.4781990950333777	3.4934762881620367	0.01527719312865905
219.0	56.597086906433105	3.4781990950333777	3.4934762881620367	0.01527719312865905
220.0	56.62974405288696	3.4781990950333777	3.4934762881620367	0.01527719312865905
221.0	56.6619930267334	3.4781990950333777	3.4934762881620367	0.01527719312865905
222.0	58.12728691101074	3.4781990950333777	3.4934762881620367	0.01527719312865905
223.0	58.44959092140198	3.4781990950333777	3.493451482117804	0.015252387084426555
224.0	59.96321988105774	3.4781990950333777	3.493451482117804	0.015252387084426555
225.0	61.50008201599121	3.4781990950333777	3.493408946664248	0.015209851630870297
226.0	61.61177706718445	3.4781990950333777	3.493354234164698	0.015155139131320272
227.0	61.71982002258301	3.4781990950333777	3.493354234164698	0.015155139131320272
228.0	61.98380088806152	3.4781990950333777	3.493354234164698	0.015155139131320272
229.0	63.53392291069031	3.4781990950333777	3.493354234164698	0.015155139131320272
230.0	63.68948793411255	3.4781990950333777	3.4932420763943903	0.015042981361012675
231.0	63.844568967819214	3.4781990950333777	3.4932420763943903	0.015042981361012675
232.0	64.08604502677917	3.4781990950333777	3.4932420763943903	0.015042981361012675
233.0	64.36273908615112	3.4781990950333777	3.4932420763943903	0.015042981361012675
234.0	65.97838091850281	3.4781990950333777	3.4932420763943903	0.015042981361012675
235.0	67.28982400894165	3.4781990950333777	3.4919791195631213	0.013780024529743695
236.0	67.45933198928833	3.4781990950333777	3.491925623221089	0.013726528187711473
237.0	68.35804486274719	3.4781990950333777	3.491925623221089	0.013726528187711473
238.0	68.56707286834717	3.4781990950333777	3.491925623221089	0.013726528187711473
239.0	70.13202500343323	3.4781990950333777	3.491925623221089	0.013726528187711473
240.0	70.42432498931885	3.4781990950333777	3.491830418999617	0.01363132396623934
241.0	72.06448698043823	3.4781990950333777	3.49181527132795	0.013616176294572568
242.0	72.33080291748047	3.4781990950333777	3.4916784527546207	0.01347935772124309
243.0	72.59668493270874	3.4781990950333777	3.4916566839423293	0.013457588908951656
244.0	72.73337197303772	3.4781990950333777	3.4916566839423293	0.013457588908951656
245.0	72.86924505233765	3.4781990950333777	3.4916566839423293	0.013457588908951656
246.0	74.3426399230957	3.4781990950333777	3.4916566839423293	0.013457588908951656
247.0	74.39668798446655	3.4781990950333777	3.4916566839423293	0.013457588908951656
248.0	74.4464499950409	3.4781990950333777	3.4916566839423293	0.013457588908951656
249.0	74.49852299690247	3.4781990950333777	3.4916566839423293	0.013457588908951656
250.0	74.54986596107483	3.4781990950333777	3.4916566839423293	0.013457588908951656
251.0	74.8189148902893	3.4781990950333777	3.4916566839423293	0.013457588908951656
252.0	75.10002398490906	3.4781990950333777	3.4916566839423293	0.013457588908951656
253.0	76.50287699699402	3.4781990950333777	3.4916566839423293	0.013457588908951656
254.0	78.23470497131348	3.4781990950333777	3.4916566839423293	0.013457588908951656
255.0	80.03520107269287	3.4781990950333777	3.4916256710625726	0.013426576029194948
256.0	81.87423586845398	3.4781990950333777	3.491617345386345	0.013418250352967398
257.0	82.02293491363525	3.4781990950333777	3.4914794183426805	0.013280323309302844
258.0	82.31503105163574	3.4781990950333777	3.4914575590160215	0.013258463982643853
259.0	82.60208296775818	3.4781990950333777	3.4914575590160215	0.013258463982643853
260.0	82.74979591369629	3.4781990950333777	3.4914575590160215	0.013258463982643853
261.0	82.84996891021729	3.4781990950333777	3.4914575590160215	0.013258463982643853
262.0	82.95297408103943	3.4781990950333777	3.4914575590160215	0.013258463982643853
263.0	83.06099605560303	3.4781990950333777	3.4914575590160215	0.013258463982643853
264.0	83.16669607162476	3.4781990950333777	3.4914575590160215	0.013258463982643853
265.0	83.8804669380188	3.4781990950333777	3.4914575590160215	0.013258463982643853
266.0	85.73972797393799	3.4781990950333777	3.4914575590160215	0.013258463982643853
267.0	86.28173303604126	3.4781990950333777	3.4914097734411547	0.01321067840777701
268.0	86.39463400840759	3.4781990950333777	3.491402170414868	0.013203075381490237
269.0	86.50121188163757	3.4781990950333777	3.491402170414868	0.013203075381490237
270.0	86.60498404502869	3.4781990950333777	3.491402170414868	0.013203075381490237
271.0	86.71283197402954	3.4781990950333777	3.491402170414868	0.013203075381490237
272.0	86.81800889968872	3.4781990950333777	3.491402170414868	0.013203075381490237
273.0	86.93898797035217	3.4781990950333777	3.491402170414868	0.013203075381490237
274.0	87.21071887016296	3.4781990950333777	3.491402170414868	0.013203075381490237
275.0	87.24389410018921	3.4781990950333777	3.4911544348670924	0.012955339833714774
276.0	87.27601504325867	3.4781990950333777	3.49112631083229	0.012927215798912428
277.0	87.30773305892944	3.4781990950333777	3.49112631083229	0.012927215798912428
278.0	87.34140491485596	3.4781990950333777	3.49112631083229	0.012927215798912428
279.0	87.37569808959961	3.4781990950333777	3.49112631083229	0.012927215798912428
280.0	87.40815591812134	3.4781990950333777	3.49112631083229	0.012927215798912428
281.0	87.4410970211029	3.4781990950333777	3.49112631083229	0.012927215798912428
282.0	87.49520492553711	3.4781990950333777	3.49112631083229	0.012927215798912428
283.0	87.61511588096619	3.4781990950333777	3.490157232407676	0.011958137374298516
284.0	87.90887308120728	3.4781990950333777	3.4899239737005363	0.011724878667158656
285.0	88.65345191955566	3.4781990950333777	3.4899239737005363	0.011724878667158656
286.0	88.85155391693115	3.4781990950333777	3.4899239737005363	0.011724878667158656
287.0	89.04875802993774	3.4781990950333777	3.4899239737005363	0.011724878667158656
288.0	89.14958786964417	3.4781990950333777	3.4899239737005363	0.011724878667158656
289.0	89.24514698982239	3.4781990950333777	3.4899239737005363	0.011724878667158656
290.0	89.59286403656006	3.4781990950333777	3.4899239737005363	0.011724878667158656
291.0	91.38114905357361	3.4781990950333777	3.4899239737005363	0.011724878667158656
292.0	91.97353291511536	3.4781990950333777	3.4899239737005363	0.011724878667158656
293.0	93.91470789909363	3.4781990950333777	3.4899239737005363	0.011724878667158656
294.0	94.11309695243835	3.4781990950333777	3.4899239737005363	0.011724878667158656
295.0	96.30626606941223	3.4781990950333777	3.4899239737005363	0.011724878667158656
296.0	96.62618899345398	3.4781990950333777	3.4899239737005363	0.011724878667158656
297.0	97.21737599372864	3.4781990950333777	3.4899239737005363	0.011724878667158656
298.0	100.41717505455017	3.4781990950333777	3.4899239737005363	0.011724878667158656
299.0	100.80885291099548	3.4781990950333777	3.48985288996011	0.011653794926732353
300.0	100.97666501998901	3.4781990950333777	3.48985288996011	0.011653794926732353
301.0	101.08737587928772	3.4781990950333777	3.48985288996011	0.011653794926732353
302.0	101.25556898117065	3.4781990950333777	3.48985288996011	0.011653794926732353
303.0	103.44976091384888	3.4781990950333777	3.48985288996011	0.011653794926732353
304.0	103.79115009307861	3.4781990950333777	3.4896502381375263	0.011451143104148631
305.0	104.1352698802948	3.4781990950333777	3.4896502381375263	0.011451143104148631
306.0	106.24125695228577	3.4781990950333777	3.4896502381375263	0.011451143104148631
307.0	106.58537793159485	3.4781990950333777	3.4896502381375263	0.011451143104148631
308.0	107.1164059638977	3.4781990950333777	3.4896502381375263	0.011451143104148631
309.0	107.41342306137085	3.4781990950333777	3.4896502381375263	0.011451143104148631
310.0	107.76909494400024	3.4781990950333777	3.4896502381375263	0.011451143104148631
311.0	108.13690686225891	3.4781990950333777	3.4896502381375263	0.011451143104148631
312.0	110.25663900375366	3.4781990950333777	3.4896502381375263	0.011451143104148631
313.0	110.6113600730896	3.4781990950333777	3.4896502381375263	0.011451143104148631
314.0	111.16040897369385	3.4781990950333777	3.4896502381375263	0.011451143104148631
315.0	111.42557191848755	3.4781990950333777	3.4896502381375263	0.011451143104148631
316.0	111.75108194351196	3.4781990950333777	3.489330858301807	0.011131763268429129
317.0	112.02130699157715	3.4781990950333777	3.488893005976463	0.01069391094308525
318.0	112.34571194648743	3.4781990950333777	3.4888566338973663	0.01065753886398868
319.0	112.61022186279297	3.4781990950333777	3.4888566338973663	0.01065753886398868
320.0	112.93695092201233	3.4781990950333777	3.4888566338973663	0.01065753886398868
321.0	113.20646595954895	3.4781990950333777	3.4888566338973663	0.01065753886398868
322.0	113.53671503067017	3.4781990950333777	3.4888566338973663	0.01065753886398868
323.0	113.57165598869324	3.4781990950333777	3.4888566338973663	0.01065753886398868
324.0	113.6105329990387	3.4781990950333777	3.4888566338973663	0.01065753886398868
325.0	113.6478099822998	3.4781990950333777	3.4888566338973663	0.01065753886398868
326.0	113.68490290641785	3.4781990950333777	3.4888566338973663	0.01065753886398868
327.0	113.7237958908081	3.4781990950333777	3.4888566338973663	0.01065753886398868
328.0	113.76242804527283	3.4781990950333777	3.4888566338973663	0.01065753886398868
329.0	113.80115795135498	3.4781990950333777	3.4888566338973663	0.01065753886398868
330.0	113.840087890625	3.4781990950333777	3.4888566338973663	0.01065753886398868
331.0	113.87867498397827	3.4781990950333777	3.4888566338973663	0.01065753886398868
332.0	113.91851592063904	3.4781990950333777	3.4888566338973663	0.01065753886398868
333.0	113.95488405227661	3.4781990950333777	3.4888566338973663	0.01065753886398868
334.0	113.9930100440979	3.4781990950333777	3.4888566338973663	0.01065753886398868
335.0	114.02955293655396	3.4781990950333777	3.4888566338973663	0.01065753886398868
336.0	114.06555104255676	3.4781990950333777	3.4888566338973663	0.01065753886398868
337.0	114.10559606552124	3.4781990950333777	3.4888566338973663	0.01065753886398868
338.0	114.14196395874023	3.4781990950333777	3.4888566338973663	0.01065753886398868
339.0	114.18025207519531	3.4781990950333777	3.4888566338973663	0.01065753886398868
340.0	114.21640706062317	3.4781990950333777	3.4888566338973663	0.01065753886398868
341.0	114.25691294670105	3.4781990950333777	3.4888566338973663	0.01065753886398868
342.0	114.29404401779175	3.4781990950333777	3.4888566338973663	0.01065753886398868
343.0	114.3326530456543	3.4781990950333777	3.4888566338973663	0.01065753886398868
344.0	114.36897587776184	3.4781990950333777	3.4888566338973663	0.01065753886398868
345.0	114.40670895576477	3.4781990950333777	3.4888566338973663	0.01065753886398868
346.0	114.44482398033142	3.4781990950333777	3.4888566338973663	0.01065753886398868
347.0	116.91189503669739	3.4781990950333777	3.4888566338973663	0.01065753886398868
348.0	119.24846005439758	3.4781990950333777	3.4877201135603126	0.009521018526934988
