iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	15.045262813568115	4.399580298659323	4.53318755510891	0.1336072564495865
49.0	15.912582874298096	4.399580299157871	4.5329337618041325	0.13335346264626136
50.0	16.136019945144653	4.399580299303959	4.531522938219889	0.1319426389159304
51.0	16.61226987838745	4.399580299359127	4.531498484294554	0.13191818493542673
52.0	17.891729831695557	4.399580299659154	4.529074081032411	0.12949378137325684
53.0	18.860320806503296	4.399580299747866	4.52871537643752	0.1291350766896544
54.0	19.373448848724365	4.399580300048285	4.517978846622193	0.11839854657390791
55.0	19.524752855300903	4.399580300086228	4.517770702112603	0.1181904020263751
56.0	19.723521947860718	4.399580300141418	4.517701096354195	0.11812079621277682
57.0	20.11233377456665	4.399580300197758	4.517577712970545	0.11799741277278741
58.0	20.512288808822632	4.399580300223728	4.517451450192239	0.11787114996851145
59.0	20.649372816085815	4.3995803002321745	4.517372309025006	0.11779200879283191
60.0	20.92559289932251	4.3995803002530565	4.517358305513081	0.1177780052600248
61.0	21.1321280002594	4.399580300261959	4.517278924100519	0.11769862383856022
62.0	21.320883989334106	4.39958030026799	4.517232808859803	0.11765250859181275
63.0	21.950958967208862	4.3995803002742795	4.5171313271183795	0.11755102684410002
64.0	22.640806913375854	4.399580300278706	4.516978658327884	0.11739835804917753
65.0	23.06156587600708	4.3995803002812	4.5169306280071755	0.11735032772597531
66.0	23.340616941452026	4.399580300283206	4.51690759960351	0.11732729932030406
67.0	24.493790864944458	4.399580300284576	4.5169004434814894	0.1173201431969133
68.0	24.760239839553833	4.399580300285394	4.514772680658517	0.11519238037312274
69.0	25.226122856140137	4.399580300286697	4.514616673417111	0.1150363731304136
70.0	25.706918954849243	4.399580300286775	4.514578535689567	0.11499823540279142
71.0	25.968134880065918	4.399580300286779	4.514538334933167	0.11495803464638854
72.0	26.32141900062561	4.399580300287218	4.514503857921927	0.11492355763470918
73.0	26.72948384284973	4.399580300287676	4.514305475154788	0.11472517486711187
74.0	28.1347439289093	4.399580300287861	4.5142222597554245	0.11464195946756384
75.0	28.2840838432312	4.3995803002877745	4.513885886957326	0.11430558666955193
76.0	28.42326784133911	4.399580300287724	4.500113835911172	0.10053353562344824
77.0	28.57773995399475	4.3995803002877985	4.500113835911172	0.10053353562337364
78.0	28.70393681526184	4.399580300287799	4.500113835911172	0.10053353562337275
79.0	29.112380981445312	4.399580300287995	4.500113835911172	0.10053353562317735
80.0	29.330488920211792	4.399580300288015	4.500113835911172	0.10053353562315692
81.0	29.496013879776	4.399580300288109	4.500113835911172	0.10053353562306278
82.0	29.822839975357056	4.3995803002881795	4.500113835911172	0.10053353562299261
83.0	29.930806875228882	4.39958030028818	4.500113835911172	0.10053353562299172
84.0	30.162534952163696	4.39958030028824	4.499058442091789	0.09947814180354886
85.0	30.439247846603394	4.399580300288279	4.499058442091789	0.09947814180350978
86.0	30.920843839645386	4.399580300288325	4.499058442091789	0.0994781418034636
87.0	31.124650955200195	4.399580300288336	4.499058442091789	0.09947814180345294
88.0	31.253187894821167	4.399580300288341	4.499058442091789	0.0994781418034476
89.0	31.39736294746399	4.399580300288347	4.499058442091789	0.09947814180344139
90.0	31.84581685066223	4.39958030028836	4.499058442091789	0.09947814180342895
91.0	32.01413893699646	4.39958030028836	4.499058442091789	0.09947814180342895
92.0	32.166199922561646	4.39958030028836	4.496154310490047	0.09657401020168699
93.0	32.60187077522278	4.39958030028836	4.496119864466147	0.09653956417778708
94.0	34.00176692008972	4.399580300288365	4.496110092004807	0.09652979171644205
95.0	34.41245889663696	4.399580300288363	4.494989296093895	0.0954089958055313
96.0	34.66018080711365	4.3995803002883624	4.494828271508287	0.09524797121992457
97.0	34.98766088485718	4.3995803002883624	4.494778223174914	0.09519792288655182
98.0	36.37342882156372	4.3995803002883624	4.494731423784912	0.09515112349654942
99.0	37.88340377807617	4.399580300288365	4.494709036940555	0.0951287366521898
100.0	38.53155779838562	4.3995803002883695	4.492190467873187	0.09261016758481766
101.0	38.90555787086487	4.3995803002883695	4.491993101154143	0.09241280086577319
102.0	39.48642182350159	4.3995803002883695	4.491969366084567	0.09238906579619766
103.0	40.26363182067871	4.3995803002883695	4.4918307304970755	0.09225043020870594
104.0	41.85858488082886	4.3995803002883695	4.491826669695747	0.09224636940737785
105.0	43.51168990135193	4.3995803002883695	4.491596971745404	0.09201667145703407
106.0	43.83113193511963	4.3995803002883695	4.4912987398731925	0.09171843958482295
107.0	44.19577693939209	4.3995803002883695	4.491250193421188	0.09166989313281881
108.0	45.858383893966675	4.3995803002883695	4.490944211305959	0.09136391101758967
109.0	45.93045091629028	4.3995803002883695	4.49063398006808	0.09105367977971035
110.0	47.11847186088562	4.3995803002883695	4.490570650978882	0.09099035069051276
111.0	48.860575914382935	4.3995803002883695	4.490550220040867	0.09096991975249757
112.0	50.6543607711792	4.3995803002883695	4.490269829698204	0.09068952940983444
113.0	52.426636934280396	4.3995803002883695	4.4897089375634565	0.09012863727508691
114.0	53.678717851638794	4.3995803002883695	4.489235561711677	0.08965526142330749
115.0	55.55067586898804	4.3995803002883695	4.489161301154621	0.08958100086625187
116.0	57.449588775634766	4.3995803002883695	4.487812711168203	0.0882324108798338
117.0	59.40849494934082	4.3995803002883695	4.487565685423071	0.08798538513470167
118.0	59.82217478752136	4.3995803002883695	4.48737099997749	0.08779069968912001
119.0	61.00632095336914	4.3995803002883695	4.487322752491121	0.08774245220275123
120.0	63.79918885231018	4.3995803002883695	4.4872433576503745	0.08766305736200497
121.0	66.2178258895874	4.3995803002883695	4.487116241842431	0.0875359415540613
122.0	68.62416791915894	4.3995803002883695	4.486952247615932	0.08737194732756226
123.0	68.69846296310425	4.3995803002883695	4.486803970585158	0.08722367029678857
124.0	68.77607583999634	4.3995803002883695	4.48036127325724	0.08078097296887066
125.0	68.84086894989014	4.3995803002883695	4.48036127325724	0.08078097296887066
126.0	68.91252493858337	4.3995803002883695	4.48036127325724	0.08078097296887066
127.0	68.99336791038513	4.3995803002883695	4.48036127325724	0.08078097296887066
128.0	69.08944797515869	4.3995803002883695	4.48036127325724	0.08078097296887066
129.0	69.17694091796875	4.3995803002883695	4.48036127325724	0.08078097296887066
130.0	69.25321888923645	4.3995803002883695	4.48036127325724	0.08078097296887066
131.0	69.36749482154846	4.3995803002883695	4.48036127325724	0.08078097296887066
132.0	70.58102798461914	4.3995803002883695	4.478950410444593	0.07937011015622364
133.0	70.74800300598145	4.3995803002883695	4.475229796733171	0.07564949644480112
134.0	70.91892790794373	4.3995803002883695	4.475229796733171	0.07564949644480112
135.0	71.08309888839722	4.3995803002883695	4.475229796733171	0.07564949644480112
136.0	71.23186588287354	4.3995803002883695	4.475229796733171	0.07564949644480112
137.0	71.41152477264404	4.3995803002883695	4.475229796733171	0.07564949644480112
138.0	71.5287778377533	4.3995803002883695	4.475229796733171	0.07564949644480112
139.0	71.69359278678894	4.3995803002883695	4.475229796733171	0.07564949644480112
140.0	72.62363791465759	4.3995803002883695	4.475229796733171	0.07564949644480112
141.0	75.10332298278809	4.3995803002883695	4.468772529052171	0.06919222876380182
142.0	75.18762278556824	4.3995803002883695	4.467656258738907	0.06807595845053704
143.0	75.340087890625	4.3995803002883695	4.467656258738907	0.06807595845053704
144.0	75.51446986198425	4.3995803002883695	4.467656258738907	0.06807595845053704
145.0	75.68751692771912	4.3995803002883695	4.467656258738907	0.06807595845053704
146.0	75.86824679374695	4.3995803002883695	4.467656258738907	0.06807595845053704
147.0	75.98759078979492	4.3995803002883695	4.467656258738907	0.06807595845053704
148.0	76.16229200363159	4.3995803002883695	4.467656258738907	0.06807595845053704
149.0	76.32022285461426	4.3995803002883695	4.467656258738907	0.06807595845053704
150.0	76.49492597579956	4.3995803002883695	4.467656258738907	0.06807595845053704
151.0	76.80671882629395	4.3995803002883695	4.467656258738907	0.06807595845053704
152.0	77.45669078826904	4.3995803002883695	4.467656258738907	0.06807595845053704
153.0	77.72414588928223	4.3995803002883695	4.467656258738907	0.06807595845053704
154.0	79.87964177131653	4.3995803002883695	4.467656258738907	0.06807595845053704
155.0	80.33139300346375	4.3995803002883695	4.467452876803724	0.06787257651535406
156.0	80.82707786560059	4.3995803002883695	4.467452876803724	0.06787257651535406
157.0	83.29192876815796	4.3995803002883695	4.467452876803724	0.06787257651535406
158.0	83.56165289878845	4.3995803002883695	4.467098797703785	0.06751849741541527
159.0	84.28477787971497	4.3995803002883695	4.467098797703785	0.06751849741541527
160.0	86.66019678115845	4.3995803002883695	4.467098797703785	0.06751849741541527
161.0	86.89056992530823	4.3995803002883695	4.466928835121636	0.06734853483326653
162.0	89.96010494232178	4.3995803002883695	4.466928835121636	0.06734853483326653
163.0	90.60102581977844	4.3995803002883695	4.466783816663308	0.06720351637493849
164.0	91.62630891799927	4.3995803002883695	4.466783816663308	0.06720351637493849
165.0	92.03027677536011	4.3995803002883695	4.466783816663308	0.06720351637493849
166.0	94.57011294364929	4.3995803002883695	4.466783816663308	0.06720351637493849
167.0	95.12228989601135	4.3995803002883695	4.466248810159898	0.06666850987152806
168.0	96.82478380203247	4.3995803002883695	4.465608952645708	0.06602865235733812
169.0	97.54168891906738	4.3995803002883695	4.46554999034282	0.06596969005445086
170.0	100.16855478286743	4.3995803002883695	4.465548700432184	0.06596840014381478
171.0	100.33493089675903	4.3995803002883695	4.462083188928494	0.06250288864012443
172.0	100.47179698944092	4.3995803002883695	4.461580004068186	0.061999703779816784
173.0	100.79072189331055	4.3995803002883695	4.46147913980321	0.0618988395148401
174.0	101.2576539516449	4.3995803002883695	4.461383916113118	0.0618036158247488
175.0	103.57263398170471	4.3995803002883695	4.461372145893846	0.06179184560547668
176.0	104.21011185646057	4.3995803002883695	4.461275152949025	0.06169485266065511
177.0	104.77660989761353	4.3995803002883695	4.461249304920341	0.06166900463197145
178.0	104.88352799415588	4.3995803002883695	4.461203244624875	0.061622944336505725
179.0	107.29576778411865	4.3995803002883695	4.461181795941874	0.06160149565350448
180.0	108.48662495613098	4.3995803002883695	4.461163279312132	0.061582979023762086
181.0	112.1503849029541	4.3995803002883695	4.461106188665961	0.06152588837759154
182.0	112.93037295341492	4.3995803002883695	4.455581759040495	0.056001458752125366
183.0	114.85813498497009	4.3995803002883695	4.454477561298541	0.05489726101017123
184.0	115.72051095962524	4.3995803002883695	4.454477561298541	0.05489726101017123
185.0	119.21590781211853	4.3995803002883695	4.454477561298541	0.05489726101017123
186.0	121.65768885612488	4.3995803002883695	4.454164574240355	0.05458427395198573
187.0	122.2391607761383	4.3995803002883695	4.454164574240355	0.05458427395198573
188.0	125.2657117843628	4.3995803002883695	4.454164574240355	0.05458427395198573
189.0	128.51844477653503	4.3995803002883695	4.453981011173067	0.05440071088469711
190.0	133.0453758239746	4.3995803002883695	4.453830434221832	0.05425013393346223
191.0	136.69168877601624	4.3995803002883695	4.453072879730125	0.05349257944175534
192.0	137.00179386138916	4.3995803002883695	4.4529642645703795	0.05338396428200998
193.0	137.9280149936676	4.3995803002883695	4.4529642645703795	0.05338396428200998
194.0	138.16538095474243	4.3995803002883695	4.45291261780282	0.053332317514450445
195.0	139.38264799118042	4.3995803002883695	4.45286782225713	0.05328752196876074
196.0	142.84110283851624	4.3995803002883695	4.4528623755845125	0.05328207529614293
197.0	143.35213780403137	4.3995803002883695	4.452565885878755	0.052985585590385575
198.0	146.9916069507599	4.3995803002883695	4.452565885878755	0.052985585590385575
199.0	150.6146788597107	4.3995803002883695	4.4518098925778995	0.05222959228952995
200.0	150.93246388435364	4.3995803002883695	4.45127148809073	0.05169118780236026
201.0	152.01262187957764	4.3995803002883695	4.451218901952687	0.05163860166431711
202.0	153.0487778186798	4.3995803002883695	4.451218901952687	0.05163860166431711
203.0	153.35556197166443	4.3995803002883695	4.450979851293529	0.051399551005159694
204.0	156.64331698417664	4.3995803002883695	4.450944890134628	0.05136458984625847
205.0	160.07018280029297	4.3995803002883695	4.450865081137766	0.05128478084939658
206.0	161.96061992645264	4.3995803002883695	4.45047781652865	0.050897516240280716
207.0	162.64693093299866	4.3995803002883695	4.45047781652865	0.050897516240280716
208.0	162.9104609489441	4.3995803002883695	4.450380528723828	0.05080022843545873
209.0	164.35399985313416	4.3995803002883695	4.450366300382373	0.05078600009400347
210.0	166.83744978904724	4.3995803002883695	4.4501998950129895	0.050619594724619965
211.0	171.97563695907593	4.3995803002883695	4.450175558227717	0.050595257939347604
212.0	173.03676080703735	4.3995803002883695	4.447917282968708	0.048336982680338814
213.0	173.98548293113708	4.3995803002883695	4.446680041514372	0.04709974122600258
214.0	175.5442008972168	4.3995803002883695	4.446335577724217	0.04675527743584773
215.0	177.4261348247528	4.3995803002883695	4.446086745669763	0.046506445381393036
216.0	178.7751908302307	4.3995803002883695	4.446025371242938	0.046445070954568735
217.0	179.68836092948914	4.3995803002883695	4.446020639982841	0.046440339694471255
218.0	180.92207384109497	4.3995803002883695	4.44600627044907	0.04642597016070038
219.0	184.99972987174988	4.3995803002883695	4.4459881393579535	0.0464078390695839
220.0	185.9068899154663	4.3995803002883695	4.4457447480455095	0.046164447757139904
221.0	189.81348395347595	4.3995803002883695	4.445698256485572	0.04611795619720205
222.0	190.72799396514893	4.3995803002883695	4.445640751930819	0.04606045164244943
223.0	194.50452399253845	4.3995803002883695	4.445591727826143	0.04601142753777321
224.0	198.466570854187	4.3995803002883695	4.445529966997187	0.04594966670881728
225.0	199.32467794418335	4.3995803002883695	4.4452450612866965	0.04566476099832695
226.0	203.02343678474426	4.3995803002883695	4.445088606899969	0.0455083066115991
227.0	206.81135082244873	4.3995803002883695	4.444544282121846	0.04496398183347683
228.0	206.97911596298218	4.3995803002883695	4.440412790455444	0.04083249016707402
229.0	207.14513993263245	4.3995803002883695	4.439759725171381	0.04017942488301163
230.0	207.30835795402527	4.3995803002883695	4.439732229771732	0.0401519294833621
231.0	207.4639790058136	4.3995803002883695	4.439685475678188	0.040105175389818726
232.0	207.63491487503052	4.3995803002883695	4.439607203989622	0.040026903701252614
233.0	207.80506491661072	4.3995803002883695	4.439568256819916	0.03998795653154641
234.0	207.96390295028687	4.3995803002883695	4.439560449896078	0.03998014960770835
235.0	208.11093497276306	4.3995803002883695	4.439521502726372	0.039941202438002144
236.0	208.26279091835022	4.3995803002883695	4.4394432310378065	0.03986293074943692
237.0	208.4426407814026	4.3995803002883695	4.439396476944262	0.039816176655892654
238.0	208.67838597297668	4.3995803002883695	4.439170585310661	0.03959028502229156
239.0	208.82053589820862	4.3995803002883695	4.439123831217117	0.039543530928747295
240.0	208.98734092712402	4.3995803002883695	4.439045559528552	0.03946525924018207
241.0	209.13886189460754	4.3995803002883695	4.439006612358845	0.039426312070475866
242.0	209.2904188632965	4.3995803002883695	4.438998805435007	0.039418505146637806
243.0	209.44114899635315	4.3995803002883695	4.438959858265301	0.0393795579769316
244.0	213.48589396476746	4.3995803002883695	4.438881586576736	0.03930128628836638
245.0	213.7925889492035	4.3995803002883695	4.438731476005411	0.0391511757170413
246.0	215.9040298461914	4.3995803002883695	4.438045122281608	0.038464821993238196
247.0	219.3436508178711	4.3995803002883695	4.437956288639949	0.038375988351579515
248.0	220.7665557861328	4.3995803002883695	4.437947823206376	0.03836752291800671
249.0	226.14440488815308	4.3995803002883695	4.4378633499036875	0.03828304961531792
250.0	230.92675495147705	4.3995803002883695	4.437810945325739	0.038230645037369726
251.0	231.8507149219513	4.3995803002883695	4.437558844804115	0.03797854451574523
252.0	235.52710390090942	4.3995803002883695	4.437517315213204	0.037937014924834145
253.0	240.09548592567444	4.3995803002883695	4.43750642774757	0.03792612745920021
254.0	241.34862995147705	4.3995803002883695	4.4373246712021315	0.03774437091376193
255.0	241.95117497444153	4.3995803002883695	4.437268830280466	0.0376885299920966
256.0	246.7461609840393	4.3995803002883695	4.437225654654617	0.03764535436624783
257.0	252.8440659046173	4.3995803002883695	4.437128284536768	0.037547984248398336
258.0	258.7004108428955	4.3995803002883695	4.437039875667541	0.037459575379171106
259.0	264.9305109977722	4.3995803002883695	4.436954525988254	0.037374225699884356
260.0	266.01342487335205	4.3995803002883695	4.436947097846891	0.037366797558521014
261.0	267.0685498714447	4.3995803002883695	4.4369278769848135	0.03734757669644395
262.0	272.313334941864	4.3995803002883695	4.436926149843252	0.037345849554882626
263.0	277.67686891555786	4.3995803002883695	4.436826246355857	0.03724594606748788
264.0	277.91484785079956	4.3995803002883695	4.43396276382978	0.0343824635414105
265.0	278.5378170013428	4.3995803002883695	4.433894624539185	0.03431432425081571
266.0	279.69735980033875	4.3995803002883695	4.431869781189193	0.03228948090082362
267.0	279.98852491378784	4.3995803002883695	4.431869781189193	0.03228948090082362
268.0	280.22188782691956	4.3995803002883695	4.431869781189193	0.03228948090082362
269.0	280.742733001709	4.3995803002883695	4.431869781189193	0.03228948090082362
270.0	281.20341181755066	4.3995803002883695	4.431869781189193	0.03228948090082362
271.0	281.53149700164795	4.3995803002883695	4.431869781189193	0.03228948090082362
272.0	281.86964178085327	4.3995803002883695	4.431869781189193	0.03228948090082362
273.0	284.19432377815247	4.3995803002883695	4.431869781189193	0.03228948090082362
274.0	289.63988280296326	4.3995803002883695	4.431869781189193	0.03228948090082362
275.0	291.02833700180054	4.3995803002883695	4.431799210562146	0.03221891027377666
276.0	291.37563586235046	4.3995803002883695	4.431799210562146	0.03221891027377666
277.0	291.6563708782196	4.3995803002883695	4.431799210562146	0.03221891027377666
278.0	292.2640597820282	4.3995803002883695	4.431799210562146	0.03221891027377666
279.0	292.87915086746216	4.3995803002883695	4.431799210562146	0.03221891027377666
280.0	294.1877369880676	4.3995803002883695	4.431799210562146	0.03221891027377666
281.0	294.78041791915894	4.3995803002883695	4.431799210562146	0.03221891027377666
282.0	295.59804487228394	4.3995803002883695	4.431799210562146	0.03221891027377666
283.0	296.1666159629822	4.3995803002883695	4.431799210562146	0.03221891027377666
284.0	302.20028495788574	4.3995803002883695	4.431799210562146	0.03221891027377666
285.0	303.8130159378052	4.3995803002883695	4.431765155062148	0.03218485477377886
286.0	304.4273409843445	4.3995803002883695	4.431765155062148	0.03218485477377886
287.0	304.7182309627533	4.3995803002883695	4.431765155062148	0.03218485477377886
288.0	304.9936947822571	4.3995803002883695	4.431765155062148	0.03218485477377886
289.0	306.97399497032166	4.3995803002883695	4.431765155062148	0.03218485477377886
290.0	307.9525008201599	4.3995803002883695	4.431765155062148	0.03218485477377886
291.0	314.46391892433167	4.3995803002883695	4.431765155062148	0.03218485477377886
292.0	314.8976469039917	4.3995803002883695	4.431742984935629	0.032162684647259354
293.0	315.13761591911316	4.3995803002883695	4.431742984935629	0.032162684647259354
294.0	315.72354793548584	4.3995803002883695	4.431742984935629	0.032162684647259354
295.0	316.2292318344116	4.3995803002883695	4.431742984935629	0.032162684647259354
296.0	316.5713880062103	4.3995803002883695	4.431742984935629	0.032162684647259354
297.0	323.3649618625641	4.3995803002883695	4.431742984935629	0.032162684647259354
298.0	325.8570079803467	4.3995803002883695	4.431688911219925	0.03210861093155515
299.0	332.73578000068665	4.3995803002883695	4.431688911219925	0.03210861093155515
300.0	334.41389298439026	4.3995803002883695	4.431469566534347	0.031889266245977765
301.0	334.88832092285156	4.3995803002883695	4.431469566534347	0.031889266245977765
302.0	341.2136039733887	4.3995803002883695	4.431469566534347	0.031889266245977765
303.0	342.25823497772217	4.3995803002883695	4.4304970967751	0.03091679648673029
304.0	343.27255487442017	4.3995803002883695	4.4304970967751	0.03091679648673029
305.0	344.91005086898804	4.3995803002883695	4.4304970967751	0.03091679648673029
306.0	346.23325777053833	4.3995803002883695	4.4304970967751	0.03091679648673029
307.0	347.52025079727173	4.3995803002883695	4.4304970967751	0.03091679648673029
308.0	348.22583293914795	4.3995803002883695	4.4304970967751	0.03091679648673029
309.0	355.1856949329376	4.3995803002883695	4.4304970967751	0.03091679648673029
310.0	357.3700759410858	4.3995803002883695	4.429272929309731	0.02969262902136105
311.0	361.5890347957611	4.3995803002883695	4.428554628496755	0.028974328208385636
312.0	362.6624708175659	4.3995803002883695	4.428554628496755	0.028974328208385636
313.0	363.4710259437561	4.3995803002883695	4.428554628496755	0.028974328208385636
314.0	364.8369097709656	4.3995803002883695	4.428554628496755	0.028974328208385636
315.0	365.7785818576813	4.3995803002883695	4.428554628496755	0.028974328208385636
316.0	368.3007969856262	4.3995803002883695	4.428554628496755	0.028974328208385636
317.0	374.95885181427	4.3995803002883695	4.428554628496755	0.028974328208385636
318.0	375.33396792411804	4.3995803002883695	4.428144048326323	0.028563748037953474
319.0	376.0583679676056	4.3995803002883695	4.427766979085566	0.028186678797196052
320.0	376.8060507774353	4.3995803002883695	4.4274248460485985	0.02784454576022899
321.0	378.431254863739	4.3995803002883695	4.426691653425952	0.02711135313758284
322.0	379.2186498641968	4.3995803002883695	4.426691653425952	0.02711135313758284
323.0	380.0187759399414	4.3995803002883695	4.426691653425952	0.02711135313758284
324.0	381.9254717826843	4.3995803002883695	4.426691653425952	0.02711135313758284
325.0	382.40109491348267	4.3995803002883695	4.426691653425952	0.02711135313758284
326.0	383.7909297943115	4.3995803002883695	4.426691653425952	0.02711135313758284
327.0	387.49620294570923	4.3995803002883695	4.426691653425952	0.02711135313758284
328.0	388.16134691238403	4.3995803002883695	4.426691653425952	0.02711135313758284
329.0	390.01226687431335	4.3995803002883695	4.426691653425952	0.02711135313758284
330.0	390.636106967926	4.3995803002883695	4.426691653425952	0.02711135313758284
331.0	392.48244976997375	4.3995803002883695	4.426691653425952	0.02711135313758284
332.0	393.2090268135071	4.3995803002883695	4.426691653425952	0.02711135313758284
333.0	394.90837597846985	4.3995803002883695	4.426691653425952	0.02711135313758284
334.0	395.5360658168793	4.3995803002883695	4.426691653425952	0.02711135313758284
335.0	397.2027699947357	4.3995803002883695	4.426691653425952	0.02711135313758284
336.0	397.82750177383423	4.3995803002883695	4.426691653425952	0.02711135313758284
337.0	404.03924679756165	4.3995803002883695	4.426691653425952	0.02711135313758284
338.0	404.62619400024414	4.3995803002883695	4.425190880885577	0.02561058059720711
339.0	407.01571679115295	4.3995803002883695	4.425190880885577	0.02561058059720711
340.0	407.60832595825195	4.3995803002883695	4.425190880885577	0.02561058059720711
341.0	408.39031887054443	4.3995803002883695	4.425190880885577	0.02561058059720711
342.0	409.16018986701965	4.3995803002883695	4.425190880885577	0.02561058059720711
343.0	409.9733510017395	4.3995803002883695	4.425190880885577	0.02561058059720711
344.0	410.76307487487793	4.3995803002883695	4.425190880885577	0.02561058059720711
345.0	413.78262996673584	4.3995803002883695	4.425190880885577	0.02561058059720711
346.0	420.23491978645325	4.3995803002883695	4.425190880885577	0.02561058059720711
347.0	422.1700029373169	4.3995803002883695	4.424914112709228	0.025333812420858415
348.0	422.6755018234253	4.3995803002883695	4.424119514626903	0.024539214338533455
349.0	429.1418879032135	4.3995803002883695	4.423254077050328	0.023673776761958365
350.0	429.66019082069397	4.3995803002883695	4.42272644700159	0.023146146713220794
351.0	430.37516593933105	4.3995803002883695	4.422199917757594	0.022619617469224806
352.0	430.7900388240814	4.3995803002883695	4.422199917757594	0.022619617469224806
353.0	432.2914049625397	4.3995803002883695	4.422199917757594	0.022619617469224806
354.0	434.2214210033417	4.3995803002883695	4.422199917757594	0.022619617469224806
355.0	434.6381628513336	4.3995803002883695	4.422199917757594	0.022619617469224806
356.0	435.4874048233032	4.3995803002883695	4.422199917757594	0.022619617469224806
357.0	435.97745394706726	4.3995803002883695	4.422199917757594	0.022619617469224806
358.0	436.73651099205017	4.3995803002883695	4.422199917757594	0.022619617469224806
359.0	437.9223268032074	4.3995803002883695	4.422199917757594	0.022619617469224806
360.0	438.369836807251	4.3995803002883695	4.422199917757594	0.022619617469224806
361.0	439.2924008369446	4.3995803002883695	4.422199917757594	0.022619617469224806
362.0	442.537978887558	4.3995803002883695	4.422199917757594	0.022619617469224806
363.0	448.84288692474365	4.3995803002883695	4.422199917757594	0.022619617469224806
364.0	449.5838108062744	4.3995803002883695	4.421893526680069	0.022313226391699637
365.0	450.22995686531067	4.3995803002883695	4.421893526680069	0.022313226391699637
366.0	450.7035918235779	4.3995803002883695	4.421893526680069	0.022313226391699637
367.0	450.90776681900024	4.3995803002883695	4.420696617383313	0.021116317094943327
