iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	3.1270649433135986	4.24899035837211	4.516728613031292	0.2677382546591822
27.0	3.465325117111206	4.248990358812091	4.516728613031292	0.26773825421920083
28.0	3.8179731369018555	4.248990358991053	4.515271781277595	0.26628142228654195
29.0	4.197997093200684	4.248990364953992	4.502278935747874	0.2532885707938819
30.0	4.6071929931640625	4.248990366845341	4.500005665921403	0.25101529907606235
31.0	5.241488933563232	4.248990368633918	4.4968168469710506	0.24782647833713245
32.0	5.632844924926758	4.248990369951513	4.496454157579024	0.24746378762751053
33.0	5.821495056152344	4.248990370506678	4.496454157579024	0.24746378707234573
34.0	6.099956035614014	4.248990370691512	4.496454157579024	0.24746378688751136
35.0	6.579935073852539	4.248990370828028	4.49411728714148	0.24512691631345174
36.0	6.980479001998901	4.248990370996864	4.492277786385582	0.24328741538871768
37.0	7.1180031299591064	4.248990371023948	4.484181759356508	0.23519138833256026
38.0	7.821144104003906	4.248990371075742	4.483017045558853	0.2340266744831112
39.0	7.988610029220581	4.248990371082937	4.481914516835358	0.23292414575242137
40.0	8.19395399093628	4.24899037108792	4.4814106669005875	0.2324202958126671
41.0	8.695001125335693	4.248990371096726	4.481066007755316	0.23207563665858988
42.0	9.02043890953064	4.2489903710989285	4.480732854072655	0.23174248297372646
43.0	9.160552978515625	4.248990371099754	4.480645616752494	0.23165524565274076
44.0	9.435585975646973	4.2489903711006844	4.480518053366824	0.2315276822661394
45.0	9.640403032302856	4.2489903711008505	4.478079260741326	0.22908888964047502
46.0	10.212098121643066	4.248990371101284	4.478017912811737	0.2290275417104528
47.0	10.333642959594727	4.248990371101305	4.477884412112012	0.22889404101070632
48.0	11.060805082321167	4.248990371101404	4.4777712394121485	0.22878086831074462
49.0	11.457404136657715	4.248990371101539	4.477642300864345	0.22865192976280646
50.0	11.809679985046387	4.2489903711015655	4.477589459957444	0.2285990888558782
51.0	12.242609024047852	4.2489903711015655	4.477533556909267	0.22854318580770183
52.0	12.461779117584229	4.2489903711015655	4.472605920448128	0.22361554934656258
53.0	13.212324142456055	4.248990371101584	4.472477033123178	0.2234866620215934
54.0	13.78057312965393	4.2489903711015815	4.470691182747922	0.2217008116463406
55.0	14.521275997161865	4.2489903711015815	4.470421912625262	0.22143154152368005
56.0	15.24321699142456	4.248990371101595	4.470336568905519	0.22134619780392395
57.0	15.995223045349121	4.2489903711016135	4.469027995121982	0.2200376240203683
58.0	16.627474069595337	4.248990371101626	4.467051566019206	0.21806119491758036
59.0	17.394776105880737	4.248990371101631	4.466576329445871	0.2175859583442401
60.0	17.92804503440857	4.248990371101633	4.46634681356519	0.217356442463557
61.0	18.549315929412842	4.248990371101635	4.4636836085694735	0.21469323746783875
62.0	19.231094121932983	4.248990371101635	4.463620447374127	0.21463007627249198
63.0	19.64014196395874	4.248990371101636	4.463539730369422	0.21454935926778607
64.0	20.155641078948975	4.248990371101636	4.463432191841097	0.21444182073946116
65.0	21.02307391166687	4.248990371101636	4.463361507588206	0.21437113648657036
66.0	21.675373077392578	4.248990371101636	4.461866055677216	0.2128756845755806
67.0	22.209480047225952	4.248990371101636	4.461574073289982	0.2125837021883461
68.0	22.568632125854492	4.248990371101636	4.4614323218356615	0.21244195073402583
69.0	22.74524998664856	4.248990371101636	4.440530605499629	0.19154023439799328
70.0	23.305068016052246	4.248990371101636	4.440530605499629	0.19154023439799328
71.0	24.058815002441406	4.248990371101636	4.440530605499629	0.19154023439799328
72.0	24.248371124267578	4.248990371101636	4.440530605499629	0.19154023439799328
73.0	24.96464204788208	4.248990371101636	4.440530605499629	0.19154023439799328
74.0	25.45075011253357	4.248990371101636	4.440530605499629	0.19154023439799328
75.0	26.35658597946167	4.248990371101636	4.440530605499629	0.19154023439799328
76.0	26.63552713394165	4.248990371101636	4.440530605499629	0.19154023439799328
77.0	27.409764051437378	4.248990371101636	4.439340697692665	0.19035032659102935
78.0	28.227636098861694	4.248990371101636	4.439340697692665	0.19035032659102935
79.0	29.264225959777832	4.248990371101636	4.439340697692665	0.19035032659102935
80.0	30.064944982528687	4.248990371101636	4.425197052087057	0.17620668098542147
81.0	30.558512926101685	4.248990371101636	4.425197052087057	0.17620668098542147
82.0	31.38555598258972	4.248990371101636	4.425197052087057	0.17620668098542147
83.0	31.91043210029602	4.248990371101636	4.425197052087057	0.17620668098542147
84.0	32.21112012863159	4.248990371101636	4.425197052087057	0.17620668098542147
85.0	33.29668402671814	4.248990371101636	4.42466149634828	0.17567112524664452
86.0	33.37489199638367	4.248990371101636	4.42466149634828	0.17567112524664452
87.0	33.456923961639404	4.248990371101636	4.42466149634828	0.17567112524664452
88.0	33.53946304321289	4.248990371101636	4.42466149634828	0.17567112524664452
89.0	33.96248412132263	4.248990371101636	4.42466149634828	0.17567112524664452
90.0	34.91909193992615	4.248990371101636	4.42466149634828	0.17567112524664452
91.0	36.09892010688782	4.248990371101636	4.42466149634828	0.17567112524664452
92.0	36.80303502082825	4.248990371101636	4.42466149634828	0.17567112524664452
93.0	37.60736012458801	4.248990371101636	4.418586609592038	0.16959623849040195
94.0	38.24110007286072	4.248990371101636	4.418434351894812	0.16944398079317669
95.0	39.283819913864136	4.248990371101636	4.418244766021969	0.16925439492033334
96.0	39.47441005706787	4.248990371101636	4.417873463612967	0.16888309251133116
97.0	41.47042894363403	4.248990371101636	4.4178469110883745	0.16885653998673877
98.0	41.74456810951233	4.248990371101636	4.414646779245598	0.16565640814396243
99.0	42.71706295013428	4.248990371101636	4.414123767591232	0.16513339648959668
100.0	43.0098340511322	4.248990371101636	4.414039233783609	0.1650488626819735
101.0	43.36180901527405	4.248990371101636	4.4129309769188705	0.1639406058172348
102.0	43.46145296096802	4.248990371101636	4.4129309769188705	0.1639406058172348
103.0	44.03942799568176	4.248990371101636	4.4129309769188705	0.1639406058172348
104.0	45.3619110584259	4.248990371101636	4.4129309769188705	0.1639406058172348
105.0	45.4248571395874	4.248990371101636	4.411648789281856	0.16265841818022064
106.0	45.55784201622009	4.248990371101636	4.411648789281856	0.16265841818022064
107.0	46.02091097831726	4.248990371101636	4.411648789281856	0.16265841818022064
108.0	46.406299114227295	4.248990371101636	4.411648789281856	0.16265841818022064
109.0	47.69637703895569	4.248990371101636	4.410898016388784	0.1619076452871484
110.0	49.20815896987915	4.248990371101636	4.410682814644103	0.16169244354246715
111.0	49.79401898384094	4.248990371101636	4.410118273664412	0.1611279025627761
112.0	51.23243308067322	4.248990371101636	4.409866792037947	0.1608764209363116
113.0	51.91496396064758	4.248990371101636	4.408266598353029	0.159276227251393
114.0	52.17748498916626	4.248990371101636	4.407967003001577	0.15897663189994127
115.0	53.14690899848938	4.248990371101636	4.40776604560275	0.15877567450111396
116.0	53.301331996917725	4.248990371101636	4.407588180065417	0.15859780896378162
117.0	54.929749965667725	4.248990371101636	4.4052621096082385	0.1562717385066028
118.0	56.23988199234009	4.248990371101636	4.404636016614611	0.15564564551297533
119.0	57.528594970703125	4.248990371101636	4.404636016614611	0.15564564551297533
120.0	58.30516791343689	4.248990371101636	4.404636016614611	0.15564564551297533
121.0	59.881465911865234	4.248990371101636	4.404636016614611	0.15564564551297533
122.0	60.189934968948364	4.248990371101636	4.404193420042197	0.15520304894056114
123.0	61.188498973846436	4.248990371101636	4.404193420042197	0.15520304894056114
124.0	62.83781814575195	4.248990371101636	4.404193420042197	0.15520304894056114
125.0	64.73031091690063	4.248990371101636	4.40344042752665	0.15445005642501464
126.0	67.46316194534302	4.248990371101636	4.401768421710066	0.15277805060842997
127.0	68.66186714172363	4.248990371101636	4.4014104730434465	0.15242010194181077
128.0	69.54382109642029	4.248990371101636	4.401175418291272	0.15218504718963644
129.0	70.61036992073059	4.248990371101636	4.401075801353993	0.15208543025235688
130.0	73.48484110832214	4.248990371101636	4.401049765713187	0.15205939461155094
131.0	75.97857904434204	4.248990371101636	4.4009521338347595	0.15196176273312378
132.0	77.10398697853088	4.248990371101636	4.400094035872089	0.1511036647704529
133.0	77.51769709587097	4.248990371101636	4.382768988455897	0.13377861735426144
134.0	77.88962697982788	4.248990371101636	4.377572244991619	0.1285818738899831
135.0	78.17028307914734	4.248990371101636	4.377572244991619	0.1285818738899831
136.0	80.0466661453247	4.248990371101636	4.377572244991619	0.1285818738899831
137.0	81.75331211090088	4.248990371101636	4.377572244991619	0.1285818738899831
138.0	84.06092810630798	4.248990371101636	4.377572244991619	0.1285818738899831
139.0	86.32904505729675	4.248990371101636	4.377572244991619	0.1285818738899831
140.0	86.73100709915161	4.248990371101636	4.376300031972209	0.12730966087057372
141.0	87.25855708122253	4.248990371101636	4.376300031972209	0.12730966087057372
142.0	88.08944702148438	4.248990371101636	4.376300031972209	0.12730966087057372
143.0	88.71526193618774	4.248990371101636	4.376300031972209	0.12730966087057372
144.0	89.81603193283081	4.248990371101636	4.376300031972209	0.12730966087057372
145.0	91.9103491306305	4.248990371101636	4.376300031972209	0.12730966087057372
146.0	92.27359008789062	4.248990371101636	4.370615426521901	0.12162505542026558
147.0	92.42845797538757	4.248990371101636	4.367441090705754	0.11845071960411868
148.0	92.52904391288757	4.248990371101636	4.367441090705754	0.11845071960411868
149.0	92.6294960975647	4.248990371101636	4.367441090705754	0.11845071960411868
150.0	92.72730207443237	4.248990371101636	4.367441090705754	0.11845071960411868
151.0	92.82586812973022	4.248990371101636	4.367441090705754	0.11845071960411868
152.0	92.92914199829102	4.248990371101636	4.367441090705754	0.11845071960411868
153.0	93.03552794456482	4.248990371101636	4.367441090705754	0.11845071960411868
154.0	94.07898998260498	4.248990371101636	4.367441090705754	0.11845071960411868
155.0	94.48483991622925	4.248990371101636	4.367441090705754	0.11845071960411868
156.0	94.86843299865723	4.248990371101636	4.367441090705754	0.11845071960411868
157.0	95.97334313392639	4.248990371101636	4.367441090705754	0.11845071960411868
158.0	96.13782811164856	4.248990371101636	4.367441090705754	0.11845071960411868
159.0	98.14511513710022	4.248990371101636	4.367441090705754	0.11845071960411868
160.0	98.34651303291321	4.248990371101636	4.367441090705754	0.11845071960411868
161.0	99.06090903282166	4.248990371101636	4.367441090705754	0.11845071960411868
162.0	99.97499394416809	4.248990371101636	4.367441090705754	0.11845071960411868
163.0	100.56346392631531	4.248990371101636	4.367441090705754	0.11845071960411868
164.0	101.37627696990967	4.248990371101636	4.367441090705754	0.11845071960411868
165.0	101.92283606529236	4.248990371101636	4.367441090705754	0.11845071960411868
166.0	102.44789910316467	4.248990371101636	4.367441090705754	0.11845071960411868
167.0	102.89907503128052	4.248990371101636	4.367441090705754	0.11845071960411868
168.0	103.60690903663635	4.248990371101636	4.367441090705754	0.11845071960411868
169.0	103.94664001464844	4.248990371101636	4.367441090705754	0.11845071960411868
170.0	105.06448793411255	4.248990371101636	4.367441090705754	0.11845071960411868
171.0	106.82671904563904	4.248990371101636	4.367441090705754	0.11845071960411868
172.0	107.39425992965698	4.248990371101636	4.367441090705754	0.11845071960411868
173.0	109.11407399177551	4.248990371101636	4.367441090705754	0.11845071960411868
174.0	111.04359006881714	4.248990371101636	4.367441090705754	0.11845071960411868
175.0	111.94858002662659	4.248990371101636	4.367441090705754	0.11845071960411868
176.0	113.72004508972168	4.248990371101636	4.367441090705754	0.11845071960411868
177.0	114.51803708076477	4.248990371101636	4.367441090705754	0.11845071960411868
178.0	115.66650795936584	4.248990371101636	4.367441090705754	0.11845071960411868
179.0	118.26639103889465	4.248990371101636	4.3646909672658785	0.11570059616424277
180.0	119.66812705993652	4.248990371101636	4.363757373034167	0.11476700193253109
181.0	122.12353301048279	4.248990371101636	4.3636590482086035	0.11466867710696782
182.0	122.9101779460907	4.248990371101636	4.363611157596101	0.1146207864944655
183.0	124.33175802230835	4.248990371101636	4.363498158959684	0.11450778785804872
184.0	127.13065910339355	4.248990371101636	4.363489849158627	0.11449947805699168
185.0	129.89110708236694	4.248990371101636	4.363318967667945	0.11432859656630967
186.0	130.89802408218384	4.248990371101636	4.362082303443592	0.11309193234195636
187.0	131.70086908340454	4.248990371101636	4.361944980699445	0.1129546095978089
188.0	131.88492512702942	4.248990371101636	4.361859343677925	0.11286897257628947
189.0	133.6366720199585	4.248990371101636	4.361781589479903	0.11279121837826711
190.0	134.806743144989	4.248990371101636	4.361702748999144	0.1127123778975081
191.0	136.28981399536133	4.248990371101636	4.361695663479847	0.11270529237821147
192.0	138.66998100280762	4.248990371101636	4.361680585719565	0.11269021461792939
193.0	141.6129550933838	4.248990371101636	4.361679682915541	0.11268931181390496
194.0	144.5693919658661	4.248990371101636	4.361660708965087	0.11267033786345149
195.0	145.54299211502075	4.248990371101636	4.35349438850759	0.10450401740595439
196.0	145.76148796081543	4.248990371101636	4.3529357064351775	0.10394533533354178
197.0	147.1538860797882	4.248990371101636	4.352822898681126	0.10383252757949002
198.0	148.10520100593567	4.248990371101636	4.352795569943389	0.10380519884175321
199.0	149.89550399780273	4.248990371101636	4.35264665338344	0.10365628228180412
200.0	151.33879804611206	4.248990371101636	4.352610902380187	0.1036205312785512
201.0	154.78941106796265	4.248990371101636	4.352599761489346	0.10360939038771022
202.0	157.220773935318	4.248990371101636	4.351924590817235	0.1029342197155989
203.0	157.87683701515198	4.248990371101636	4.351784880238338	0.10279450913670196
204.0	161.19467091560364	4.248990371101636	4.351743586868415	0.10275321576677943
205.0	162.71715593338013	4.248990371101636	4.3509948233096	0.10200445220796439
206.0	164.2763020992279	4.248990371101636	4.350812104880867	0.10182173377923132
207.0	164.89582896232605	4.248990371101636	4.3506795821329645	0.10168921103132877
208.0	165.34211111068726	4.248990371101636	4.350625037485311	0.10163466638367513
209.0	165.62951707839966	4.248990371101636	4.350619375274691	0.10162900417305565
210.0	169.0256369113922	4.248990371101636	4.350619375274691	0.10162900417305565
211.0	171.37949204444885	4.248990371101636	4.350407592600575	0.10141722149893972
212.0	172.69208812713623	4.248990371101636	4.350407592600575	0.10141722149893972
213.0	173.0045349597931	4.248990371101636	4.350356335448693	0.10136596434705769
214.0	176.4964520931244	4.248990371101636	4.350348921467796	0.10135855036616004
215.0	177.82561993598938	4.248990371101636	4.3498199122654855	0.10082954116384979
216.0	181.30214405059814	4.248990371101636	4.349674839524169	0.10068446842253298
217.0	182.71934008598328	4.248990371101636	4.3496548279495295	0.10066445684789382
218.0	183.51728200912476	4.248990371101636	4.34959351134902	0.10060314024738393
219.0	187.30350995063782	4.248990371101636	4.349584642340732	0.10059427123909614
220.0	191.17627692222595	4.248990371101636	4.349543536514025	0.10055316541238923
221.0	193.30477809906006	4.248990371101636	4.349217639995162	0.1002272688935264
222.0	194.04727911949158	4.248990371101636	4.349192446971387	0.10020207586975172
223.0	194.33457207679749	4.248990371101636	4.349121878166954	0.10013150706531793
224.0	197.66661405563354	4.248990371101636	4.349112146807331	0.10012177570569492
225.0	198.65346097946167	4.248990371101636	4.344289320491312	0.09529894938967587
226.0	199.54026699066162	4.248990371101636	4.343537707720287	0.09454733661865156
227.0	200.0908079147339	4.248990371101636	4.343537707720287	0.09454733661865156
228.0	200.44354391098022	4.248990371101636	4.343537707720287	0.09454733661865156
229.0	200.6901659965515	4.248990371101636	4.343537707720287	0.09454733661865156
230.0	203.75756406784058	4.248990371101636	4.343537707720287	0.09454733661865156
231.0	204.31670093536377	4.248990371101636	4.343537707720287	0.09454733661865156
232.0	204.4973120689392	4.248990371101636	4.343537707720287	0.09454733661865156
233.0	204.5980930328369	4.248990371101636	4.343537707720287	0.09454733661865156
234.0	205.07885813713074	4.248990371101636	4.343537707720287	0.09454733661865156
235.0	205.35604810714722	4.248990371101636	4.343537707720287	0.09454733661865156
236.0	206.18637609481812	4.248990371101636	4.343537707720287	0.09454733661865156
237.0	207.10971403121948	4.248990371101636	4.343537707720287	0.09454733661865156
238.0	207.29422998428345	4.248990371101636	4.343537707720287	0.09454733661865156
239.0	209.55020308494568	4.248990371101636	4.343537707720287	0.09454733661865156
240.0	209.82068610191345	4.248990371101636	4.343537707720287	0.09454733661865156
241.0	210.16090607643127	4.248990371101636	4.343537707720287	0.09454733661865156
242.0	211.63594508171082	4.248990371101636	4.343537707720287	0.09454733661865156
243.0	211.9056179523468	4.248990371101636	4.343537707720287	0.09454733661865156
244.0	212.09336805343628	4.248990371101636	4.343537707720287	0.09454733661865156
245.0	212.84210205078125	4.248990371101636	4.343135671551157	0.09414530044952141
246.0	213.28971195220947	4.248990371101636	4.342223635949711	0.09323326484807559
247.0	213.52238011360168	4.248990371101636	4.342104984989729	0.09311461388809317
248.0	213.86404609680176	4.248990371101636	4.341925822152452	0.09293545105081602
249.0	214.4537980556488	4.248990371101636	4.341818166472915	0.09282779537127972
250.0	218.09842705726624	4.248990371101636	4.341803442470229	0.09281307136859329
251.0	218.54970407485962	4.248990371101636	4.341219081994806	0.09222871089317053
252.0	220.42750906944275	4.248990371101636	4.340897721055965	0.09190734995432948
253.0	222.0565221309662	4.248990371101636	4.334625530976964	0.08563515987532799
254.0	222.1749029159546	4.248990371101636	4.333507464137252	0.0845170930356165
255.0	223.426038980484	4.248990371101636	4.333447831762595	0.0844574606609596
256.0	225.51168203353882	4.248990371101636	4.333278044737868	0.08428767363623191
257.0	225.77829313278198	4.248990371101636	4.333278044737868	0.08428767363623191
258.0	229.58987593650818	4.248990371101636	4.333278044737868	0.08428767363623191
259.0	230.29039907455444	4.248990371101636	4.333278044737868	0.08428767363623191
260.0	230.71454191207886	4.248990371101636	4.333278044737868	0.08428767363623191
261.0	231.4380190372467	4.248990371101636	4.333278044737868	0.08428767363623191
262.0	231.9922411441803	4.248990371101636	4.333278044737868	0.08428767363623191
263.0	232.30224013328552	4.248990371101636	4.333278044737868	0.08428767363623191
264.0	232.73922109603882	4.248990371101636	4.333278044737868	0.08428767363623191
265.0	233.23807501792908	4.248990371101636	4.333278044737868	0.08428767363623191
266.0	237.58805513381958	4.248990371101636	4.333278044737868	0.08428767363623191
267.0	237.72424006462097	4.248990371101636	4.33228392943275	0.08329355833111407
268.0	237.87012910842896	4.248990371101636	4.332269593156818	0.08327922205518234
269.0	238.25417304039001	4.248990371101636	4.332262695542062	0.08327232444042654
270.0	239.4485149383545	4.248990371101636	4.3321734376155465	0.08318306651391083
271.0	239.60550212860107	4.248990371101636	4.331775817367001	0.08278544626536544
272.0	239.77512407302856	4.248990371101636	4.33171873741807	0.08272836631643443
273.0	242.25867700576782	4.248990371101636	4.331555544202567	0.08256517310093159
274.0	243.69288396835327	4.248990371101636	4.331254457010338	0.08226408590870271
275.0	245.11539912223816	4.248990371101636	4.331062416584135	0.08207204548249969
276.0	246.88342905044556	4.248990371101636	4.3309109173211215	0.08192054621948586
277.0	247.48925614356995	4.248990371101636	4.330887978219808	0.08189760711817229
278.0	249.49795198440552	4.248990371101636	4.33088664769353	0.08189627659189469
279.0	250.6059799194336	4.248990371101636	4.330865805881384	0.08187543477974835
280.0	250.81173300743103	4.248990371101636	4.330777774633314	0.08178740353167857
281.0	252.626944065094	4.248990371101636	4.330769028242111	0.08177865714047527
282.0	254.71556997299194	4.248990371101636	4.3307521711008015	0.08176179999916577
283.0	255.2647590637207	4.248990371101636	4.330613759327976	0.08162338822634041
284.0	258.0946669578552	4.248990371101636	4.330594017446053	0.08160364634441741
285.0	263.0001890659332	4.248990371101636	4.330594017446053	0.08160364634441741
286.0	265.56630206108093	4.248990371101636	4.330412295422123	0.08142192432048745
287.0	265.8644299507141	4.248990371101636	4.330341159936934	0.081350788835298
288.0	266.1367540359497	4.248990371101636	4.330330870697112	0.08134049959547607
289.0	267.30037903785706	4.248990371101636	4.330330870697112	0.08134049959547607
290.0	267.6392390727997	4.248990371101636	4.330330870697112	0.08134049959547607
291.0	268.0527150630951	4.248990371101636	4.330330870697112	0.08134049959547607
292.0	268.375205039978	4.248990371101636	4.330330870697112	0.08134049959547607
293.0	268.6895411014557	4.248990371101636	4.330330870697112	0.08134049959547607
294.0	268.98138213157654	4.248990371101636	4.330330870697112	0.08134049959547607
295.0	269.301362991333	4.248990371101636	4.330330870697112	0.08134049959547607
296.0	269.8165531158447	4.248990371101636	4.330330870697112	0.08134049959547607
297.0	274.90686106681824	4.248990371101636	4.330330870697112	0.08134049959547607
298.0	275.1316831111908	4.248990371101636	4.329807451069995	0.08081707996835963
299.0	275.40372610092163	4.248990371101636	4.329805467503773	0.08081509640213724
300.0	275.84379291534424	4.248990371101636	4.329612632558901	0.08062226145726559
301.0	275.99511194229126	4.248990371101636	4.3296053437805355	0.08061497267889983
302.0	277.20663595199585	4.248990371101636	4.3296053437805355	0.08061497267889983
303.0	277.32703399658203	4.248990371101636	4.3296053437805355	0.08061497267889983
304.0	283.2001531124115	4.248990371101636	4.3296053437805355	0.08061497267889983
305.0	283.42814803123474	4.248990371101636	4.329380443171977	0.08039007207034121
306.0	285.44237303733826	4.248990371101636	4.329380443171977	0.08039007207034121
307.0	287.18979501724243	4.248990371101636	4.329380443171977	0.08039007207034121
308.0	287.5650041103363	4.248990371101636	4.329380443171977	0.08039007207034121
309.0	287.75062704086304	4.248990371101636	4.329380443171977	0.08039007207034121
310.0	287.92133498191833	4.248990371101636	4.329380443171977	0.08039007207034121
311.0	288.0619571208954	4.248990371101636	4.329380443171977	0.08039007207034121
312.0	289.8901469707489	4.248990371101636	4.329380443171977	0.08039007207034121
313.0	290.0428419113159	4.248990371101636	4.329380443171977	0.08039007207034121
314.0	290.9062120914459	4.248990371101636	4.329380443171977	0.08039007207034121
315.0	294.886323928833	4.248990371101636	4.329380443171977	0.08039007207034121
316.0	301.05104804039	4.248990371101636	4.329380443171977	0.08039007207034121
317.0	301.2397201061249	4.248990371101636	4.329123653510332	0.08013328240869644
318.0	307.5607190132141	4.248990371101636	4.329123653510332	0.08013328240869644
319.0	307.80138397216797	4.248990371101636	4.3288557624646105	0.07986539136297477
320.0	309.31757712364197	4.248990371101636	4.32883182615977	0.07984145505813434
321.0	309.47653102874756	4.248990371101636	4.32883182615977	0.07984145505813434
322.0	312.7345230579376	4.248990371101636	4.32883182615977	0.07984145505813434
323.0	318.1764919757843	4.248990371101636	4.32883182615977	0.07984145505813434
324.0	318.8323440551758	4.248990371101636	4.328324437829347	0.0793340667277116
325.0	321.0562279224396	4.248990371101636	4.328306960653212	0.07931658955157594
326.0	321.3769130706787	4.248990371101636	4.328306960653212	0.07931658955157594
327.0	326.12557792663574	4.248990371101636	4.328306960653212	0.07931658955157594
328.0	326.26932311058044	4.248990371101636	4.328117494460288	0.07912712335865191
329.0	329.81303000450134	4.248990371101636	4.328097946010732	0.07910757490909592
330.0	330.4709861278534	4.248990371101636	4.328087484480315	0.07909711337867975
331.0	337.2059020996094	4.248990371101636	4.328087107678658	0.07909673657702232
332.0	339.0962290763855	4.248990371101636	4.327949372124418	0.07895900102278208
333.0	345.08244609832764	4.248990371101636	4.32792107868424	0.07893070758260468
334.0	345.8852391242981	4.248990371101636	4.327698217411726	0.07870784631009009
335.0	351.38629698753357	4.248990371101636	4.327685315882028	0.07869494478039218
336.0	357.19081592559814	4.248990371101636	4.32764502341397	0.07865465231233415
337.0	357.42626094818115	4.248990371101636	4.327441036073826	0.07845066497219033
338.0	358.0749399662018	4.248990371101636	4.327433005570766	0.07844263446913047
339.0	358.22722005844116	4.248990371101636	4.327420564069464	0.07843019296782838
340.0	358.5219271183014	4.248990371101636	4.327420564069464	0.07843019296782838
341.0	364.679594039917	4.248990371101636	4.327420564069464	0.07843019296782838
342.0	371.9565191268921	4.248990371101636	4.327268659805727	0.07827828870409093
343.0	372.2764320373535	4.248990371101636	4.326872239174697	0.07788186807306108
344.0	372.54287099838257	4.248990371101636	4.326872239174697	0.07788186807306108
345.0	374.1068079471588	4.248990371101636	4.326872239174697	0.07788186807306108
346.0	380.88828706741333	4.248990371101636	4.326792080911869	0.07780170981023371
347.0	383.16162490844727	4.248990371101636	4.326731606077184	0.07774123497554797
348.0	383.5102961063385	4.248990371101636	4.326661013559296	0.07767064245766075
349.0	383.73188304901123	4.248990371101636	4.326651825512244	0.07766145441060868
350.0	384.06768703460693	4.248990371101636	4.326651825512244	0.07766145441060868
351.0	385.3292260169983	4.248990371101636	4.326651825512244	0.07766145441060868
352.0	385.7508111000061	4.248990371101636	4.326651825512244	0.07766145441060868
353.0	385.9706881046295	4.248990371101636	4.326651825512244	0.07766145441060868
354.0	386.3316481113434	4.248990371101636	4.326651825512244	0.07766145441060868
355.0	397.0742049217224	4.248990371101636	4.326651825512244	0.07766145441060868
356.0	407.3126199245453	4.248990371101636	4.3264415686399476	0.07745119753831187
357.0	407.7555980682373	4.248990371101636	4.326289442423531	0.07729907132189506
358.0	410.54408597946167	4.248990371101636	4.326197873629967	0.07720750252833142
359.0	413.8192050457001	4.248990371101636	4.326130558828947	0.07714018772731102
360.0	414.2917311191559	4.248990371101636	4.326055084179827	0.07706471307819118
361.0	416.7924659252167	4.248990371101636	4.3259174794148905	0.07692710831325478
362.0	419.17858505249023	4.248990371101636	4.325841578316893	0.07685120721525696
363.0	429.91628193855286	4.248990371101636	4.325792183227883	0.0768018121262477
364.0	432.40329694747925	4.248990371101636	4.325469821045568	0.07647944994393274
365.0	432.81828212738037	4.248990371101636	4.325322648858521	0.07633227775688489
366.0	433.4907100200653	4.248990371101636	4.32527901147085	0.07628864036921446
367.0	434.09994196891785	4.248990371101636	4.325092004332785	0.07610163323114971
368.0	434.4354100227356	4.248990371101636	4.325082002371087	0.07609163126945173
369.0	445.3318381309509	4.248990371101636	4.325081998695581	0.07609162759394561
370.0	445.66651606559753	4.248990371101636	4.324903815440718	0.07591344433908187
371.0	446.02443194389343	4.248990371101636	4.324903815440718	0.07591344433908187
372.0	446.2393550872803	4.248990371101636	4.324903815440718	0.07591344433908187
373.0	446.41496896743774	4.248990371101636	4.324903815440718	0.07591344433908187
374.0	452.1086299419403	4.248990371101636	4.324903815440718	0.07591344433908187
