iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	20.82424807548523	2.834893385180864	4.323010412715363	1.488117027534499
50.0	21.207637071609497	2.834893385180985	4.323010412715363	1.4881170275343782
51.0	21.793426990509033	2.834893385181336	4.323010412715363	1.4881170275340274
52.0	21.969207048416138	2.834893385181336	4.323010412715363	1.4881170275340274
53.0	22.232831954956055	2.834893385181336	4.323010412715363	1.4881170275340274
54.0	23.430283069610596	2.8348933851815303	4.323010412715363	1.488117027533833
55.0	24.215080976486206	2.834893385181615	4.323010412715363	1.488117027533748
56.0	24.758941888809204	2.834893385181615	4.323010412715363	1.488117027533748
57.0	25.688309907913208	2.8348933851816573	4.323010412715363	1.488117027533706
58.0	25.842196941375732	2.8348933851816573	4.323010412715363	1.488117027533706
59.0	26.996345043182373	2.834893385181805	4.323010412715363	1.4881170275335585
60.0	27.720476865768433	2.834893385181805	4.323010412715363	1.4881170275335585
61.0	28.933593034744263	2.834893385181877	4.323010412715363	1.488117027533486
62.0	30.046151876449585	2.8348933851819176	4.323010412715363	1.4881170275334457
63.0	30.319172859191895	2.8348933851819353	4.2747961270010775	1.4399027418191421
64.0	30.53231406211853	2.834893385181943	4.2747961270010775	1.4399027418191346
65.0	30.98350191116333	2.834893385181943	4.2747961270010775	1.4399027418191346
66.0	31.30266499519348	2.834893385181943	4.2747961270010775	1.4399027418191346
67.0	31.563922882080078	2.834893385181943	4.2747961270010775	1.4399027418191346
68.0	31.888696908950806	2.834893385181943	4.2747961270010775	1.4399027418191346
69.0	32.24090790748596	2.834893385181943	4.2747961270010775	1.4399027418191346
70.0	32.50346899032593	2.834893385181943	4.2747961270010775	1.4399027418191346
71.0	32.7874538898468	2.834893385181943	4.235694652434907	1.4008012672529637
72.0	33.11767888069153	2.834893385181943	4.235694652434907	1.4008012672529637
73.0	34.47345495223999	2.834893385181943	4.235694652434907	1.4008012672529637
74.0	35.321176052093506	2.834893385181943	4.235694652434907	1.4008012672529637
75.0	35.52030396461487	2.834893385181943	4.235694652434907	1.4008012672529637
76.0	36.38345789909363	2.8348933851819638	4.235694652434907	1.4008012672529428
77.0	36.6671040058136	2.8348933851819638	4.235694652434907	1.4008012672529428
78.0	38.377788066864014	2.8348933851819957	4.235694652434907	1.4008012672529109
79.0	40.25053691864014	2.8348933851819975	4.235694652434907	1.400801267252909
80.0	40.69979405403137	2.8348933851819975	4.235694652434907	1.400801267252909
81.0	40.9391028881073	2.8348933851819975	4.235694652434907	1.400801267252909
82.0	42.409220933914185	2.8348933851820033	4.235694652434907	1.4008012672529033
83.0	43.34353590011597	2.834893385182011	4.235694652434907	1.4008012672528958
84.0	43.592936992645264	2.834893385182011	4.235694652434907	1.4008012672528958
85.0	45.351295948028564	2.8348933851820113	4.235694652434907	1.4008012672528953
86.0	45.51253294944763	2.834893385182012	4.235694652434907	1.4008012672528944
87.0	46.59430193901062	2.8348933851820135	4.187480366720621	1.3525869815386073
88.0	46.92166304588318	2.8348933851820135	4.187480366720621	1.3525869815386073
89.0	47.91571593284607	2.8348933851820157	4.187480366720621	1.3525869815386051
90.0	48.66997003555298	2.8348933851820157	4.187480366720621	1.3525869815386051
91.0	49.50324892997742	2.8348933851820157	4.187480366720621	1.3525869815386051
92.0	50.929681062698364	2.834893385182016	4.187480366720621	1.3525869815386047
93.0	51.31746506690979	2.834893385182016	4.187480366720621	1.3525869815386047
94.0	52.91219091415405	2.8348933851820166	4.187480366720621	1.3525869815386042
95.0	54.15674805641174	2.8348933851820166	4.187480366720621	1.3525869815386042
96.0	55.65139698982239	2.8348933851820166	4.187480366720621	1.3525869815386042
97.0	57.5535569190979	2.8348933851820166	4.187480366720621	1.3525869815386042
98.0	57.93384599685669	2.8348933851820166	4.187480366720621	1.3525869815386042
99.0	59.41464185714722	2.8348933851820166	4.187480366720621	1.3525869815386042
100.0	60.8897340297699	2.8348933851820166	4.187480366720621	1.3525869815386042
101.0	61.70674800872803	2.8348933851820166	4.187480366720621	1.3525869815386042
102.0	61.96453285217285	2.8348933851820166	4.187480366720621	1.3525869815386042
103.0	63.044151067733765	2.8348933851820166	4.140743609740109	1.305850224558092
104.0	64.325355052948	2.8348933851820166	4.140743609740109	1.305850224558092
105.0	65.69833087921143	2.8348933851820166	4.140743609740109	1.305850224558092
106.0	66.71394491195679	2.8348933851820166	4.140743609740109	1.305850224558092
107.0	67.82855892181396	2.8348933851820166	4.140743609740109	1.305850224558092
108.0	69.0902328491211	2.8348933851820166	4.140743609740109	1.305850224558092
109.0	70.36873006820679	2.8348933851820166	4.140743609740109	1.305850224558092
110.0	71.90845704078674	2.8348933851820166	4.140743609740109	1.305850224558092
111.0	72.96817994117737	2.8348933851820166	4.138605780142174	1.3037123949601575
112.0	73.96595096588135	2.8348933851820166	4.138605780142174	1.3037123949601575
113.0	75.36254692077637	2.8348933851820166	4.138605780142174	1.3037123949601575
114.0	76.11048889160156	2.8348933851820166	4.138605780142174	1.3037123949601575
115.0	76.91607403755188	2.8348933851820166	4.138605780142174	1.3037123949601575
116.0	77.94475388526917	2.8348933851820166	4.138605780142174	1.3037123949601575
117.0	78.74500393867493	2.8348933851820166	4.138605780142174	1.3037123949601575
118.0	79.71840596199036	2.8348933851820166	4.138605780142174	1.3037123949601575
119.0	80.6433310508728	2.8348933851820166	4.091536192258704	1.256642807076687
120.0	81.42940902709961	2.8348933851820166	4.091536192258704	1.256642807076687
121.0	83.01421999931335	2.8348933851820166	4.091536192258704	1.256642807076687
122.0	84.50130605697632	2.8348933851820166	4.091536192258704	1.256642807076687
123.0	86.32677698135376	2.8348933851820166	4.091536192258704	1.256642807076687
124.0	87.40670895576477	2.8348933851820166	4.091536192258704	1.256642807076687
125.0	88.55375504493713	2.8348933851820166	4.091536192258704	1.256642807076687
126.0	89.37184190750122	2.8348933851820166	4.091536192258704	1.256642807076687
127.0	90.3171010017395	2.8348933851820166	4.044466604375233	1.2095732191932167
128.0	91.63145589828491	2.8348933851820166	4.044466604375233	1.2095732191932167
129.0	92.75578999519348	2.8348933851820166	4.044466604375233	1.2095732191932167
130.0	93.86421799659729	2.8348933851820166	4.044466604375233	1.2095732191932167
131.0	95.10617089271545	2.8348933851820166	4.044466604375233	1.2095732191932167
132.0	96.52701306343079	2.8348933851820166	4.044466604375233	1.2095732191932167
133.0	98.39718008041382	2.8348933851820166	4.044466604375233	1.2095732191932167
134.0	99.30724596977234	2.8348933851820166	4.044466604375233	1.2095732191932167
135.0	100.54804801940918	2.8348933851820166	4.035353793227118	1.2004604080451018
136.0	102.3239529132843	2.8348933851820166	4.035353793227118	1.2004604080451018
137.0	103.68492603302002	2.8348933851820166	4.035353793227118	1.2004604080451018
138.0	105.18770003318787	2.8348933851820166	4.035353793227118	1.2004604080451018
139.0	106.85199904441833	2.8348933851820166	4.035353793227118	1.2004604080451018
140.0	108.04098892211914	2.8348933851820166	4.035353793227118	1.2004604080451018
141.0	109.4719488620758	2.8348933851820166	4.035353793227118	1.2004604080451018
142.0	110.42121386528015	2.8348933851820166	4.035353793227118	1.2004604080451018
143.0	111.63942790031433	2.8348933851820166	4.035353793227118	1.2004604080451018
144.0	112.83407688140869	2.8348933851820166	4.035353793227118	1.2004604080451018
145.0	114.58491802215576	2.8348933851820166	4.035353793227118	1.2004604080451018
146.0	115.67759895324707	2.8348933851820166	4.035353793227118	1.2004604080451018
147.0	117.34705090522766	2.8348933851820166	4.035353793227118	1.2004604080451018
148.0	118.65728688240051	2.8348933851820166	4.035353793227118	1.2004604080451018
149.0	121.3812210559845	2.8348933851820166	4.035353793227118	1.2004604080451018
150.0	121.7355170249939	2.8348933851820166	4.035353793227118	1.2004604080451018
151.0	122.60278797149658	2.8348933851820166	4.028069992020361	1.1931766068383447
152.0	123.2936429977417	2.8348933851820166	4.028069992020361	1.1931766068383447
153.0	124.16777992248535	2.8348933851820166	4.028069992020361	1.1931766068383447
154.0	124.74711489677429	2.8348933851820166	4.028069992020361	1.1931766068383447
155.0	125.38744401931763	2.8348933851820166	4.028069992020361	1.1931766068383447
156.0	126.22730803489685	2.8348933851820166	4.028069992020361	1.1931766068383447
157.0	127.01646304130554	2.8348933851820166	4.028069992020361	1.1931766068383447
158.0	127.57143998146057	2.8348933851820166	4.028069992020361	1.1931766068383447
159.0	128.18874406814575	2.8348933851820166	4.028069992020361	1.1931766068383447
160.0	128.91364407539368	2.8348933851820166	4.028069992020361	1.1931766068383447
161.0	129.7775559425354	2.8348933851820166	4.028069992020361	1.1931766068383447
162.0	130.37438797950745	2.8348933851820166	4.028069992020361	1.1931766068383447
163.0	130.93034195899963	2.8348933851820166	4.028069992020361	1.1931766068383447
164.0	131.90784096717834	2.8348933851820166	4.028069992020361	1.1931766068383447
165.0	132.48287391662598	2.8348933851820166	4.028069992020361	1.1931766068383447
166.0	134.33954095840454	2.8348933851820166	4.028069992020361	1.1931766068383447
167.0	136.22024488449097	2.8348933851820166	4.0188504915279655	1.1839571063459489
168.0	136.65025806427002	2.8348933851820166	4.0188504915279655	1.1839571063459489
169.0	137.05404996871948	2.8348933851820166	4.0188504915279655	1.1839571063459489
170.0	138.05658507347107	2.8348933851820166	4.0188504915279655	1.1839571063459489
171.0	139.0507950782776	2.8348933851820166	4.0188504915279655	1.1839571063459489
172.0	140.17852902412415	2.8348933851820166	4.0188504915279655	1.1839571063459489
173.0	141.08062291145325	2.8348933851820166	4.0188504915279655	1.1839571063459489
174.0	142.15958189964294	2.8348933851820166	4.0188504915279655	1.1839571063459489
175.0	142.8307240009308	2.8348933851820166	4.0188504915279655	1.1839571063459489
176.0	144.08729004859924	2.8348933851820166	4.0188504915279655	1.1839571063459489
177.0	144.86995887756348	2.8348933851820166	4.0188504915279655	1.1839571063459489
178.0	145.32384085655212	2.8348933851820166	4.0188504915279655	1.1839571063459489
179.0	145.75868701934814	2.8348933851820166	4.0188504915279655	1.1839571063459489
180.0	147.4882960319519	2.8348933851820166	4.0188504915279655	1.1839571063459489
181.0	148.4611110687256	2.8348933851820166	4.0188504915279655	1.1839571063459489
182.0	149.58966398239136	2.8348933851820166	4.0188504915279655	1.1839571063459489
183.0	149.83406591415405	2.8348933851820166	3.97063620581368	1.1357428206316635
184.0	150.0354700088501	2.8348933851820166	3.97063620581368	1.1357428206316635
185.0	150.3025438785553	2.8348933851820166	3.97063620581368	1.1357428206316635
186.0	150.62738394737244	2.8348933851820166	3.97063620581368	1.1357428206316635
187.0	150.84361696243286	2.8348933851820166	3.97063620581368	1.1357428206316635
188.0	151.07822394371033	2.8348933851820166	3.97063620581368	1.1357428206316635
189.0	151.30209803581238	2.8348933851820166	3.97063620581368	1.1357428206316635
190.0	152.95333790779114	2.8348933851820166	3.97063620581368	1.1357428206316635
191.0	154.6970019340515	2.8348933851820166	3.9691586770799065	1.13426529189789
192.0	156.33826804161072	2.8348933851820166	3.9691586770799065	1.13426529189789
193.0	159.37750601768494	2.8348933851820166	3.9691586770799065	1.13426529189789
194.0	160.11879205703735	2.8348933851820166	3.9691586770799065	1.13426529189789
195.0	163.34161591529846	2.8348933851820166	3.9691586770799065	1.13426529189789
196.0	164.28802585601807	2.8348933851820166	3.9691586770799065	1.13426529189789
197.0	165.65442895889282	2.8348933851820166	3.9691586770799065	1.13426529189789
198.0	166.00691199302673	2.8348933851820166	3.9691586770799065	1.13426529189789
199.0	166.96824598312378	2.8348933851820166	3.952107987846746	1.1172146026647294
200.0	167.77373695373535	2.8348933851820166	3.952107987846746	1.1172146026647294
201.0	169.7285280227661	2.8348933851820166	3.952107987846746	1.1172146026647294
202.0	171.438148021698	2.8348933851820166	3.952107987846746	1.1172146026647294
203.0	173.24804186820984	2.8348933851820166	3.952107987846746	1.1172146026647294
204.0	175.08503007888794	2.8348933851820166	3.952107987846746	1.1172146026647294
205.0	177.20240902900696	2.8348933851820166	3.952107987846746	1.1172146026647294
206.0	177.55703401565552	2.8348933851820166	3.952107987846746	1.1172146026647294
207.0	178.6488859653473	2.8348933851820166	3.9053712308662334	1.0704778456842168
208.0	180.75982999801636	2.8348933851820166	3.9053712308662334	1.0704778456842168
209.0	182.11071395874023	2.8348933851820166	3.9053712308662334	1.0704778456842168
210.0	183.59314107894897	2.8348933851820166	3.9053712308662334	1.0704778456842168
211.0	185.3504638671875	2.8348933851820166	3.9053712308662334	1.0704778456842168
212.0	187.26510000228882	2.8348933851820166	3.9053712308662334	1.0704778456842168
213.0	189.15577006340027	2.8348933851820166	3.9053712308662334	1.0704778456842168
214.0	190.8692388534546	2.8348933851820166	3.9053712308662334	1.0704778456842168
215.0	192.7275459766388	2.8348933851820166	3.9053712308662334	1.0704778456842168
216.0	196.07217502593994	2.8348933851820166	3.9053712308662334	1.0704778456842168
217.0	198.76559805870056	2.8348933851820166	3.9053712308662334	1.0704778456842168
218.0	200.64385890960693	2.8348933851820166	3.9053712308662334	1.0704778456842168
219.0	202.72755694389343	2.8348933851820166	3.9053712308662334	1.0704778456842168
220.0	204.30958700180054	2.8348933851820166	3.9053712308662334	1.0704778456842168
221.0	207.1859290599823	2.8348933851820166	3.9053712308662334	1.0704778456842168
222.0	209.53511500358582	2.8348933851820166	3.9053712308662334	1.0704778456842168
223.0	211.01546788215637	2.8348933851820166	3.9053712308662334	1.0704778456842168
224.0	212.45960187911987	2.8348933851820166	3.9053712308662334	1.0704778456842168
225.0	213.85827589035034	2.8348933851820166	3.9053712308662334	1.0704778456842168
226.0	215.7254068851471	2.8348933851820166	3.9053712308662334	1.0704778456842168
227.0	216.92621994018555	2.8348933851820166	3.9053712308662334	1.0704778456842168
228.0	219.04614996910095	2.8348933851820166	3.9053712308662334	1.0704778456842168
229.0	221.46984696388245	2.8348933851820166	3.9053712308662334	1.0704778456842168
230.0	224.24085998535156	2.8348933851820166	3.9053712308662334	1.0704778456842168
231.0	224.88646006584167	2.8348933851820166	3.9053712308662334	1.0704778456842168
232.0	225.9515540599823	2.8348933851820166	3.9053712308662334	1.0704778456842168
233.0	227.05536794662476	2.8348933851820166	3.9053712308662334	1.0704778456842168
234.0	228.09535193443298	2.8348933851820166	3.9053712308662334	1.0704778456842168
235.0	230.2126669883728	2.8348933851820166	3.9053712308662334	1.0704778456842168
236.0	231.44595098495483	2.8348933851820166	3.9053712308662334	1.0704778456842168
237.0	232.9219138622284	2.8348933851820166	3.9053712308662334	1.0704778456842168
238.0	234.31217098236084	2.8348933851820166	3.9053712308662334	1.0704778456842168
239.0	235.84354996681213	2.8348933851820166	3.9053712308662334	1.0704778456842168
240.0	238.20379304885864	2.8348933851820166	3.9053712308662334	1.0704778456842168
241.0	239.96784591674805	2.8348933851820166	3.9053712308662334	1.0704778456842168
242.0	241.5718228816986	2.8348933851820166	3.9005107798601184	1.0656173946781018
243.0	243.08823990821838	2.8348933851820166	3.897626917514808	1.0627335323327913
244.0	244.6432569026947	2.8348933851820166	3.897626917514808	1.0627335323327913
245.0	246.1830539703369	2.8348933851820166	3.897626917514808	1.0627335323327913
246.0	247.4642288684845	2.8348933851820166	3.897626917514808	1.0627335323327913
247.0	249.38414788246155	2.8348933851820166	3.897626917514808	1.0627335323327913
248.0	251.06228184700012	2.8348933851820166	3.897626917514808	1.0627335323327913
249.0	252.09858989715576	2.8348933851820166	3.897626917514808	1.0627335323327913
250.0	256.51850605010986	2.8348933851820166	3.897626917514808	1.0627335323327913
251.0	258.11382508277893	2.8348933851820166	3.896482219683993	1.0615888345019764
252.0	259.76762104034424	2.8348933851820166	3.896482219683993	1.0615888345019764
253.0	262.98021697998047	2.8348933851820166	3.896482219683993	1.0615888345019764
254.0	264.2029678821564	2.8348933851820166	3.896482219683993	1.0615888345019764
255.0	266.71155405044556	2.8348933851820166	3.896482219683993	1.0615888345019764
256.0	267.77486300468445	2.8348933851820166	3.896482219683993	1.0615888345019764
257.0	270.0537099838257	2.8348933851820166	3.896482219683993	1.0615888345019764
258.0	271.8980710506439	2.8348933851820166	3.896482219683993	1.0615888345019764
259.0	273.78845500946045	2.8348933851820166	3.895337521853178	1.0604441366711614
260.0	276.57759284973145	2.8348933851820166	3.895337521853178	1.0604441366711614
261.0	278.061075925827	2.8348933851820166	3.895337521853178	1.0604441366711614
262.0	279.9629969596863	2.8348933851820166	3.895337521853178	1.0604441366711614
263.0	280.4190890789032	2.8348933851820166	3.895337521853178	1.0604441366711614
264.0	282.5934588909149	2.8348933851820166	3.895337521853178	1.0604441366711614
265.0	285.07534885406494	2.8348933851820166	3.895337521853178	1.0604441366711614
266.0	285.5860939025879	2.8348933851820166	3.895337521853178	1.0604441366711614
267.0	287.3298840522766	2.8348933851820166	3.8874613160226863	1.0525679308406697
268.0	289.61956691741943	2.8348933851820166	3.8874613160226863	1.0525679308406697
269.0	291.91465306282043	2.8348933851820166	3.8874613160226863	1.0525679308406697
270.0	293.97350692749023	2.8348933851820166	3.8874613160226863	1.0525679308406697
271.0	295.31703996658325	2.8348933851820166	3.8874613160226863	1.0525679308406697
272.0	298.1653389930725	2.8348933851820166	3.8874613160226863	1.0525679308406697
273.0	300.34044003486633	2.8348933851820166	3.8874613160226863	1.0525679308406697
274.0	302.2721199989319	2.8348933851820166	3.8874613160226863	1.0525679308406697
275.0	305.0292160511017	2.8348933851820166	3.8781918365700143	1.0432984513879977
276.0	306.71742391586304	2.8348933851820166	3.8781918365700143	1.0432984513879977
277.0	307.9534800052643	2.8348933851820166	3.877700590554855	1.0428072053728386
278.0	309.52513694763184	2.8348933851820166	3.877700590554855	1.0428072053728386
279.0	312.60014605522156	2.8348933851820166	3.8761465929970833	1.0412532078150667
280.0	315.76069498062134	2.8348933851820166	3.8758457436905362	1.0409523585085196
281.0	316.44735288619995	2.8348933851820166	3.8683978685072877	1.0335044833252711
282.0	316.8931109905243	2.8348933851820166	3.8683978685072877	1.0335044833252711
283.0	317.30862402915955	2.8348933851820166	3.8683978685072877	1.0335044833252711
284.0	317.7612929344177	2.8348933851820166	3.8683978685072877	1.0335044833252711
285.0	318.30281591415405	2.8348933851820166	3.8683978685072877	1.0335044833252711
286.0	318.6939609050751	2.8348933851820166	3.8683978685072877	1.0335044833252711
287.0	319.1325569152832	2.8348933851820166	3.8683978685072877	1.0335044833252711
288.0	319.66099095344543	2.8348933851820166	3.8683978685072877	1.0335044833252711
289.0	320.3201038837433	2.8348933851820166	3.820183582793002	0.9852901976109854
290.0	320.7853419780731	2.8348933851820166	3.820183582793002	0.9852901976109854
291.0	321.16990995407104	2.8348933851820166	3.820183582793002	0.9852901976109854
292.0	321.55519795417786	2.8348933851820166	3.820183582793002	0.9852901976109854
293.0	321.9580318927765	2.8348933851820166	3.820183582793002	0.9852901976109854
294.0	322.47682905197144	2.8348933851820166	3.820183582793002	0.9852901976109854
295.0	323.132924079895	2.8348933851820166	3.820183582793002	0.9852901976109854
296.0	323.75964188575745	2.8348933851820166	3.820183582793002	0.9852901976109854
297.0	325.57791686058044	2.8348933851820166	3.771969297078716	0.9370759118966996
298.0	327.55630588531494	2.8348933851820166	3.771969297078716	0.9370759118966996
299.0	329.6608729362488	2.8348933851820166	3.771969297078716	0.9370759118966996
300.0	330.7716238498688	2.8348933851820166	3.771969297078716	0.9370759118966996
301.0	332.9601180553436	2.8348933851820166	3.771969297078716	0.9370759118966996
302.0	333.7598919868469	2.8348933851820166	3.771969297078716	0.9370759118966996
303.0	335.3292410373688	2.8348933851820166	3.771969297078716	0.9370759118966996
304.0	335.78492403030396	2.8348933851820166	3.771969297078716	0.9370759118966996
305.0	338.1654300689697	2.8348933851820166	3.7664789978783513	0.9315856126963347
306.0	340.0732309818268	2.8348933851820166	3.7663655737143698	0.9314721885323531
307.0	341.6905379295349	2.8348933851820166	3.7638750066495885	0.9289816214675719
308.0	344.39850401878357	2.8348933851820166	3.7638750066495885	0.9289816214675719
309.0	346.6977229118347	2.8348933851820166	3.7634819046023082	0.9285885194202916
310.0	347.1756548881531	2.8348933851820166	3.7607755168536703	0.9258821316716537
311.0	347.65728187561035	2.8348933851820166	3.7607755168536703	0.9258821316716537
312.0	348.1501910686493	2.8348933851820166	3.7607755168536703	0.9258821316716537
313.0	348.5785870552063	2.8348933851820166	3.7607755168536703	0.9258821316716537
314.0	348.8425488471985	2.8348933851820166	3.7607755168536703	0.9258821316716537
315.0	349.1312029361725	2.8348933851820166	3.7607755168536703	0.9258821316716537
316.0	349.464763879776	2.8348933851820166	3.7607755168536703	0.9258821316716537
317.0	349.90921688079834	2.8348933851820166	3.7607755168536703	0.9258821316716537
318.0	352.1197700500488	2.8348933851820166	3.7104234015414503	0.8755300163594337
319.0	353.5333139896393	2.8348933851820166	3.7104234015414503	0.8755300163594337
320.0	355.8710470199585	2.8348933851820166	3.708658029192883	0.8737646440108664
321.0	358.3877658843994	2.8348933851820166	3.708658029192883	0.8737646440108664
322.0	360.83162784576416	2.8348933851820166	3.700909304810903	0.8660159196288864
323.0	362.9477479457855	2.8348933851820166	3.700909304703087	0.8660159195210704
324.0	364.44833493232727	2.8348933851820166	3.6996695088925358	0.8647761237105192
325.0	366.966157913208	2.8348933851820166	3.6980254424655925	0.8631320572835759
326.0	369.45590901374817	2.8348933851820166	3.6980254424655925	0.8631320572835759
327.0	371.4312798976898	2.8348933851820166	3.698025442357777	0.8631320571757604
328.0	372.3831160068512	2.8348933851820166	3.698025442357777	0.8631320571757604
329.0	373.4465420246124	2.8348933851820166	3.694670378758394	0.8597769935763773
330.0	374.90262603759766	2.8348933851820166	3.694670378758394	0.8597769935763773
331.0	375.9891149997711	2.8348933851820166	3.694670378758394	0.8597769935763773
332.0	377.03061294555664	2.8348933851820166	3.694670378758394	0.8597769935763773
333.0	378.4779510498047	2.8348933851820166	3.694670378758394	0.8597769935763773
334.0	379.88383889198303	2.8348933851820166	3.694670378758394	0.8597769935763773
335.0	381.3219430446625	2.8348933851820166	3.694670378758394	0.8597769935763773
336.0	383.1142909526825	2.8348933851820166	3.694670378758394	0.8597769935763773
337.0	385.06664991378784	2.8348933851820166	3.692509987724055	0.8576166025420382
338.0	388.5052719116211	2.8348933851820166	3.692509987724055	0.8576166025420382
339.0	392.60582995414734	2.8348933851820166	3.688231474402866	0.8533380892208493
340.0	396.3422749042511	2.8348933851820166	3.688231474402866	0.8533380892208493
341.0	399.5877208709717	2.8348933851820166	3.688231474402866	0.8533380892208493
342.0	402.0734350681305	2.8348933851820166	3.688231474402866	0.8533380892208493
343.0	404.57720398902893	2.8348933851820166	3.688231474402866	0.8533380892208493
344.0	407.02081990242004	2.8348933851820166	3.688231474402866	0.8533380892208493
345.0	408.9431428909302	2.8348933851820166	3.688231474402866	0.8533380892208493
346.0	411.36539697647095	2.8348933851820166	3.688231474402866	0.8533380892208493
347.0	413.61991906166077	2.8348933851820166	3.688231474402866	0.8533380892208493
348.0	416.7210519313812	2.8348933851820166	3.688231474402866	0.8533380892208493
349.0	418.32857489585876	2.8348933851820166	3.688231474402866	0.8533380892208493
350.0	421.102089881897	2.8348933851820166	3.688231474402866	0.8533380892208493
351.0	423.17979097366333	2.8348933851820166	3.688231474402866	0.8533380892208493
352.0	425.3882598876953	2.8348933851820166	3.688231474402866	0.8533380892208493
353.0	429.0486030578613	2.8348933851820166	3.688231474402866	0.8533380892208493
354.0	429.88979506492615	2.8348933851820166	3.688231474402866	0.8533380892208493
355.0	435.23318791389465	2.8348933851820166	3.6410998992334953	0.8062065140514787
356.0	435.8080849647522	2.8348933851820166	3.6395592540085806	0.804665868826564
357.0	436.4353699684143	2.8348933851820166	3.6395592540085806	0.804665868826564
358.0	437.0745348930359	2.8348933851820166	3.6395592540085806	0.804665868826564
359.0	438.2544538974762	2.8348933851820166	3.6395592540085806	0.804665868826564
360.0	439.3771240711212	2.8348933851820166	3.6395592540085806	0.804665868826564
361.0	440.7649710178375	2.8348933851820166	3.6395592540085806	0.804665868826564
362.0	441.7658770084381	2.8348933851820166	3.6395592540085806	0.804665868826564
363.0	444.6318578720093	2.8348933851820166	3.6395592540085806	0.804665868826564
364.0	445.34669494628906	2.8348933851820166	3.6395592540085806	0.804665868826564
