iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	8.106231689453125e-6	-99.00000000000004	1.5192960587131301	100.51929605871317
1.0	0.0003440380096435547	1.4334990118688462	1.5192960587131301	0.08579704684428391
2.0	0.015726089477539062	1.4815720422379322	1.5192960587131301	0.03772401647519796
3.0	0.030040979385375977	1.4850672986467603	1.5192960573820722	0.03422875873531184
4.0	0.043016910552978516	1.485748126451308	1.5192960560510143	0.033547929599706316
5.0	0.06660199165344238	1.4859790976946	1.5192960560510143	0.03331695835641435
6.0	0.08649992942810059	1.4860333642655525	1.5192960560510143	0.03326269178546171
7.0	0.13661694526672363	1.4860551835112026	1.5192960560510143	0.03324087253981167
8.0	0.1866309642791748	1.486059272052651	1.5192960560510143	0.03323678399836316
9.0	0.23940706253051758	1.4860597540339782	1.5192960560510143	0.03323630201703609
10.0	0.2564260959625244	1.486059799069166	1.5192960560510143	0.03323625698184829
11.0	0.2832961082458496	1.486059831775351	1.5192960560510143	0.033236224275663195
12.0	0.3618040084838867	1.4860598425381466	1.5192960560510143	0.03323621351286765
13.0	0.4284389019012451	1.4860598675357641	1.5192960560510143	0.03323618851525012
14.0	0.5470449924468994	1.486059873899886	1.5192960560510143	0.033236182151128224
15.0	0.6839721202850342	1.4860598747293816	1.5192960560510143	0.03323618132163264
16.0	0.7629759311676025	1.4860598748328966	1.5192960560510143	0.033236181218117666
17.0	0.8499350547790527	1.4860598748759135	1.5192960560510143	0.03323618117510074
18.0	0.8832418918609619	1.486059874880382	1.5192960560510143	0.03323618117063232
19.0	1.0556950569152832	1.4860598748909584	1.5192960560510143	0.03323618116005589
20.0	1.1614749431610107	1.4860598748899818	1.518090698908157	0.03203082401817525
21.0	1.3439340591430664	1.4860598748912168	1.5173933116029055	0.031333436711688645
22.0	1.5650300979614258	1.4860598748914562	1.5171995919456827	0.031139717054226468
23.0	1.7865478992462158	1.4860598748914704	1.5171995919456827	0.031139717054212257
24.0	2.3254759311676025	1.486059874891475	1.5171995919456827	0.031139717054207594
25.0	2.4286909103393555	1.486059874891475	1.5171995919456827	0.031139717054207594
26.0	2.730268955230713	1.486059874893334	1.5171995919456827	0.031139717052348637
27.0	2.9869749546051025	1.486059874893334	1.5171995919456827	0.031139717052348637
28.0	3.3402628898620605	1.4860598748933345	1.5171995919456827	0.031139717052348193
29.0	3.4881179332733154	1.4860598748933345	1.5157261064853642	0.029666231592029746
30.0	3.7585771083831787	1.4860598748933345	1.5157261064853642	0.029666231592029746
31.0	3.877753973007202	1.4860598748933345	1.5157261064853642	0.029666231592029746
32.0	4.018250942230225	1.4860598748933345	1.5157261064853642	0.029666231592029746
33.0	4.1328630447387695	1.4860598748933345	1.5157261064853642	0.029666231592029746
34.0	4.327958106994629	1.4860598748933345	1.5157261064853642	0.029666231592029746
35.0	4.590106964111328	1.4860598748933345	1.5157261064853642	0.029666231592029746
36.0	5.055665016174316	1.4860598748933345	1.5157261064853642	0.029666231592029746
37.0	5.430506944656372	1.4860598748933345	1.514520749342507	0.028460874449172557
38.0	5.876579999923706	1.4860598748933345	1.514520749342507	0.028460874449172557
39.0	5.935573101043701	1.4860598748933345	1.514520749342507	0.028460874449172557
40.0	6.1740899085998535	1.4860598748933345	1.514520749342507	0.028460874449172557
41.0	6.406970024108887	1.4860598748933345	1.514520749342507	0.028460874449172557
42.0	6.643901109695435	1.4860598748933345	1.514520749342507	0.028460874449172557
43.0	7.066570043563843	1.4860598748933345	1.514520749342507	0.028460874449172557
44.0	7.161647081375122	1.4860598748933345	1.514520749342507	0.028460874449172557
45.0	7.443711042404175	1.4860598748933345	1.5133153921996498	0.02725551730631537
46.0	7.751427888870239	1.4860598748933345	1.5130785804914066	0.02701870559807218
47.0	7.834000110626221	1.4860598748933345	1.5114620651467578	0.025402190253423385
48.0	8.555569887161255	1.4860598748933345	1.5114620651467578	0.025402190253423385
49.0	8.65966510772705	1.4860598748933345	1.5114620651467578	0.025402190253423385
50.0	8.895183086395264	1.4860598748933345	1.5114620651467578	0.025402190253423385
51.0	9.225613117218018	1.4860598748933345	1.5114620651467578	0.025402190253423385
52.0	9.873086929321289	1.4860598748933345	1.5114620651467578	0.025402190253423385
53.0	10.654598951339722	1.4860598748933345	1.5114620651467578	0.025402190253423385
54.0	10.798238039016724	1.4860598748933345	1.5100100848662719	0.023950209972937397
55.0	10.958863019943237	1.4860598748933345	1.5086346904349681	0.022574815541633653
56.0	11.159449100494385	1.4860598748933345	1.5086346904349681	0.022574815541633653
57.0	11.503438949584961	1.4860598748933345	1.5086346904349681	0.022574815541633653
58.0	11.606151103973389	1.4860598748933345	1.5086346904349681	0.022574815541633653
59.0	11.707581043243408	1.4860598748933345	1.5086346904349681	0.022574815541633653
60.0	11.94298791885376	1.4860598748933345	1.5086346904349681	0.022574815541633653
61.0	12.047749042510986	1.4860598748933345	1.5086346904349681	0.022574815541633653
62.0	12.198353052139282	1.4860598748933345	1.5086346904349681	0.022574815541633653
63.0	12.366491079330444	1.4860598748933345	1.5086346904349681	0.022574815541633653
64.0	12.623965978622437	1.4860598748933345	1.5086346904349681	0.022574815541633653
65.0	12.95171308517456	1.4860598748933345	1.5086346904349681	0.022574815541633653
66.0	13.127563953399658	1.4860598748933345	1.5086346904349681	0.022574815541633653
67.0	13.444926023483276	1.4860598748933345	1.5086346904349681	0.022574815541633653
68.0	13.579267024993896	1.4860598748933345	1.5086346904349681	0.022574815541633653
69.0	13.876353979110718	1.4860598748933345	1.5086346904349681	0.022574815541633653
70.0	13.964272022247314	1.4860598748933345	1.5086346904349681	0.022574815541633653
71.0	14.074944972991943	1.4860598748933345	1.5086346904349681	0.022574815541633653
72.0	14.28600001335144	1.4860598748933345	1.5086346904349681	0.022574815541633653
73.0	14.37847900390625	1.4860598748933345	1.5086346904349681	0.022574815541633653
74.0	14.745789051055908	1.4860598748933345	1.5086346904349681	0.022574815541633653
75.0	14.839221954345703	1.4860598748933345	1.5086346904349681	0.022574815541633653
76.0	14.886851072311401	1.4860598748933345	1.5086346904349681	0.022574815541633653
77.0	14.956321001052856	1.4860598748933345	1.5086346904349681	0.022574815541633653
78.0	15.026669979095459	1.4860598748933345	1.5086346904349681	0.022574815541633653
79.0	15.484745025634766	1.4860598748933345	1.5086346904349681	0.022574815541633653
80.0	15.699953079223633	1.4860598748933345	1.5086346904349681	0.022574815541633653
81.0	15.798509120941162	1.4860598748933345	1.5086346904349681	0.022574815541633653
82.0	16.04675793647766	1.4860598748933345	1.5086346904349681	0.022574815541633653
83.0	16.336735010147095	1.4860598748933345	1.5086346904349681	0.022574815541633653
84.0	17.073615074157715	1.4860598748933345	1.5086346904349681	0.022574815541633653
85.0	17.146860122680664	1.4860598748933345	1.5086346904349681	0.022574815541633653
86.0	17.852191925048828	1.4860598748933345	1.5086346904349681	0.022574815541633653
87.0	18.16181993484497	1.4860598748933345	1.507429333292111	0.021369458398776464
88.0	18.506067991256714	1.4860598748933345	1.507429333292111	0.021369458398776464
89.0	18.608269929885864	1.4860598748933345	1.507429333292111	0.021369458398776464
90.0	18.723966121673584	1.4860598748933345	1.507429333292111	0.021369458398776464
91.0	18.87245798110962	1.4860598748933345	1.507429333292111	0.021369458398776464
92.0	18.982325077056885	1.4860598748933345	1.507429333292111	0.021369458398776464
93.0	19.17090392112732	1.4860598748933345	1.507429333292111	0.021369458398776464
94.0	19.445049047470093	1.4860598748933345	1.507429333292111	0.021369458398776464
95.0	19.635420083999634	1.4860598748933345	1.507429333292111	0.021369458398776464
96.0	20.343472003936768	1.4860598748933345	1.507429333292111	0.021369458398776464
97.0	21.009221076965332	1.4860598748933345	1.507429333292111	0.021369458398776464
98.0	21.507039070129395	1.4860598748933345	1.507429333292111	0.021369458398776464
99.0	21.714293956756592	1.4860598748933345	1.507429333292111	0.021369458398776464
100.0	21.92605209350586	1.4860598748933345	1.507429333292111	0.021369458398776464
101.0	22.072598934173584	1.4860598748933345	1.507429333292111	0.021369458398776464
102.0	22.596211910247803	1.4860598748933345	1.507429333292111	0.021369458398776464
103.0	23.08246898651123	1.4860598748933345	1.5062239761492537	0.020164101255919276
104.0	23.328974962234497	1.4860598748933345	1.5062239761492537	0.020164101255919276
105.0	24.182449102401733	1.4860598748933345	1.5062239761492537	0.020164101255919276
106.0	24.337573051452637	1.4860598748933345	1.5062239761492537	0.020164101255919276
107.0	24.791023015975952	1.4860598748933345	1.5062239761492537	0.020164101255919276
108.0	25.031644105911255	1.4860598748933345	1.5062239761492537	0.020164101255919276
109.0	25.24692702293396	1.4860598748933345	1.5062239761492537	0.020164101255919276
110.0	26.149688959121704	1.4860598748933345	1.5062239761492537	0.020164101255919276
111.0	26.820985078811646	1.4860598748933345	1.5062239761492537	0.020164101255919276
112.0	27.36870002746582	1.4860598748933345	1.5062239761492537	0.020164101255919276
113.0	27.73027801513672	1.4860598748933345	1.5062239761492537	0.020164101255919276
114.0	28.23293399810791	1.4860598748933345	1.5062239761492537	0.020164101255919276
115.0	28.54436707496643	1.4860598748933345	1.5062239761492537	0.020164101255919276
116.0	28.776961088180542	1.4860598748933345	1.5062239761492537	0.020164101255919276
117.0	28.911569118499756	1.4860598748933345	1.5062239761492537	0.020164101255919276
118.0	29.261471033096313	1.4860598748933345	1.5062239761492537	0.020164101255919276
119.0	29.53264594078064	1.4860598748933345	1.5053235474897715	0.01926367259643702
120.0	29.903084993362427	1.4860598748933345	1.5053235474897715	0.01926367259643702
121.0	30.201374053955078	1.4860598748933345	1.5053235474897715	0.01926367259643702
122.0	30.407217025756836	1.4860598748933345	1.5053235474897715	0.01926367259643702
123.0	30.609414100646973	1.4860598748933345	1.5053235474897715	0.01926367259643702
124.0	31.160372018814087	1.4860598748933345	1.5053235474897715	0.01926367259643702
125.0	31.71345090866089	1.4860598748933345	1.5053235474897715	0.01926367259643702
126.0	32.133506059646606	1.4860598748933345	1.5053235474897715	0.01926367259643702
127.0	32.27415704727173	1.4860598748933345	1.5053235474897715	0.01926367259643702
128.0	32.45180010795593	1.4860598748933345	1.5053235474897715	0.01926367259643702
129.0	32.942599058151245	1.4860598748933345	1.5053235474897715	0.01926367259643702
130.0	33.156490087509155	1.4860598748933345	1.5053235474897715	0.01926367259643702
131.0	33.86595797538757	1.4860598748933345	1.5053235474897715	0.01926367259643702
132.0	34.11843204498291	1.4860598748933345	1.5053235474897715	0.01926367259643702
133.0	34.68932890892029	1.4860598748933345	1.5053235474897715	0.01926367259643702
134.0	34.840615034103394	1.4860598748933345	1.5053235474897715	0.01926367259643702
135.0	35.02313995361328	1.4860598748933345	1.504354527991222	0.01829465309788758
136.0	35.20158100128174	1.4860598748933345	1.504354527991222	0.01829465309788758
137.0	35.38430690765381	1.4860598748933345	1.504354527991222	0.01829465309788758
138.0	35.858129024505615	1.4860598748933345	1.504354527991222	0.01829465309788758
139.0	36.07837200164795	1.4860598748933345	1.504354527991222	0.01829465309788758
140.0	36.25899291038513	1.4860598748933345	1.504354527991222	0.01829465309788758
141.0	36.39816093444824	1.4860598748933345	1.504354527991222	0.01829465309788758
142.0	36.81244492530823	1.4860598748933345	1.504354527991222	0.01829465309788758
143.0	37.110843896865845	1.4860598748933345	1.50435021878612	0.0182903438927855
144.0	37.324697971343994	1.4860598748933345	1.50435021878612	0.0182903438927855
145.0	37.508167028427124	1.4860598748933345	1.50435021878612	0.0182903438927855
146.0	37.653903007507324	1.4860598748933345	1.50435021878612	0.0182903438927855
147.0	37.94690704345703	1.4860598748933345	1.50435021878612	0.0182903438927855
148.0	38.21049690246582	1.4860598748933345	1.50435021878612	0.0182903438927855
149.0	38.43631410598755	1.4860598748933345	1.50435021878612	0.0182903438927855
150.0	38.51088809967041	1.4860598748933345	1.50435021878612	0.0182903438927855
151.0	38.65147590637207	1.4860598748933345	1.5031448616432628	0.01708498674992831
152.0	38.907922983169556	1.4860598748933345	1.5031448616432628	0.01708498674992831
153.0	39.090445041656494	1.4860598748933345	1.5031448616432628	0.01708498674992831
154.0	39.695332050323486	1.4860598748933345	1.5031448616432628	0.01708498674992831
155.0	39.96394109725952	1.4860598748933345	1.5031448616432628	0.01708498674992831
156.0	40.944432973861694	1.4860598748933345	1.5031448616432628	0.01708498674992831
157.0	41.12933611869812	1.4860598748933345	1.5031448616432628	0.01708498674992831
158.0	41.28518605232239	1.4860598748933345	1.5031448616432628	0.01708498674992831
159.0	41.556878089904785	1.4860598748933345	1.5031266135517536	0.017066738658419123
160.0	41.671881914138794	1.4860598748933345	1.5031266135517536	0.017066738658419123
161.0	42.10208201408386	1.4860598748933345	1.5031266135517536	0.017066738658419123
162.0	42.25960993766785	1.4860598748933345	1.5031266135517536	0.017066738658419123
163.0	42.415201902389526	1.4860598748933345	1.5031266135517536	0.017066738658419123
164.0	42.61056089401245	1.4860598748933345	1.5031266135517536	0.017066738658419123
165.0	42.89193296432495	1.4860598748933345	1.5031266135517536	0.017066738658419123
166.0	43.89176893234253	1.4860598748933345	1.5031266135517536	0.017066738658419123
167.0	44.54369497299194	1.4860598748933345	1.5025986194290928	0.01653874453575832
168.0	44.964524030685425	1.4860598748933345	1.5025986194290928	0.01653874453575832
169.0	45.38184094429016	1.4860598748933345	1.5025986194290928	0.01653874453575832
170.0	45.55560803413391	1.4860598748933345	1.5025986194290928	0.01653874453575832
