iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	10.38199782371521	8.67000812756054	8.802955267681131	0.13294714012059217
49.0	10.416070938110352	8.670008134090448	8.802955267681131	0.1329471335906831
50.0	10.456297874450684	8.670008135077417	8.802955267681131	0.13294713260371438
51.0	10.49254298210144	8.670008135226594	8.802955267681131	0.1329471324545377
52.0	10.525131940841675	8.670008135249137	8.802955267681131	0.13294713243199396
53.0	10.555832862854004	8.670008135252546	8.802955267681131	0.13294713242858514
54.0	10.58976697921753	8.670008135253061	8.802955267681131	0.13294713242807
55.0	10.61651086807251	8.670008135253141	8.802955267681131	0.13294713242799006
56.0	10.644142866134644	8.67000813525315	8.802955267681131	0.13294713242798117
57.0	10.680807828903198	8.670008135253154	8.802955267681131	0.13294713242797762
58.0	10.711691856384277	8.670008135253154	8.802955267681131	0.13294713242797762
59.0	10.743798971176147	8.670008135253154	8.802955267681131	0.13294713242797762
60.0	10.77360987663269	8.670008135253154	8.802955267681131	0.13294713242797762
61.0	10.804472923278809	8.670008135253154	8.802955267681131	0.13294713242797762
62.0	10.833395004272461	8.670008135253154	8.802955267681131	0.13294713242797762
63.0	10.999267816543579	8.670008968371222	8.802955267681131	0.13294629930990887
64.0	11.1438729763031	8.670009115814864	8.79862361120776	0.12861449539289538
65.0	11.243842840194702	8.670009146301542	8.794889505401223	0.12488035909968076
66.0	11.279611825942993	8.670009147422268	8.794889505401223	0.12488035797895414
67.0	11.312968015670776	8.670009147591664	8.794889505401223	0.12488035780955897
68.0	11.412039995193481	8.670009164282305	8.794889505401223	0.12488034111891722
69.0	11.518676996231079	8.670009171092504	8.794889505401223	0.12488033430871859
70.0	11.551041841506958	8.67000917124261	8.794889505401223	0.12488033415861288
71.0	11.59291696548462	8.670009462666048	8.794889505401223	0.12488004273517461
72.0	11.625560998916626	8.670009468332712	8.794889505401223	0.12488003706851103
73.0	11.658291816711426	8.670009469179675	8.794889505401223	0.12488003622154764
74.0	11.695868968963623	8.670009469306267	8.794889505401223	0.12488003609495557
75.0	11.733049869537354	8.670009469325187	8.794889505401223	0.1248800360760356
76.0	11.769912004470825	8.670009469328017	8.794889505401223	0.12488003607320586
77.0	11.804004907608032	8.670009469328438	8.794889505401223	0.12488003607278486
78.0	11.836366891860962	8.670009469328502	8.794889505401223	0.12488003607272091
79.0	11.860939025878906	8.670009507219243	8.794889505401223	0.1248799981819797
80.0	11.969152927398682	8.670009629295112	8.794889505401223	0.12487987610611029
81.0	11.995559930801392	8.67000962980118	8.794889505401223	0.12487987560004221
82.0	12.098191022872925	8.67000966102696	8.792692251441002	0.12268259041404228
83.0	12.272982835769653	8.670009704551411	8.792134973950443	0.12212526939903157
84.0	12.476927995681763	8.67000972102297	8.792064928597865	0.12205520757489552
85.0	12.564594984054565	8.670009722179872	8.790661089590849	0.12065136741097682
86.0	12.929066896438599	8.67001008329575	8.782592357779697	0.11258227448394642
87.0	13.052044868469238	8.670010494259296	8.782592357779697	0.11258186352040056
88.0	13.152890920639038	8.670010762049136	8.782092443616854	0.1120816815677177
89.0	13.249563932418823	8.670010922644591	8.782092443616854	0.11208152097226254
90.0	13.284708023071289	8.670010968539419	8.781495312208731	0.11148434366931248
91.0	13.386023998260498	8.670011080907916	8.781495312208731	0.11148423130081575
92.0	13.422085046768188	8.670011104462745	8.781468121929635	0.11145701746688985
93.0	13.518723964691162	8.670011170382951	8.781468121929635	0.11145695154668367
94.0	13.621659994125366	8.670011208091882	8.781495312208731	0.11148410411684928
95.0	13.771875858306885	8.670011235898968	8.781495312208731	0.11148407630976287
96.0	13.894138813018799	8.670011250288491	8.781467911618895	0.11145666133040422
97.0	14.021921873092651	8.670011481562428	8.781467911618895	0.11145643005646733
98.0	14.123536825180054	8.670011563483223	8.78146790999219	0.11145634650896596
99.0	14.219231843948364	8.670011593731903	8.781214474136549	0.11120288040464565
100.0	14.346884965896606	8.670011706713803	8.781214474136549	0.11120276742274626
101.0	14.443923950195312	8.670011783984393	8.781214474136549	0.11120269015215634
102.0	14.54560399055481	8.670011822897235	8.781212513866777	0.11120069096954133
103.0	14.648108005523682	8.670011834690275	8.781212513866777	0.1112006791765019
104.0	14.759591817855835	8.670011839300361	8.781212513866777	0.11120067456641536
105.0	14.885674953460693	8.670011913026588	8.781212498704527	0.11120058567793834
106.0	14.964967012405396	8.670011955462556	8.781212498704527	0.1112005432419707
107.0	15.064726829528809	8.670011983392707	8.781212498704527	0.11120051531182007
108.0	15.186405897140503	8.670012035022747	8.781143230349354	0.11113119532660676
109.0	15.221244812011719	8.670012053607708	8.781143230349354	0.11113117674164563
110.0	15.298529863357544	8.670012065876035	8.780864149605348	0.11085208372931277
111.0	15.44762396812439	8.670012106691646	8.78058376365991	0.11057165696826488
112.0	15.547960042953491	8.670012123919008	8.780419749552962	0.1104076256339539
113.0	15.613229990005493	8.670012127910459	8.780419749552962	0.11040762164250317
114.0	15.707053899765015	8.670012135941654	8.780335732738223	0.11032359679656878
115.0	15.838615894317627	8.670012162906957	8.7787837406659	0.10877157775894375
116.0	15.94118881225586	8.670012179568895	8.778587449659463	0.10857527009056867
117.0	16.082985877990723	8.670012200516034	8.778536748836729	0.10852454832069469
118.0	16.619362831115723	8.670012221539643	8.778454820540396	0.10844259900075315
119.0	16.713829040527344	8.670012229478413	8.778443695194065	0.10843146571565221
120.0	16.920440912246704	8.670012243850675	8.77843918631392	0.10842694246324491
121.0	17.065826892852783	8.670012255018475	8.773849778924797	0.1038375239063214
122.0	17.1974139213562	8.6700122618611	8.77370134909959	0.10368908723848946
123.0	17.327786922454834	8.670012266978217	8.773417543487234	0.10340527650901699
124.0	17.477861881256104	8.67001227275552	8.771976648382491	0.10196437562697191
125.0	17.62481689453125	8.670012278157218	8.771733001598276	0.10172072344105842
126.0	17.76761484146118	8.67001228253091	8.771602605262542	0.10159032273163149
127.0	17.922652006149292	8.670012286554075	8.771508120866006	0.10149583431193143
128.0	18.080572843551636	8.670012289584625	8.771453085919493	0.10144079633486847
129.0	18.12445592880249	8.670012290237002	8.77143885262811	0.10142656239110792
130.0	18.329229831695557	8.670012293083477	8.771437278736725	0.10142498565324765
131.0	19.16610598564148	8.670012296736585	8.770385275318377	0.10037297858179173
132.0	19.463080883026123	8.670012298699808	8.770379635615072	0.100367336915264
133.0	20.645306825637817	8.670012300879899	8.769128725980366	0.09911642510046725
134.0	21.121814966201782	8.6700123016597	8.760034424589417	0.09002212292971734
135.0	21.243288040161133	8.670012301728393	8.758109739954119	0.08809743822572536
136.0	22.042946815490723	8.670012301878735	8.757909123425904	0.08789682154716871
137.0	22.618345975875854	8.670012301928189	8.755040736914761	0.08502843498657242
138.0	23.472841024398804	8.670012301940169	8.754465110698971	0.08445280875880279
139.0	23.642278909683228	8.67001230194129	8.754448822042068	0.08443652010077862
140.0	24.055553913116455	8.670012301942698	8.754378023789732	0.08436572184703373
141.0	25.20166301727295	8.670012301943428	8.75429619592055	0.08428389397712088
142.0	25.413146018981934	8.670012301943526	8.752501242428114	0.08248894048458766
143.0	25.910123825073242	8.670012302438703	8.742170037247105	0.07215773480840149
144.0	25.97521185874939	8.670012302586716	8.740423057486264	0.07041075489954807
145.0	26.065675973892212	8.670012302717092	8.740423057486264	0.07041075476917236
146.0	26.154047966003418	8.670012302725821	8.739539586866671	0.0695272841408503
147.0	26.270994901657104	8.670012302727184	8.739539586866671	0.06952728413948783
148.0	26.373389959335327	8.670012302920098	8.739539586866671	0.0695272839465737
149.0	26.511137008666992	8.670012303039957	8.737866908678916	0.06785460563895818
150.0	26.69616198539734	8.670012303074465	8.737451463341413	0.0674391602669484
151.0	26.785495042800903	8.670012303098007	8.73706479052321	0.06705248742520276
152.0	27.77444887161255	8.670012303106319	8.73704298870759	0.06703068560127079
153.0	27.890331029891968	8.670012303110944	8.735937268386081	0.06592496527513703
154.0	28.040385007858276	8.670012303113571	8.735742368728225	0.06573006561465355
155.0	28.215962886810303	8.670012303113989	8.735544542950056	0.06553223983606671
156.0	28.24323582649231	8.670012303113024	8.735491187649936	0.06547888453691186
157.0	28.27337884902954	8.670012303113024	8.735491187649936	0.06547888453691186
158.0	28.298542022705078	8.670012303113024	8.735491187649936	0.06547888453691186
159.0	28.324759006500244	8.670012303113024	8.735491187649936	0.06547888453691186
160.0	28.35171103477478	8.670012303113024	8.735491187649936	0.06547888453691186
161.0	28.378211975097656	8.670012303113024	8.735491187649936	0.06547888453691186
162.0	28.415143966674805	8.670012303113024	8.735491187649936	0.06547888453691186
163.0	28.441359996795654	8.670012303113024	8.735491187649936	0.06547888453691186
164.0	28.5047550201416	8.670012303113024	8.735491187649936	0.06547888453691186
165.0	28.642385005950928	8.670012303213802	8.734950980325666	0.06493867711186319
166.0	28.680953979492188	8.67001230335099	8.732863090277387	0.062850786926397
167.0	28.82124090194702	8.670012303548342	8.731599556914995	0.06158725336665327
168.0	28.98564100265503	8.670012303641583	8.731410703803508	0.06139840016192544
169.0	29.136963844299316	8.670012303661599	8.731410703803508	0.06139840014190945
170.0	29.268184900283813	8.670012303671214	8.730784123805057	0.060771820133842525
171.0	29.61577081680298	8.670012303906924	8.730628354613106	0.06061605070618192
172.0	29.919924020767212	8.670012303962366	8.730314074380702	0.060301770418336176
173.0	30.549257040023804	8.670012303987335	8.729904631735515	0.05989232774818021
174.0	30.692437887191772	8.670012303987134	8.728851784614337	0.05883948062720279
175.0	30.76899790763855	8.670012304108852	8.727166713925914	0.05715440981706266
176.0	31.493233919143677	8.670012304254914	8.724770597889247	0.05475829363433249
177.0	32.13073801994324	8.670012304260213	8.724147970973835	0.05413566671362169
178.0	32.40919589996338	8.670012304260535	8.72398757847869	0.05397527421815518
179.0	32.607311964035034	8.670012304260572	8.723866733968245	0.05385442970767329
180.0	33.20316982269287	8.670012304260739	8.723803127500144	0.05379082323940487
181.0	33.25042700767517	8.67001230440874	8.721098348307898	0.05108604389915783
182.0	33.60496783256531	8.670012304514609	8.717852422314252	0.04784011779964281
183.0	33.698614835739136	8.670012304595842	8.715599915081997	0.04558761048615523
184.0	33.893579959869385	8.670012304654062	8.714438040130304	0.04442573547624207
185.0	34.07913303375244	8.670012304668424	8.713567353998442	0.04355504933001875
186.0	34.230403900146484	8.670012304671385	8.713218964443817	0.04320665977243188
187.0	34.42635798454285	8.67001230467222	8.713126094990212	0.04311379031799234
188.0	34.647817850112915	8.670012304672397	8.713107385193887	0.04309508052148914
189.0	34.851243019104004	8.670012304672438	8.712986822730084	0.04297451805764574
190.0	35.65249300003052	8.670012304732941	8.712980901524306	0.04296859679136489
191.0	36.02985882759094	8.670012304735826	8.712974712691265	0.042962407955439375
192.0	36.37970685958862	8.670012304737103	8.712974398820636	0.04296209408353313
193.0	36.63100981712341	8.670012304737202	8.71297408111259	0.04296177637538712
194.0	37.30427694320679	8.670012304738007	8.712969322341621	0.042957017603614034
195.0	37.688019037246704	8.670012304738131	8.711071765795104	0.04105946105697278
196.0	38.07840394973755	8.670012304738192	8.710473807015816	0.04046150227762446
197.0	38.31630897521973	8.670012304738199	8.709812041621955	0.039799736883756154
198.0	38.71228289604187	8.67001230473822	8.709715287251075	0.0397029825128552
199.0	38.9597589969635	8.670012304738222	8.709706185286425	0.039693880548203
200.0	39.605764865875244	8.670012304738231	8.709583821242521	0.03957151650429047
201.0	39.8512499332428	8.670012304738231	8.709063469620165	0.0390511648819345
202.0	41.09249496459961	8.670012304738236	8.708979796065178	0.03896749132694133
203.0	41.15045690536499	8.670012304795387	8.707957130393073	0.03794482559768575
204.0	41.72670793533325	8.670012304896687	8.706586937469837	0.0365746325731493
205.0	42.21838688850403	8.670012304946537	8.7052167445466	0.03520443960006325
206.0	43.12798285484314	8.670012304963281	8.704968533960937	0.034956228997655714
207.0	43.66096901893616	8.67001230496452	8.704364027683575	0.03435172271905529
208.0	44.751659870147705	8.670012304965283	8.704288970544255	0.03427666557897169
209.0	45.027180910110474	8.670012304965287	8.704237822552763	0.03422551758747616
210.0	48.134089946746826	8.670012305011037	8.704229353467372	0.034217048456335775
211.0	48.19818091392517	8.670012305011031	8.70182572475643	0.031813419745398974
212.0	48.26084303855896	8.670012305011031	8.70182572475643	0.031813419745398974
213.0	48.33682894706726	8.670012305011031	8.70182572475643	0.031813419745398974
214.0	48.39722299575806	8.670012305011031	8.70182572475643	0.031813419745398974
215.0	48.46359181404114	8.670012305011031	8.70182572475643	0.031813419745398974
216.0	48.52201294898987	8.670012305011031	8.70182572475643	0.031813419745398974
217.0	48.58483386039734	8.670012305011031	8.70182572475643	0.031813419745398974
218.0	48.64246392250061	8.670012305011031	8.70182572475643	0.031813419745398974
219.0	48.69591283798218	8.670012305011031	8.70182572475643	0.031813419745398974
220.0	48.748931884765625	8.670012305011031	8.70182572475643	0.031813419745398974
221.0	48.80743598937988	8.670012305011031	8.70182572475643	0.031813419745398974
222.0	48.86861801147461	8.670012305011031	8.70182572475643	0.031813419745398974
223.0	48.926578998565674	8.670012305011031	8.70182572475643	0.031813419745398974
224.0	48.98550295829773	8.670012305011031	8.70182572475643	0.031813419745398974
225.0	49.04485297203064	8.670012305011031	8.70182572475643	0.031813419745398974
226.0	49.12532186508179	8.670012305011031	8.70182572475643	0.031813419745398974
227.0	49.17916202545166	8.670012305011031	8.70182572475643	0.031813419745398974
228.0	49.236122846603394	8.670012305011031	8.70182572475643	0.031813419745398974
229.0	49.29875588417053	8.670012305011031	8.70182572475643	0.031813419745398974
230.0	49.36592984199524	8.670012305011031	8.70182572475643	0.031813419745398974
231.0	49.42153596878052	8.670012305011031	8.70182572475643	0.031813419745398974
232.0	49.47947382926941	8.670012305011031	8.70182572475643	0.031813419745398974
233.0	49.887542963027954	8.67001230501105	8.70182572475643	0.03181341974538121
234.0	50.21594500541687	8.670012305011056	8.70182572475643	0.031813419745374105
235.0	50.467437982559204	8.670012305011056	8.70182572475643	0.031813419745374105
236.0	51.39263892173767	8.670012305011062	8.70182572475643	0.031813419745368776
237.0	51.73935103416443	8.670012305011062	8.70182572475643	0.031813419745368776
238.0	52.89335489273071	8.670012305011062	8.70182572475643	0.031813419745368776
239.0	53.86240291595459	8.670012305011062	8.70182572475643	0.031813419745368776
240.0	56.40025496482849	8.670012305011062	8.70182572475643	0.031813419745368776
241.0	59.30367088317871	8.670012305094243	8.701380692089364	0.0313683869951209
242.0	59.806007862091064	8.670012305094248	8.696689084791153	0.026676779696904518
243.0	59.959327936172485	8.670012305094248	8.696689084791153	0.026676779696904518
244.0	60.12079381942749	8.670012305094248	8.69659145770015	0.026579152605901157
245.0	60.34176802635193	8.670012305094248	8.69659145770015	0.026579152605901157
246.0	60.663954973220825	8.67001230509425	8.69659145770015	0.02657915260589938
247.0	61.25625801086426	8.670012305094236	8.696549619733831	0.02653731463959552
248.0	61.307199001312256	8.670012305110031	8.695447576911183	0.025435271801152126
249.0	61.352043867111206	8.670012305112394	8.695447576911183	0.02543527179878957
250.0	61.396153926849365	8.670012305112746	8.695447576911183	0.025435271798437853
251.0	61.44056296348572	8.6700123051128	8.695447576911183	0.025435271798382786
252.0	61.48482298851013	8.670012305112808	8.695447576911183	0.02543527179837568
253.0	61.530781984329224	8.670012305112808	8.695447576911183	0.02543527179837568
254.0	61.5717248916626	8.670012305112808	8.695447576911183	0.02543527179837568
255.0	61.61385488510132	8.670012305112808	8.695447576911183	0.02543527179837568
256.0	62.3892560005188	8.670012305137911	8.695447576911183	0.025435271773272206
257.0	62.51894783973694	8.670012305133614	8.694714882028531	0.024702576894917172
258.0	62.65227293968201	8.67001230513374	8.694113710893681	0.02410140575994113
259.0	62.78771495819092	8.670012305133742	8.694113710893681	0.024101405759939354
260.0	64.00206184387207	8.670012305135396	8.694113710893681	0.024101405758285566
261.0	64.2834939956665	8.670012305135414	8.694113710893681	0.024101405758267802
262.0	64.32529091835022	8.670012305135412	8.69369238924071	0.02368008410529754
263.0	64.37574195861816	8.670012305135412	8.69369238924071	0.02368008410529754
264.0	64.41449403762817	8.670012305135412	8.69369238924071	0.02368008410529754
265.0	64.45477199554443	8.670012305135412	8.69369238924071	0.02368008410529754
266.0	64.49583792686462	8.670012305135412	8.69369238924071	0.02368008410529754
267.0	64.53517699241638	8.670012305135412	8.69369238924071	0.02368008410529754
268.0	64.57336783409119	8.670012305135412	8.69369238924071	0.02368008410529754
269.0	64.61090087890625	8.670012305135412	8.69369238924071	0.02368008410529754
270.0	64.64842295646667	8.670012305135412	8.69369238924071	0.02368008410529754
271.0	65.1744019985199	8.67001230513543	8.69369238924071	0.023680084105279775
272.0	65.22775197029114	8.67001230513543	8.69311649079424	0.023104185658811005
273.0	65.26964902877808	8.670012305150394	8.692951774750926	0.022939469600531837
274.0	65.32318186759949	8.670012305150394	8.692951774750926	0.022939469600531837
275.0	65.51578998565674	8.67001230516472	8.692661165334586	0.022648860169866225
276.0	65.56733703613281	8.670012305156733	8.692465577367358	0.02245327221062432
277.0	65.71880197525024	8.670012305162487	8.692397522472763	0.022385217310276317
278.0	65.86852192878723	8.670012305163397	8.692387350696553	0.022375045533156168
279.0	66.2024610042572	8.670012305165942	8.692385830379287	0.02237352521334479
280.0	67.46683883666992	8.670012305168036	8.692385603146153	0.022373297978116824
281.0	68.86305093765259	8.67001230516806	8.692385569182916	0.022373264014856176
282.0	69.06686401367188	8.67001230516806	8.692385564106624	0.02237325893856479
283.0	69.2226300239563	8.67001230516806	8.6923855633479	0.02237325817984015
284.0	69.98222994804382	8.67001230516806	8.692385563234499	0.022373258066439305
285.0	70.03836393356323	8.67001230516806	8.692385563217549	0.02237325804948931
286.0	70.09581804275513	8.67001230516806	8.692385563215016	0.022373258046956224
287.0	70.15434384346008	8.67001230516806	8.692385563214636	0.022373258046576083
288.0	70.20972394943237	8.67001230516806	8.692385563214579	0.02237325804651924
289.0	70.26644682884216	8.67001230516806	8.692385563214572	0.022373258046512134
290.0	70.32745695114136	8.67001230516806	8.69238556321457	0.022373258046510358
291.0	70.38437986373901	8.67001230516806	8.69238556321457	0.022373258046510358
292.0	70.44079494476318	8.67001230516806	8.69238556321457	0.022373258046510358
293.0	70.49709391593933	8.67001230516806	8.69238556321457	0.022373258046510358
294.0	70.57179498672485	8.67001230516806	8.69238556321457	0.022373258046510358
295.0	70.63321685791016	8.67001230516806	8.69238556321457	0.022373258046510358
296.0	70.70616793632507	8.67001230516806	8.69238556321457	0.022373258046510358
297.0	70.83007287979126	8.67001230516806	8.69238556321457	0.022373258046510358
298.0	71.00532102584839	8.67001230516806	8.69227025354881	0.02225794838074968
299.0	71.0621178150177	8.67001230516806	8.69225301887198	0.02224071370392089
300.0	72.03509497642517	8.67001230516806	8.69225301887198	0.02224071370392089
301.0	72.09259104728699	8.67001230516806	8.69145415485594	0.02144184968788032
302.0	72.15108489990234	8.67001230516806	8.69145415485594	0.02144184968788032
303.0	74.35551595687866	8.67001230516806	8.69145415485594	0.02144184968788032
304.0	74.48861002922058	8.67001230516806	8.691307037164977	0.02129473199691745
305.0	74.54961681365967	8.67001230516806	8.691261106479697	0.021248801311637422
306.0	76.86424589157104	8.67001230516806	8.691261106479697	0.021248801311637422
307.0	77.48155188560486	8.67001230516806	8.690111555541973	0.02009925037391369
308.0	77.66069984436035	8.670012305175709	8.689069403344492	0.019057098168783426
309.0	77.82636499404907	8.670012305176886	8.687937554555806	0.01792524937891926
310.0	77.9926860332489	8.670012305176892	8.687937554555806	0.017925249378913932
311.0	78.28799891471863	8.67001230518141	8.687937554555806	0.01792524937439488
312.0	78.413489818573	8.670012305181586	8.687937554555806	0.01792524937421902
313.0	78.73397994041443	8.670012305183464	8.687937554555806	0.017925249372341412
314.0	79.11837387084961	8.670012305184347	8.687937554555806	0.017925249371458563
315.0	79.65508794784546	8.670012305184866	8.687937554555806	0.017925249370939866
316.0	79.7738778591156	8.670012305184875	8.687937554555806	0.017925249370930985
317.0	79.91027188301086	8.670012305184907	8.687480492151991	0.01746818696708452
318.0	80.40623903274536	8.670012305184963	8.687285237868675	0.017272932683711772
319.0	80.6668689250946	8.67001230518497	8.687256054326687	0.017243749141716336
320.0	81.27697682380676	8.670012305185004	8.687029464211966	0.017017159026961437
321.0	81.71534895896912	8.670012305185011	8.686989201002289	0.016976895817277793
322.0	82.15594100952148	8.670012305185011	8.686934813780447	0.016922508595435204
323.0	82.66504383087158	8.670012305185013	8.686923398747348	0.01691109356233511
324.0	83.09854888916016	8.670012305185013	8.686875472780034	0.016863167595021267
325.0	83.34788084030151	8.670012305185013	8.686863506904096	0.016851201719083164
326.0	84.3840708732605	8.670012305185013	8.686859543433673	0.01684723824866019
327.0	84.59602189064026	8.670012305185013	8.686855323851674	0.016843018666660825
328.0	87.23056483268738	8.670012305185013	8.6868522549778	0.01683994979278758
329.0	90.07159495353699	8.670012305185013	8.686851424400277	0.016839119215264375
330.0	93.56664896011353	8.670012305185013	8.686848606358655	0.0168363011736421
331.0	96.80567502975464	8.670012305185013	8.686846439480343	0.01683413429532976
332.0	99.93263387680054	8.670012305185013	8.686840277540687	0.016827972355674348
333.0	100.11929488182068	8.670012305185013	8.686333763788307	0.016321458603293593
334.0	100.30738401412964	8.670012305185013	8.686333763788307	0.016321458603293593
335.0	100.48908495903015	8.670012305185013	8.686333763788307	0.016321458603293593
336.0	100.67266893386841	8.670012305185013	8.686333763788307	0.016321458603293593
337.0	100.85276293754578	8.670012305185013	8.686333763788307	0.016321458603293593
338.0	101.04517889022827	8.670012305185013	8.686333763788307	0.016321458603293593
339.0	101.23005294799805	8.670012305185013	8.686333763788307	0.016321458603293593
340.0	101.31774592399597	8.670012305185013	8.686333763788307	0.016321458603293593
341.0	101.54288482666016	8.670012305185013	8.685515817045648	0.015503511860634589
342.0	102.12273001670837	8.670012305185013	8.685512968538069	0.015500663353055444
343.0	102.68775987625122	8.670012305185013	8.685512542787917	0.015500237602903866
344.0	106.72435092926025	8.670012305185013	8.685457887008425	0.015445581823412269
345.0	112.99587082862854	8.670012305185013	8.685293134359915	0.015280829174901811
346.0	116.91733884811401	8.670012305185013	8.684988564115006	0.01497625892999288
347.0	121.0901358127594	8.67001230519103	8.684133419841448	0.01412111465041832
348.0	121.30264782905579	8.670012305195316	8.683009191216499	0.012996886021182874
349.0	121.400799036026	8.670012305196012	8.682281354409291	0.012269049213278649
350.0	121.53552198410034	8.670012305196375	8.682048393610009	0.012036088413633905
351.0	121.72636198997498	8.67001230519811	8.683383613035272	0.01337130783716134
352.0	121.84364581108093	8.670012305196375	8.68326339127896	0.013251086082584962
353.0	122.04113602638245	8.67001230519811	8.68326339127896	0.013251086080849461
354.0	122.1478099822998	8.670012305196375	8.683245422420026	0.013233117223650837
355.0	122.34323501586914	8.67001230519811	8.683245422420026	0.013233117221915336
356.0	122.45808982849121	8.670012305196375	8.683242736717359	0.013230431520984354
357.0	122.65878391265869	8.67001230519811	8.683242736717359	0.013230431519248853
358.0	122.77987885475159	8.670012305196375	8.68324233530073	0.01323003010435464
359.0	122.95671701431274	8.670012305198739	8.68324233530073	0.013230030101990309
360.0	123.20840501785278	8.670012305200794	8.681604805951974	0.011592500751179458
361.0	123.45473504066467	8.670012305201451	8.681559621415195	0.011547316213743386
362.0	123.70309591293335	8.670012305201567	8.681559621415195	0.011547316213627923
363.0	123.79410290718079	8.670012305201578	8.681559621415195	0.011547316213617265
364.0	124.05227899551392	8.670012305201586	8.681559621415195	0.011547316213608383
365.0	124.31554102897644	8.67001230520159	8.681559621415195	0.01154731621360483
366.0	124.64388704299927	8.670012305203432	8.681559621415195	0.011547316211762748
367.0	124.73010182380676	8.670012305203512	8.681559621415195	0.011547316211682812
368.0	124.8547010421753	8.6700123052033	8.681545938702888	0.011533633499587026
369.0	124.93738389015198	8.670012305203528	8.681327851123337	0.011315545919808656
370.0	125.01771092414856	8.670012305203528	8.681317496138409	0.011305190934880471
371.0	125.18015098571777	8.67001230520573	8.681103126581643	0.01109082137591244
372.0	125.34922385215759	8.670012305206509	8.680973224997457	0.010960919790948154
373.0	125.52355599403381	8.67001230520717	8.68084332341327	0.010831018206101106
374.0	125.6729679107666	8.67001230520718	8.680781520921332	0.010769215714152125
375.0	125.83772397041321	8.67001230520718	8.680781520921332	0.010769215714152125
