iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	33.658567905426025	2.9154426038200834	2.9684331732128704	0.05299056939278701
59.0	35.12585997581482	2.9154426038200834	2.9656744038202727	0.05023180000018934
60.0	35.459763050079346	2.9154426038200834	2.9650712387639526	0.049628634943869265
61.0	36.47672700881958	2.9154426038200834	2.9650712387639526	0.049628634943869265
62.0	38.02834486961365	2.9154426038200834	2.9650712387639526	0.049628634943869265
63.0	39.145556926727295	2.9154426038200834	2.9640081291070213	0.048565525286937916
64.0	39.65818691253662	2.9154426038200834	2.962079558105263	0.046636954285179666
65.0	40.92790102958679	2.9154426038200834	2.962079558105263	0.046636954285179666
66.0	41.87168002128601	2.9154426038200834	2.962079558105263	0.046636954285179666
67.0	42.82622408866882	2.9154426038200834	2.962079558105263	0.046636954285179666
68.0	43.26610803604126	2.9154426038200834	2.962079558105263	0.046636954285179666
69.0	45.08271789550781	2.9154426038200834	2.962079558105263	0.046636954285179666
70.0	46.72724986076355	2.9154426038200834	2.9615672612321964	0.046124657412113024
71.0	47.188886880874634	2.9154426038200834	2.9615672612321964	0.046124657412113024
72.0	48.23102307319641	2.9154426038200834	2.9577739805879606	0.04233137676787724
73.0	48.728574991226196	2.9154426038200834	2.9570648394727743	0.041622235652690964
74.0	50.06784987449646	2.9154426038200834	2.9566772421561196	0.041234638336036245
75.0	50.697269916534424	2.9154426038200834	2.956625634153989	0.0411830303339058
76.0	51.08257699012756	2.9154426038200834	2.9566141799205905	0.041171576100507146
77.0	52.99415302276611	2.9154426038200834	2.956595372991432	0.04115276917134869
78.0	54.191977977752686	2.9154426038200834	2.9562480813682384	0.040805477548155
79.0	56.023030042648315	2.9154426038200834	2.956234951606376	0.040792347786292815
80.0	56.1582670211792	2.9154426038200834	2.9554409385629627	0.03999833474287939
81.0	56.291483879089355	2.9154426038200834	2.9554409385629627	0.03999833474287939
82.0	56.47713303565979	2.9154426038200834	2.9554409385629627	0.03999833474287939
83.0	56.6147940158844	2.9154426038200834	2.9554409385629627	0.03999833474287939
84.0	58.00938296318054	2.9154426038200834	2.9554409385629627	0.03999833474287939
85.0	58.33573889732361	2.9154426038200834	2.9554409385629627	0.03999833474287939
86.0	58.98678708076477	2.9154426038200834	2.9554409385629627	0.03999833474287939
87.0	59.97021508216858	2.9154426038200834	2.9554409385629627	0.03999833474287939
88.0	60.256004095077515	2.9154426038200834	2.9554409385629627	0.03999833474287939
89.0	60.58938503265381	2.9154426038200834	2.9554409385629627	0.03999833474287939
90.0	61.82512187957764	2.9154426038200834	2.9554409385629627	0.03999833474287939
91.0	63.60725998878479	2.9154426038200834	2.9554409385629627	0.03999833474287939
92.0	65.33248400688171	2.9154426038200834	2.9554409385629627	0.03999833474287939
93.0	65.68434596061707	2.9154426038200834	2.9554409385629627	0.03999833474287939
94.0	67.89764094352722	2.9154426038200834	2.9554409385629627	0.03999833474287939
95.0	68.25512409210205	2.9154426038200834	2.9545014240932943	0.03905882027321095
96.0	68.66248488426208	2.9154426038200834	2.9545014240932943	0.03905882027321095
97.0	70.82685804367065	2.9154426038200834	2.9545014240932943	0.03905882027321095
98.0	73.670245885849	2.9154426038200834	2.9544384922741305	0.03899588845404711
99.0	75.82239699363708	2.9154426038200834	2.9544384922741305	0.03899588845404711
100.0	78.1539580821991	2.9154426038200834	2.9544384922741305	0.03899588845404711
101.0	78.93433690071106	2.9154426038200834	2.9540452899499696	0.038602686129886266
102.0	79.49291396141052	2.9154426038200834	2.9540452899499696	0.038602686129886266
103.0	81.63173508644104	2.9154426038200834	2.9540452899499696	0.038602686129886266
104.0	83.6387619972229	2.9154426038200834	2.9540452899499696	0.038602686129886266
105.0	84.74323987960815	2.9154426038200834	2.9540452899499696	0.038602686129886266
106.0	85.50721502304077	2.9154426038200834	2.9540452899499696	0.038602686129886266
107.0	85.97226405143738	2.9154426038200834	2.9540452899499696	0.038602686129886266
108.0	88.19299793243408	2.9154426038200834	2.9540452899499696	0.038602686129886266
109.0	90.628830909729	2.9154426038200834	2.952307691031149	0.03686508721106563
110.0	93.02907991409302	2.9154426038200834	2.9521648702481746	0.03672226642809129
111.0	93.90676307678223	2.9154426038200834	2.951964034770956	0.03652143095087279
112.0	96.10910606384277	2.9154426038200834	2.952160641792431	0.03671803797234752
113.0	97.12979197502136	2.9154426038200834	2.9521452151519103	0.03670261133182695
114.0	99.40680599212646	2.9154426038200834	2.951964034770956	0.03652143095087279
115.0	101.42747902870178	2.9154426038200834	2.952160641792431	0.03671803797234752
116.0	103.6206738948822	2.9154426038200834	2.9521452151519103	0.03670261133182695
117.0	105.92366194725037	2.9154426038200834	2.951964034770956	0.03652143095087279
118.0	106.71079993247986	2.9154426038200834	2.951964034770956	0.03652143095087279
119.0	107.15310907363892	2.9154426038200834	2.951964034770956	0.03652143095087279
120.0	107.76237893104553	2.9154426038200834	2.951837605101101	0.03639500128101769
121.0	110.1081109046936	2.9154426038200834	2.9518221784605805	0.036379574640497125
122.0	112.28031897544861	2.9154426038200834	2.9515057238227733	0.03606312000268996
123.0	114.71007895469666	2.9154426038200834	2.9514527987895107	0.03601019496942737
124.0	117.08673191070557	2.9154426038200834	2.9499106053142317	0.034468001494148304
125.0	117.9369580745697	2.9154426038200834	2.9497787760231216	0.034336172203038196
126.0	120.31393504142761	2.9154426038200834	2.949685017243076	0.03424241342299261
127.0	120.9215669631958	2.9154426038200834	2.9496695906025554	0.034226986782472046
128.0	121.21924591064453	2.9154426038200834	2.949643880767094	0.034201276947010584
129.0	122.02766990661621	2.9154426038200834	2.949563022382768	0.03412041856268466
130.0	122.69831895828247	2.9154426038200834	2.9495407536977147	0.03409814987763138
131.0	123.9713499546051	2.9154426038200834	2.949525327057194	0.03408272323711081
132.0	126.7812008857727	2.9154426038200834	2.949480647495789	0.03403804367570551
133.0	127.39443492889404	2.9154426038200834	2.9485754036160365	0.03313279979595318
134.0	127.73745894432068	2.9154426038200834	2.9485754036160365	0.03313279979595318
135.0	129.22496008872986	2.9154426038200834	2.9485754036160365	0.03313279979595318
136.0	131.0696370601654	2.9154426038200834	2.9485754036160365	0.03313279979595318
137.0	133.9910340309143	2.9154426038200834	2.9485754036160365	0.03313279979595318
138.0	135.24561095237732	2.9154426038200834	2.9485754036160365	0.03313279979595318
139.0	135.79960703849792	2.9154426038200834	2.9485754036160365	0.03313279979595318
140.0	136.43326497077942	2.9154426038200834	2.9485754036160365	0.03313279979595318
141.0	137.74012398719788	2.9154426038200834	2.9485754036160365	0.03313279979595318
142.0	138.9075529575348	2.9154426038200834	2.9485754036160365	0.03313279979595318
143.0	140.87301588058472	2.9154426038200834	2.9485754036160365	0.03313279979595318
144.0	142.32053899765015	2.9154426038200834	2.9485754036160365	0.03313279979595318
145.0	144.5252969264984	2.9154426038200834	2.9485754036160365	0.03313279979595318
146.0	144.8985800743103	2.9154426038200834	2.9485754036160365	0.03313279979595318
147.0	145.0569760799408	2.9154426038200834	2.9485754036160365	0.03313279979595318
148.0	145.42403888702393	2.9154426038200834	2.9485754036160365	0.03313279979595318
149.0	148.1274778842926	2.9154426038200834	2.9485754036160365	0.03313279979595318
150.0	150.95577096939087	2.9154426038200834	2.9484461274644413	0.03300352364435799
151.0	151.2632749080658	2.9154426038200834	2.948354276128563	0.03291167230847947
152.0	151.81544494628906	2.9154426038200834	2.948354276128563	0.03291167230847947
153.0	151.9841079711914	2.9154426038200834	2.948354276128563	0.03291167230847947
154.0	152.3747639656067	2.9154426038200834	2.948307991691456	0.0328653878713725
155.0	152.8400809764862	2.9154426038200834	2.9481944002304257	0.032751796410342315
156.0	153.13850903511047	2.9154426038200834	2.9481141009752445	0.032671497155161155
157.0	153.65205597877502	2.9154426038200834	2.9479796419989626	0.03253703817887921
158.0	157.4008538722992	2.9154426038200834	2.9469930191758538	0.03155041535577041
159.0	160.79298305511475	2.9154426038200834	2.9469889192849688	0.0315463154648854
160.0	164.44099497795105	2.9154426038200834	2.9464522459161033	0.031009642096019974
161.0	165.24003887176514	2.9154426038200834	2.9462282990184	0.03078569519831653
162.0	166.56904792785645	2.9154426038200834	2.9462064233116836	0.03076381949160023
163.0	167.41490507125854	2.9154426038200834	2.946167998507667	0.03072539468758384
164.0	169.43957805633545	2.9154426038200834	2.9461452967539845	0.030702692933901155
165.0	169.89874792099	2.9154426038200834	2.9461308904154704	0.030688286595387027
166.0	170.44595098495483	2.9154426038200834	2.9456451258066343	0.030202521986550934
167.0	171.41841793060303	2.9154426038200834	2.9456187732391843	0.03017616941910095
168.0	173.74389600753784	2.9154426038200834	2.9456044250650404	0.030161821244957032
169.0	176.81606101989746	2.9154426038200834	2.945567544831587	0.030124941011503648
170.0	177.3350260257721	2.9154426038200834	2.9455625450952514	0.03011994127516804
171.0	180.50899004936218	2.9154426038200834	2.9455625450952514	0.03011994127516804
172.0	181.0148470401764	2.9154426038200834	2.9455625450952514	0.03011994127516804
173.0	183.97096705436707	2.9154426038200834	2.9455625450952514	0.03011994127516804
174.0	185.0243639945984	2.9154426038200834	2.945412663204503	0.029970059384419656
175.0	186.4419400691986	2.9154426038200834	2.945412663204503	0.029970059384419656
176.0	186.7406668663025	2.9154426038200834	2.9453875691735885	0.029944965353505104
177.0	188.13101601600647	2.9154426038200834	2.9453875691735885	0.029944965353505104
178.0	188.41943097114563	2.9154426038200834	2.9453875691735885	0.029944965353505104
179.0	189.80262994766235	2.9154426038200834	2.9453875691735885	0.029944965353505104
180.0	190.1091649532318	2.9154426038200834	2.9453875691735885	0.029944965353505104
181.0	191.27859592437744	2.9154426038200834	2.9453875691735885	0.029944965353505104
182.0	194.79580402374268	2.9154426038200834	2.9434465490509947	0.02800394523091132
183.0	198.2624499797821	2.9154426038200834	2.943391395122571	0.02794879130248784
184.0	198.79075503349304	2.9154426038200834	2.9433292384566965	0.027886634636613117
185.0	199.34103107452393	2.9154426038200834	2.943329009923688	0.0278864061036046
186.0	202.88811492919922	2.9154426038200834	2.9433195915902566	0.027876987770173223
187.0	206.3593089580536	2.9154426038200834	2.9432679608557395	0.02782535703565614
188.0	206.9196388721466	2.9154426038200834	2.943263441418231	0.027820837598147463
189.0	207.31132793426514	2.9154426038200834	2.9432477499922207	0.027805146172137363
190.0	210.7760829925537	2.9154426038200834	2.943228588424776	0.027785984604692615
191.0	214.59309196472168	2.9154426038200834	2.9431400881685015	0.027697484348418122
192.0	214.78812909126282	2.9154426038200834	2.9430687139689704	0.02762611014888705
193.0	215.42898106575012	2.9154426038200834	2.9430684854359628	0.027625881615879422
194.0	218.73862600326538	2.9154426038200834	2.943030765591086	0.02758816177100254
195.0	218.93264889717102	2.9154426038200834	2.9430074363680134	0.027564832547930074
196.0	219.23105907440186	2.9154426038200834	2.943005395554663	0.02756279173457976
197.0	219.66678309440613	2.9154426038200834	2.9429453851958325	0.02750278137574913
198.0	224.60957288742065	2.9154426038200834	2.942816007359622	0.027373403539538543
199.0	224.81634187698364	2.9154426038200834	2.942813025269648	0.027370421449564475
200.0	225.2914900779724	2.9154426038200834	2.942790637323199	0.027348033503115765
201.0	229.08246088027954	2.9154426038200834	2.9427306269643685	0.027288023144285134
202.0	235.64190101623535	2.9154426038200834	2.942378108459436	0.02693550463935246
203.0	237.10647797584534	2.9154426038200834	2.9422250743962373	0.026782470576153905
204.0	242.904620885849	2.9154426038200834	2.9420751194691928	0.0266325156491094
205.0	247.28524589538574	2.9154426038200834	2.9420049066849066	0.026562302864823195
206.0	248.01092004776	2.9154426038200834	2.9419307536913033	0.026488149871219946
207.0	248.258770942688	2.9154426038200834	2.9418943597917675	0.026451755971684143
208.0	251.8218150138855	2.9154426038200834	2.9418702496285265	0.026427645808443145
209.0	252.85498094558716	2.9154426038200834	2.9418296515991464	0.02638704777906309
210.0	254.53107404708862	2.9154426038200834	2.941749041112878	0.026306437292794804
211.0	255.06405305862427	2.9154426038200834	2.941739885625447	0.026297281805363504
212.0	255.70477890968323	2.9154426038200834	2.941739885625447	0.026297281805363504
213.0	256.0858690738678	2.9154426038200834	2.941739885625447	0.026297281805363504
214.0	256.7454490661621	2.9154426038200834	2.941739885625447	0.026297281805363504
215.0	257.06968808174133	2.9154426038200834	2.941739885625447	0.026297281805363504
216.0	257.72747802734375	2.9154426038200834	2.941739885625447	0.026297281805363504
217.0	258.0733149051666	2.9154426038200834	2.941739885625447	0.026297281805363504
218.0	263.02585887908936	2.9154426038200834	2.941739885625447	0.026297281805363504
219.0	263.29038405418396	2.9154426038200834	2.9408386519612675	0.025396048141184124
220.0	264.82002806663513	2.9154426038200834	2.9407755646970113	0.025332960876927935
221.0	268.2127649784088	2.9154426038200834	2.9407460284565676	0.025303424636484273
222.0	269.77610993385315	2.9154426038200834	2.9406335405962434	0.025190936776160022
223.0	273.00520300865173	2.9154426038200834	2.940570222181936	0.025127618361852733
224.0	273.5794150829315	2.9154426038200834	2.9404758649754914	0.02503326115540805
225.0	277.18925309181213	2.9154426038200834	2.9404758649754914	0.02503326115540805
226.0	283.23041105270386	2.9154426038200834	2.9404758649754914	0.02503326115540805
227.0	283.4825060367584	2.9154426038200834	2.940327410288506	0.024884806468422838
228.0	284.4093279838562	2.9154426038200834	2.9403045058510857	0.02486190203100236
229.0	285.8102390766144	2.9154426038200834	2.9403045058510857	0.02486190203100236
230.0	286.0871889591217	2.9154426038200834	2.9403045058510857	0.02486190203100236
231.0	286.71289587020874	2.9154426038200834	2.9403045058510857	0.02486190203100236
232.0	286.9742240905762	2.9154426038200834	2.9403045058510857	0.02486190203100236
233.0	288.2037670612335	2.9154426038200834	2.9403045058510857	0.02486190203100236
234.0	288.98728489875793	2.9154426038200834	2.9403045058510857	0.02486190203100236
235.0	289.5237810611725	2.9154426038200834	2.9403045058510857	0.02486190203100236
236.0	289.90688586235046	2.9154426038200834	2.9403045058510857	0.02486190203100236
237.0	290.18180990219116	2.9154426038200834	2.9403045058510857	0.02486190203100236
238.0	290.4847660064697	2.9154426038200834	2.9403045058510857	0.02486190203100236
239.0	290.7628870010376	2.9154426038200834	2.9403045058510857	0.02486190203100236
240.0	292.10425090789795	2.9154426038200834	2.9403045058510857	0.02486190203100236
241.0	292.46149706840515	2.9154426038200834	2.9403045058510857	0.02486190203100236
242.0	293.25164794921875	2.9154426038200834	2.9403045058510857	0.02486190203100236
243.0	293.7828869819641	2.9154426038200834	2.9403045058510857	0.02486190203100236
244.0	294.2070748806	2.9154426038200834	2.9403045058510857	0.02486190203100236
245.0	294.5159680843353	2.9154426038200834	2.9403045058510857	0.02486190203100236
246.0	294.7995300292969	2.9154426038200834	2.9403045058510857	0.02486190203100236
247.0	295.47269797325134	2.9154426038200834	2.9403045058510857	0.02486190203100236
248.0	295.88793897628784	2.9154426038200834	2.9403045058510857	0.02486190203100236
249.0	300.8423058986664	2.9154426038200834	2.9403045058510857	0.02486190203100236
250.0	302.20966601371765	2.9154426038200834	2.9403045058510857	0.02486190203100236
251.0	307.72156596183777	2.9154426038200834	2.9402082791545565	0.02476567533447316
252.0	308.04815006256104	2.9154426038200834	2.940151589294021	0.024708985473937517
253.0	308.38614892959595	2.9154426038200834	2.94006421602454	0.02462161220445669
254.0	308.68591690063477	2.9154426038200834	2.9399736880182905	0.024531084198207154
255.0	308.8766589164734	2.9154426038200834	2.9399591388470485	0.02451653502696516
256.0	309.854474067688	2.9154426038200834	2.9399212679942064	0.024478664174123033
257.0	310.7349920272827	2.9154426038200834	2.9399114723473954	0.024468868527312004
258.0	311.40487694740295	2.9154426038200834	2.9398932008962646	0.024450597076181246
259.0	317.02278995513916	2.9154426038200834	2.9398160740217305	0.02437347020164715
260.0	318.45228695869446	2.9154426038200834	2.9396758649278976	0.024233261107814208
261.0	320.3635709285736	2.9154426038200834	2.9396029747956085	0.024160370975525147
262.0	320.57144498825073	2.9154426038200834	2.939586611617246	0.024144007797162637
263.0	320.91914892196655	2.9154426038200834	2.9395770991007053	0.024134495280621948
264.0	321.25183391571045	2.9154426038200834	2.9395590948802557	0.02411649106017233
265.0	323.1943509578705	2.9154426038200834	2.9395241308599456	0.024081527039862216
266.0	324.10979104042053	2.9154426038200834	2.9395241308599456	0.024081527039862216
267.0	325.2904489040375	2.9154426038200834	2.9395241308599456	0.024081527039862216
268.0	326.1407709121704	2.9154426038200834	2.9395241308599456	0.024081527039862216
269.0	331.8941378593445	2.9154426038200834	2.9395241308599456	0.024081527039862216
270.0	334.44803404808044	2.9154426038200834	2.9394011516587515	0.02395854783866813
271.0	340.7442910671234	2.9154426038200834	2.9394011516587515	0.02395854783866813
272.0	346.99268889427185	2.9154426038200834	2.939391222080584	0.02394861826050043
273.0	347.47525906562805	2.9154426038200834	2.939058392408498	0.02361578858841451
274.0	348.5303750038147	2.9154426038200834	2.9390509711823336	0.02360836736225025
275.0	352.3690609931946	2.9154426038200834	2.9390498261931537	0.023607222373070336
276.0	358.7681419849396	2.9154426038200834	2.9390496495376803	0.023607045717596975
277.0	359.62090587615967	2.9154426038200834	2.9390496222822646	0.023607018462181273
278.0	364.3648340702057	2.9154426038200834	2.939049618077143	0.02360701425705969
279.0	372.592493057251	2.9154426038200834	2.9390496174283527	0.023607013608269334
280.0	379.6229190826416	2.9154426038200834	2.9389715602935764	0.023528956473493068
281.0	386.2905900478363	2.9154426038200834	2.938929317468113	0.023486713648029678
282.0	387.3306200504303	2.9154426038200834	2.9388330559905125	0.02339045217042912
283.0	393.5886070728302	2.9154426038200834	2.9388330559901448	0.023390452170061415
284.0	395.8565480709076	2.9154426038200834	2.938632437109157	0.023189833289073647
285.0	397.0995829105377	2.9154426038200834	2.938632437109148	0.023189833289064765
286.0	397.7592558860779	2.9154426038200834	2.9386324371091463	0.02318983328906299
287.0	398.64767599105835	2.9154426038200834	2.9386324371091463	0.02318983328906299
288.0	407.0191090106964	2.9154426038200834	2.9386324371091463	0.02318983328906299
289.0	411.1114020347595	2.9154426038200834	2.9386113596810617	0.02316875586097833
290.0	412.42204093933105	2.9154426038200834	2.9386113596810617	0.02316875586097833
291.0	418.6829500198364	2.9154426038200834	2.9386113596810617	0.02316875586097833
292.0	424.30605697631836	2.9154426038200834	2.938554022901682	0.02311141908159886
293.0	424.6281909942627	2.9154426038200834	2.9384671923013945	0.02302458848131117
294.0	429.04466485977173	2.9154426038200834	2.9384671923013945	0.02302458848131117
295.0	429.22816586494446	2.9154426038200834	2.9384571099467083	0.023014506126624923
296.0	429.39527106285095	2.9154426038200834	2.9384571099467083	0.023014506126624923
297.0	429.6130039691925	2.9154426038200834	2.9384571099467083	0.023014506126624923
298.0	429.7958550453186	2.9154426038200834	2.938427328807566	0.022984724987482608
299.0	435.21339297294617	2.9154426038200834	2.93841294815649	0.022970344336406434
300.0	435.9139668941498	2.9154426038200834	2.9383726730525472	0.02293006923246388
301.0	436.41126108169556	2.9154426038200834	2.938323773259416	0.022881169439332716
302.0	436.6420340538025	2.9154426038200834	2.9382687877258924	0.02282618390580904
303.0	437.1057379245758	2.9154426038200834	2.9382582100444985	0.02281560622441514
304.0	437.49897503852844	2.9154426038200834	2.9382467922126176	0.022804188392534286
305.0	437.8381199836731	2.9154426038200834	2.9382442055322446	0.02280160171216128
306.0	438.07232999801636	2.9154426038200834	2.9382309168730503	0.022788313052966913
307.0	439.2980649471283	2.9154426038200834	2.9382273437954707	0.022784739975387325
308.0	446.98774099349976	2.9154426038200834	2.9381469643320877	0.022704360512004307
309.0	447.36837100982666	2.9154426038200834	2.9380526360119052	0.022610032191821894
310.0	448.04707503318787	2.9154426038200834	2.9380394212037872	0.022596817383703893
311.0	448.7943949699402	2.9154426038200834	2.9380381123236585	0.022595508503575168
312.0	449.72276997566223	2.9154426038200834	2.9380379103821532	0.022595306562069872
313.0	450.95942401885986	2.9154426038200834	2.9380378792254636	0.0225952754053802
314.0	451.87326192855835	2.9154426038200834	2.9380378744184314	0.022595270598348094
315.0	452.4788429737091	2.9154426038200834	2.938037873676775	0.02259526985669158
316.0	459.2188460826874	2.9154426038200834	2.9380378735623482	0.02259526974226489
317.0	461.2377688884735	2.9154426038200834	2.9379578451336537	0.0225152413135703
318.0	461.9434959888458	2.9154426038200834	2.9379578451309296	0.022515241310846257
319.0	463.94848704338074	2.9154426038200834	2.9379578451305095	0.02251524131042615
320.0	464.823970079422	2.9154426038200834	2.9379578451304447	0.02251524131036131
321.0	466.52884101867676	2.9154426038200834	2.937957845130435	0.02251524131035154
322.0	467.19599509239197	2.9154426038200834	2.937957845130433	0.022515241310349765
323.0	475.9103388786316	2.9154426038200834	2.937957845130433	0.022515241310349765
324.0	476.57226395606995	2.9154426038200834	2.937806695531859	0.022364091711775558
325.0	477.3282630443573	2.9154426038200834	2.937806695531859	0.022364091711775558
326.0	477.8188169002533	2.9154426038200834	2.937806695531859	0.022364091711775558
327.0	482.3836278915405	2.9154426038200834	2.937806695531859	0.022364091711775558
328.0	482.8488700389862	2.9154426038200834	2.937806695531859	0.022364091711775558
329.0	483.62130308151245	2.9154426038200834	2.937806695531859	0.022364091711775558
330.0	485.7964680194855	2.9154426038200834	2.937806695531859	0.022364091711775558
331.0	494.8264350891113	2.9154426038200834	2.937806695531859	0.022364091711775558
332.0	503.0220639705658	2.9154426038200834	2.937806695531859	0.022364091711775558
333.0	504.70501494407654	2.9154426038200834	2.9377662322484417	0.022323628428358333
334.0	510.86834192276	2.9154426038200834	2.9377662322484417	0.022323628428358333
335.0	512.4541480541229	2.9154426038200834	2.9377662322484417	0.022323628428358333
336.0	514.0497770309448	2.9154426038200834	2.9377662322484417	0.022323628428358333
337.0	516.0312099456787	2.9154426038200834	2.9377662322484417	0.022323628428358333
338.0	516.6524560451508	2.9154426038200834	2.9377662322484417	0.022323628428358333
339.0	519.3557109832764	2.9154426038200834	2.9377662322484417	0.022323628428358333
340.0	519.8581008911133	2.9154426038200834	2.937723630011578	0.022281026191494746
341.0	520.3110899925232	2.9154426038200834	2.937719826355691	0.0222772225356076
342.0	520.9677679538727	2.9154426038200834	2.937709453659175	0.022266849839091662
343.0	523.3224139213562	2.9154426038200834	2.937702633968687	0.022260030148603782
344.0	527.5866858959198	2.9154426038200834	2.9376496542832156	0.022207050463132205
345.0	532.8184640407562	2.9154426038200834	2.9376214130678386	0.022178809247755282
346.0	533.8422958850861	2.9154426038200834	2.9376134083222265	0.02217080450214315
347.0	535.8349390029907	2.9154426038200834	2.937610506260989	0.022167902440905607
348.0	536.1082899570465	2.9154426038200834	2.9375994910290606	0.02215688720897724
349.0	537.6884150505066	2.9154426038200834	2.9375335530782767	0.022090949258193326
350.0	539.2158420085907	2.9154426038200834	2.937530651017039	0.022088047196955785
351.0	546.9007029533386	2.9154426038200834	2.9374919344655686	0.0220493306454852
352.0	549.2811479568481	2.9154426038200834	2.9374233912610457	0.021980787440962324
353.0	550.469279050827	2.9154426038200834	2.9374191881628526	0.02197658434276928
354.0	550.9488210678101	2.9154426038200834	2.9374123760291173	0.021969772209033955
355.0	559.3858170509338	2.9154426038200834	2.9373492802976786	0.021906676477595255
356.0	560.2890210151672	2.9154426038200834	2.9372807199037094	0.02183811608362607
357.0	561.4087660312653	2.9154426038200834	2.9372348981928083	0.021792294372724896
358.0	562.1442339420319	2.9154426038200834	2.9370937164764825	0.021651112656399185
359.0	562.860025882721	2.9154426038200834	2.9370262077045792	0.021583603884495872
