iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.5974044799804688e-5	-99.00000000000004	3.9015284715212513	102.90152847152129
1.0	0.0012140274047851562	3.348123343417563	3.9015284715212513	0.5534051281036882
2.0	0.03144097328186035	3.7891444384549686	3.901528470207851	0.11238403175288258
3.0	0.08456683158874512	3.829595227446787	3.9015284686833684	0.0719332412365814
4.0	0.12213683128356934	3.8356785304406613	3.8996291824884963	0.06395065204783501
5.0	0.13811182975769043	3.837990756601175	3.897442966903081	0.05945221030190595
6.0	0.14023089408874512	3.838106467095954	3.897442966903081	0.05933649980712685
7.0	0.1419999599456787	3.838202476847935	3.897442966903081	0.0592404900551462
8.0	0.14344000816345215	3.838280188436074	3.897442966903081	0.059162778467007016
9.0	0.14494585990905762	3.838344030722086	3.897442966903081	0.05909893618099504
10.0	0.14638495445251465	3.838396013403916	3.897442966903081	0.05904695349916489
11.0	0.14790987968444824	3.8384385664104905	3.897442966903081	0.05900440049259048
12.0	0.16304588317871094	3.839705647200233	3.897442966903081	0.05773731970284812
13.0	0.16978096961975098	3.8401909816204767	3.896237609760224	0.056046628139747146
14.0	0.24101996421813965	3.840887937992992	3.896237609760224	0.05534967176723171
15.0	0.28502893447875977	3.841174224076581	3.89441504982857	0.053240825751989185
16.0	0.3891749382019043	3.8412165563035607	3.89441504982857	0.05319849352500938
17.0	0.4334218502044678	3.8412599052626857	3.89441504982857	0.05315514456588444
18.0	0.5890519618988037	3.8412773696971496	3.89441504982857	0.053137680131420506
19.0	0.7470710277557373	3.8412888284691458	3.89441504982857	0.05312622135942435
20.0	1.100127935409546	3.841289670056157	3.89441504982857	0.05312537977241316
21.0	1.2526979446411133	3.841291168114772	3.8936217736400938	0.05233060552532187
22.0	1.5037429332733154	3.841291302053489	3.8936217736400938	0.052330471586604865
23.0	1.5619869232177734	3.8412913519372194	3.8936217736400938	0.052330421702874386
24.0	1.7473599910736084	3.841291380512592	3.8936217736400938	0.05233039312750165
25.0	2.0579278469085693	3.8412914089791705	3.8936217736400938	0.05233036466092322
26.0	2.1115458011627197	3.8412914182200786	3.8936217736400938	0.052330355420015184
27.0	2.1970748901367188	3.841291429676393	3.8936217736400938	0.05233034396370062
28.0	2.5819759368896484	3.841291431847184	3.8936217736400938	0.05233034179290996
29.0	2.6069087982177734	3.841291431847461	3.8924164164972366	0.05112498464977566
30.0	2.739733934402466	3.841291431848114	3.8911515333094178	0.049860101461303596
31.0	2.7677488327026367	3.8412914318481324	3.8886812929787413	0.047389861130608946
32.0	2.8600528240203857	3.841291431848176	3.8872865203751554	0.04599508852697953
33.0	3.5214059352874756	3.841291431848184	3.8872865203751554	0.04599508852697154
34.0	3.8254878520965576	3.841291442721562	3.8872865203751554	0.04599507765359334
35.0	3.970951795578003	3.841291442788542	3.8872865203751554	0.045995077586613586
36.0	4.097798824310303	3.8412914480703986	3.8872865203751554	0.04599507230475686
37.0	4.551270008087158	3.8412914516356835	3.8872865203751554	0.0459950687394719
38.0	5.131824970245361	3.8412914525700015	3.8872865203751554	0.045995067805153944
39.0	5.798625946044922	3.841291452764376	3.8868403300741146	0.04554887730973878
40.0	5.874130010604858	3.8412914527884356	3.886562068297053	0.04527061550861733
41.0	6.542986869812012	3.8412914528264914	3.886562068297053	0.04527061547056155
42.0	7.304943799972534	3.841291452846481	3.886562068297053	0.04527061545057176
43.0	7.417349815368652	3.841291452849192	3.8814341968232404	0.04014274397404849
44.0	7.917759895324707	3.8412914528506907	3.8814341968232404	0.04014274397254969
45.0	8.760902881622314	3.8412914528545876	3.8814341968232404	0.040142743968652805
46.0	9.661914825439453	3.8412914528559434	3.880797382612713	0.039505929756769476
47.0	10.390435934066772	3.841291452855944	3.8806850001600455	0.039393547304101606
48.0	11.179624795913696	3.841291452855944	3.8806850001600455	0.039393547304101606
49.0	12.089321851730347	3.841291452856593	3.8761824543813543	0.03489100152476121
50.0	12.610397815704346	3.841291452856593	3.876018602813477	0.034727149956883974
51.0	12.716065883636475	3.841291452856593	3.8731186633662165	0.03182721050962334
52.0	14.137755870819092	3.8412914528569506	3.8731186633662165	0.031827210509265846
53.0	14.186705827713013	3.8412914528569506	3.8730197861000186	0.03172833324306801
54.0	15.191541910171509	3.841291452857076	3.8730197861000186	0.031728333242942774
55.0	15.829943895339966	3.841291452857076	3.8729947049856204	0.03170325212854452
56.0	16.97696590423584	3.8412914528571585	3.8729947049856204	0.03170325212846192
57.0	18.201156854629517	3.8412914528571767	3.871516693880673	0.03022524102349644
58.0	18.71761393547058	3.8412914528571767	3.871146278863818	0.029854826006641133
59.0	18.85050892829895	3.8412914528571767	3.871146278863818	0.029854826006641133
60.0	18.951932907104492	3.8412914528571767	3.871146278863818	0.029854826006641133
