iteration	elapsed_seconds	root_lower	root_upper	root_gap
0.0	1.3828277587890625e-5	-99.00000000000004	2.2140390900929465	101.214039090093
1.0	0.0005068778991699219	1.7592185023980034	2.2140390900929465	0.45482058769494316
2.0	0.021770954132080078	1.8967560821097653	2.2140390900929465	0.3172830079831812
3.0	0.06307482719421387	2.072655683559227	2.212762506494544	0.14010682293531707
4.0	0.12391781806945801	2.093472975793853	2.2120239103493393	0.11855093455548626
5.0	0.2121138572692871	2.0977956726939637	2.2105008386410514	0.11270516594708768
6.0	0.31681299209594727	2.098576709745741	2.207202292888591	0.10862558314284998
7.0	0.4477829933166504	2.098773403931567	2.2036709980725475	0.10489759414098065
8.0	0.6003758907318115	2.099086145767115	2.1982688987211185	0.09918275295400347
9.0	0.863379955291748	2.0991595810204657	2.1946289868610163	0.09546940584055053
10.0	1.0865418910980225	2.099203273399324	2.1915264878003615	0.0923232144010373
11.0	1.3449819087982178	2.099214974488505	2.1915264878003615	0.09231151331185661
12.0	1.36114501953125	2.0992154609360307	2.1915264878003615	0.09231102686433079
13.0	1.6282320022583008	2.099218455203905	2.1915264878003615	0.0923080325964567
14.0	1.93129301071167	2.0992190727460573	2.190935687903524	0.09171661515746665
15.0	2.2912540435791016	2.0992193763578264	2.1892587773917684	0.09003940103394203
16.0	2.444767951965332	2.0992194938434197	2.1874285991828497	0.08820910533943005
17.0	3.2456018924713135	2.0992195602916484	2.1861701434071703	0.08695058311552195
18.0	3.7040250301361084	2.099219643285953	2.1859373943435876	0.08671775105763446
19.0	3.8004050254821777	2.099219648285099	2.1844431028633884	0.08522345457828928
20.0	4.009738922119141	2.099220887873404	2.1844431028633884	0.08522221498998439
21.0	4.489303827285767	2.0992208937428054	2.1844431028633884	0.08522220912058298
22.0	5.01274299621582	2.099220896915045	2.1844431028633884	0.08522220594834318
23.0	5.4692888259887695	2.0992208991794783	2.1844431028633884	0.08522220368391009
24.0	5.660037040710449	2.099220899928166	2.1844431028633884	0.08522220293522231
25.0	5.810773849487305	2.0992209003591236	2.1844431028633884	0.08522220250426482
26.0	5.874095916748047	2.09922090045813	2.1844431028633884	0.08522220240525824
27.0	6.001440048217773	2.0992209006722704	2.1844431028633884	0.08522220219111798
28.0	6.479161024093628	2.099220900981765	2.1844431028633884	0.08522220188162333
29.0	7.018493890762329	2.099220901001023	2.1844431028633884	0.0852222018623654
30.0	7.787636995315552	2.099220901001023	2.18322622013802	0.08400531913699716
31.0	8.515192031860352	2.099220900988505	2.177729725884698	0.07850882489619293
32.0	9.340967893600464	2.099220900988505	2.177729725884698	0.07850882489619293
33.0	10.244860887527466	2.099220901014935	2.177654947164072	0.07843404614913707
34.0	11.171766996383667	2.0992209010316616	2.1742864608418953	0.07506555981023366
35.0	11.438470840454102	2.0992209010405207	2.172583154528532	0.0733622534880114
36.0	11.630319833755493	2.0992209010494114	2.172583154528532	0.07336225347912073
37.0	12.085660934448242	2.0992209010508387	2.172583154528532	0.07336225347769343
38.0	12.33783483505249	2.099220901050859	2.172583154528532	0.073362253477673
39.0	12.774158000946045	2.0992209010609306	2.172583154528532	0.0733622534676015
40.0	12.940016031265259	2.09922090106202	2.172583154528532	0.07336225346651215
41.0	13.263589859008789	2.09922090106523	2.171377797385675	0.07215689632044509
42.0	13.404206037521362	2.0992209010655505	2.1694475279537273	0.07022662688817682
43.0	13.593742847442627	2.0992209010656047	2.1694475279537273	0.07022662688812265
44.0	13.785567045211792	2.099220901065608	2.1694475279537273	0.07022662688811909
45.0	13.878989934921265	2.099220901065608	2.1694475279537273	0.07022662688811909
46.0	14.0348539352417	2.099220901065608	2.1694475279537273	0.07022662688811909
47.0	14.718304872512817	2.099220901065608	2.1694475279537273	0.07022662688811909
48.0	14.960913896560669	2.099220901065608	2.1694475279537273	0.07022662688811909
49.0	15.421023845672607	2.099220901065608	2.168434556731728	0.06921365566611959
50.0	15.56082797050476	2.099220901065608	2.168434556731728	0.06921365566611959
51.0	16.094089031219482	2.099220901068037	2.168434556731728	0.06921365566369087
52.0	17.261709928512573	2.099220901068053	2.168434556731728	0.06921365566367488
53.0	17.5846688747406	2.0992209010695846	2.168434556731728	0.06921365566214321
54.0	18.073262929916382	2.0992209010715035	2.168434556731728	0.0692136556602243
55.0	19.168352842330933	2.0992209010722322	2.168434556731728	0.06921365565949555
56.0	19.27194595336914	2.0992209010722322	2.168434556731728	0.06921365565949555
57.0	19.969645023345947	2.099220901072697	2.1672962979134702	0.06807539684077302
58.0	21.33442783355713	2.099220901072708	2.1672962979134702	0.06807539684076236
59.0	22.793653964996338	2.0992209010915626	2.1672962979134702	0.06807539682190766
60.0	23.9271399974823	2.0992209010915626	2.1660761810897116	0.066855279998149
61.0	25.40371799468994	2.099220901092123	2.1660761810897116	0.06685527999758856
62.0	25.679617881774902	2.099220901092269	2.164806236570519	0.06558533547825007
63.0	25.902143001556396	2.0992209010922913	2.164806236570519	0.06558533547822787
64.0	27.03340983390808	2.09922090109248	2.164806236570519	0.06558533547803913
65.0	27.170565843582153	2.099220901092489	2.164123658447549	0.06490275735506001
66.0	28.106318950653076	2.099220901092492	2.163403771411829	0.06418287031933678
67.0	28.48743987083435	2.099220901092492	2.1633927834081406	0.06417188231564852
68.0	30.022961854934692	2.099220901092492	2.163288808901575	0.06406790780908311
69.0	32.32456684112549	2.0992209010925342	2.163280042683073	0.06405914159053872
70.0	33.96063590049744	2.0992209010925786	2.161100290342216	0.06187938924963721
71.0	35.841285943984985	2.0992209010926057	2.1596045896137483	0.06038368852114262
72.0	37.68472981452942	2.0992209010928278	2.1583592711120216	0.059138370019193864
73.0	37.81797194480896	2.0992209010928295	2.158302987447596	0.05908208635476653
74.0	39.86370897293091	2.0992209010928304	2.158302987447596	0.05908208635476564
75.0	40.03629398345947	2.0992209010928304	2.158302987447596	0.05908208635476564
76.0	40.93306803703308	2.0992209010928304	2.158302987447596	0.05908208635476564
77.0	41.4552788734436	2.0992209010928304	2.158302987447596	0.05908208635476564
78.0	41.54438090324402	2.0992209010928304	2.158302987447596	0.05908208635476564
79.0	41.66971683502197	2.0992209010928304	2.158302987447596	0.05908208635476564
80.0	42.75548791885376	2.0992209010928464	2.158302987447596	0.05908208635474965
81.0	44.543670892715454	2.099220901092878	2.156721453789829	0.05750055269695098
82.0	46.09077191352844	2.099220901092883	2.156721453789829	0.057500552696946094
