iteration	elapsed_seconds	root_lower	root_upper	root_gap
124.0	64.5657708644867	4.013895298249907	4.273892382973336	0.25999708472342853
125.0	64.82580304145813	4.013895298249907	4.273385650656731	0.25949035240682417
126.0	65.44439101219177	4.013895298249907	4.273043413732627	0.25914811548272
127.0	65.87266492843628	4.013895298249907	4.272600202292422	0.25870490404251445
128.0	66.21521997451782	4.013895298249907	4.272219780016859	0.25832448176695166
129.0	67.12200498580933	4.013895298249907	4.271908435556983	0.258013137307076
130.0	67.92180395126343	4.013895298249907	4.271856396587458	0.25796109833755043
131.0	68.56494092941284	4.013895298249907	4.2718417861681095	0.2579464879182023
132.0	68.87567806243896	4.013895298249907	4.2662238073421905	0.2523285090922833
133.0	70.086266040802	4.013895298249907	4.26619750123138	0.25230220298147277
134.0	71.2345540523529	4.013895298249907	4.266122021512067	0.2522267232621598
135.0	72.3042459487915	4.013895298249907	4.26595435830359	0.25205906005368295
136.0	73.18010592460632	4.013895298249907	4.265930958139663	0.2520356598897555
137.0	74.26612901687622	4.013895298249907	4.265772371925706	0.25187707367579915
138.0	74.81329488754272	4.013895298249907	4.2655566256739	0.25166132742399316
139.0	75.03852486610413	4.013895298249907	4.265551013696022	0.2516557154461152
140.0	75.15864086151123	4.013895298249907	4.248291728134105	0.23439642988419784
141.0	76.0080349445343	4.013895298249907	4.248291728134105	0.23439642988419784
142.0	76.3521249294281	4.013895298249907	4.248291728134105	0.23439642988419784
143.0	76.51913499832153	4.013895298249907	4.248291728134105	0.23439642988419784
144.0	76.85644197463989	4.013895298249907	4.248291728134105	0.23439642988419784
145.0	77.89724898338318	4.013895298249907	4.248291728134105	0.23439642988419784
146.0	79.15762996673584	4.013895298249907	4.248291728134105	0.23439642988419784
147.0	79.5915629863739	4.013895298249907	4.248291728134105	0.23439642988419784
148.0	79.85615086555481	4.013895298249907	4.248291728134105	0.23439642988419784
149.0	80.69781684875488	4.013895298249907	4.248291728134105	0.23439642988419784
150.0	81.22140908241272	4.013895298249907	4.248291728134105	0.23439642988419784
151.0	81.71218991279602	4.013895298249907	4.248291728134105	0.23439642988419784
152.0	82.73652696609497	4.013895298249907	4.248291728134105	0.23439642988419784
153.0	82.91087794303894	4.013895298249907	4.248291728134105	0.23439642988419784
154.0	84.57468795776367	4.013895298249907	4.248291728134105	0.23439642988419784
155.0	85.0357768535614	4.013895298249907	4.248291728134105	0.23439642988419784
156.0	86.22159099578857	4.013895298249907	4.248291728134105	0.23439642988419784
157.0	86.45125389099121	4.013895298249907	4.248291728134105	0.23439642988419784
158.0	86.68133497238159	4.013895298249907	4.248291728134105	0.23439642988419784
159.0	86.91085600852966	4.013895298249907	4.248291728134105	0.23439642988419784
160.0	88.63077902793884	4.013895298249907	4.248291728134105	0.23439642988419784
161.0	89.8510799407959	4.013895298249907	4.248291728134105	0.23439642988419784
162.0	90.5981719493866	4.013895298249907	4.248291728134105	0.23439642988419784
163.0	91.1546630859375	4.013895298249907	4.248291728134105	0.23439642988419784
164.0	91.53185486793518	4.013895298249907	4.248291728134105	0.23439642988419784
165.0	92.75960087776184	4.013895298249907	4.248291728134105	0.23439642988419784
166.0	93.1493239402771	4.013895298249907	4.248291728134105	0.23439642988419784
167.0	93.42881202697754	4.013895298249907	4.248291728134105	0.23439642988419784
168.0	93.71220898628235	4.013895298249907	4.248291728134105	0.23439642988419784
169.0	95.05259203910828	4.013895298249907	4.248291728134105	0.23439642988419784
170.0	95.53221487998962	4.013895298249907	4.248291728134105	0.23439642988419784
171.0	96.0610580444336	4.013895298249907	4.248291728134105	0.23439642988419784
172.0	97.86024594306946	4.013895298249907	4.248291728134105	0.23439642988419784
173.0	99.17971086502075	4.013895298249907	4.248291728134105	0.23439642988419784
174.0	99.37583303451538	4.013895298249907	4.248291728134105	0.23439642988419784
175.0	99.92146897315979	4.013895298249907	4.248291728134105	0.23439642988419784
176.0	100.46672797203064	4.013895298249907	4.248291728134105	0.23439642988419784
177.0	102.40924000740051	4.013895298249907	4.248291728134105	0.23439642988419784
178.0	104.1091160774231	4.013895298249907	4.248291728134105	0.23439642988419784
179.0	105.31156802177429	4.013895298249907	4.248291728134105	0.23439642988419784
180.0	105.71425890922546	4.013895298249907	4.248291728134105	0.23439642988419784
181.0	106.73462104797363	4.013895298249907	4.248291728134105	0.23439642988419784
182.0	108.55711793899536	4.013895298249907	4.248291728134105	0.23439642988419784
183.0	110.13471293449402	4.013895298249907	4.248291728134105	0.23439642988419784
184.0	110.9524610042572	4.013895298249907	4.248291728134105	0.23439642988419784
185.0	112.24998903274536	4.013895298249907	4.248291728134105	0.23439642988419784
186.0	112.40981793403625	4.013895298249907	4.248291728134105	0.23439642988419784
187.0	114.62184500694275	4.013895298249907	4.248291728134105	0.23439642988419784
188.0	114.68898105621338	4.013895298249907	4.235611374603048	0.2217160763531405
189.0	114.75317192077637	4.013895298249907	4.235194881807056	0.22129958355714852
190.0	114.82061100006104	4.013895298249907	4.235194881807056	0.22129958355714852
191.0	114.89159989356995	4.013895298249907	4.235194881807056	0.22129958355714852
192.0	114.96232104301453	4.013895298249907	4.235194881807056	0.22129958355714852
193.0	115.0334038734436	4.013895298249907	4.235194881807056	0.22129958355714852
194.0	115.10293388366699	4.013895298249907	4.235194881807056	0.22129958355714852
195.0	115.17235803604126	4.013895298249907	4.235194881807056	0.22129958355714852
196.0	115.39216303825378	4.013895298249907	4.235194881807056	0.22129958355714852
197.0	116.98799085617065	4.013895298249907	4.232950477851862	0.21905517960195464
198.0	117.31923198699951	4.013895298249907	4.232950477851862	0.21905517960195464
199.0	117.96964502334595	4.013895298249907	4.232950477851862	0.21905517960195464
200.0	118.30641388893127	4.013895298249907	4.232950477851862	0.21905517960195464
201.0	118.9091169834137	4.013895298249907	4.232950477851862	0.21905517960195464
202.0	119.08791089057922	4.013895298249907	4.232950477851862	0.21905517960195464
203.0	119.2650408744812	4.013895298249907	4.232950477851862	0.21905517960195464
204.0	120.68064093589783	4.013895298249907	4.232950477851862	0.21905517960195464
205.0	121.78391098976135	4.013895298249907	4.232950477851862	0.21905517960195464
206.0	122.3394570350647	4.013895298249907	4.232950477851862	0.21905517960195464
207.0	122.69001197814941	4.013895298249907	4.232950477851862	0.21905517960195464
208.0	124.17913794517517	4.013895298249907	4.232950477851862	0.21905517960195464
209.0	124.52656197547913	4.013895298249907	4.232950477851862	0.21905517960195464
210.0	125.6981430053711	4.013895298249907	4.232950477851862	0.21905517960195464
211.0	126.64905405044556	4.013895298249907	4.232950477851862	0.21905517960195464
212.0	126.83857297897339	4.013895298249907	4.232950477851862	0.21905517960195464
213.0	129.1024420261383	4.013895298249907	4.232950477851862	0.21905517960195464
214.0	130.07759189605713	4.013895298249907	4.232659568557913	0.2187642703080055
215.0	130.31872701644897	4.013895298249907	4.232659568557913	0.2187642703080055
216.0	130.73447799682617	4.013895298249907	4.232659568557913	0.2187642703080055
217.0	131.47305393218994	4.013895298249907	4.232659568557913	0.2187642703080055
218.0	132.97070598602295	4.013895298249907	4.231025169683697	0.21712987143378992
219.0	133.3914589881897	4.013895298249907	4.231025169683697	0.21712987143378992
220.0	134.13093400001526	4.013895298249907	4.231025169683697	0.21712987143378992
221.0	134.21550989151	4.013895298249907	4.230962680791781	0.21706738254187385
222.0	134.41759085655212	4.013895298249907	4.230962680791781	0.21706738254187385
223.0	136.1135449409485	4.013895298249907	4.230962680791781	0.21706738254187385
224.0	136.19989705085754	4.013895298249907	4.230962680791781	0.21706738254187385
225.0	136.2820339202881	4.013895298249907	4.230962680791781	0.21706738254187385
226.0	136.3643820285797	4.013895298249907	4.230962680791781	0.21706738254187385
227.0	137.75753688812256	4.013895298249907	4.230962680791781	0.21706738254187385
228.0	138.6952829360962	4.013895298249907	4.230880464467394	0.2169851662174871
229.0	138.96329498291016	4.013895298249907	4.230750765588553	0.2168554673386458
230.0	140.52127385139465	4.013895298249907	4.230750765588553	0.2168554673386458
231.0	140.6691439151764	4.013895298249907	4.230750765588553	0.2168554673386458
232.0	142.0908420085907	4.013895298249907	4.230750765588553	0.2168554673386458
233.0	144.47762489318848	4.013895298249907	4.230750765588553	0.2168554673386458
234.0	144.96004605293274	4.013895298249907	4.216407437651263	0.20251213940135582
235.0	145.26833701133728	4.013895298249907	4.214229827092094	0.20033452884218672
236.0	145.72938203811646	4.013895298249907	4.2142284092004445	0.2003331109505373
237.0	145.8861289024353	4.013895298249907	4.2142284092004445	0.2003331109505373
238.0	146.30931091308594	4.013895298249907	4.2142284092004445	0.2003331109505373
239.0	147.47179007530212	4.013895298249907	4.213668121011851	0.1997728227619442
240.0	147.73737788200378	4.013895298249907	4.213668121011851	0.1997728227619442
241.0	147.95937299728394	4.013895298249907	4.213668121011851	0.1997728227619442
242.0	148.45685386657715	4.013895298249907	4.213668121011851	0.1997728227619442
243.0	148.55673599243164	4.013895298249907	4.212755038775292	0.1988597405253847
244.0	148.6550579071045	4.013895298249907	4.212755038775292	0.1988597405253847
245.0	150.0118269920349	4.013895298249907	4.212755038775292	0.1988597405253847
246.0	150.5137689113617	4.013895298249907	4.212555303338863	0.1986600050889562
247.0	150.60884284973145	4.013895298249907	4.212508198596182	0.19861290034627466
248.0	150.7094168663025	4.013895298249907	4.212508198596182	0.19861290034627466
249.0	150.99615287780762	4.013895298249907	4.212508198596182	0.19861290034627466
250.0	151.09725189208984	4.013895298249907	4.212508198596182	0.19861290034627466
251.0	151.2007188796997	4.013895298249907	4.212508198596182	0.19861290034627466
252.0	151.57586789131165	4.013895298249907	4.212508198596182	0.19861290034627466
253.0	151.9350528717041	4.013895298249907	4.212441562109009	0.198546263859102
254.0	152.1008689403534	4.013895298249907	4.212441562109009	0.198546263859102
255.0	152.26329588890076	4.013895298249907	4.212441562109009	0.198546263859102
256.0	152.43002700805664	4.013895298249907	4.212441562109009	0.198546263859102
257.0	153.6134569644928	4.013895298249907	4.212441562109009	0.198546263859102
258.0	154.88731789588928	4.013895298249907	4.212414378093372	0.1985190798434644
259.0	154.989825963974	4.013895298249907	4.212414378093372	0.1985190798434644
260.0	155.0949740409851	4.013895298249907	4.212414378093372	0.1985190798434644
261.0	155.20166897773743	4.013895298249907	4.212414378093372	0.1985190798434644
262.0	155.31089091300964	4.013895298249907	4.212414378093372	0.1985190798434644
263.0	155.42126989364624	4.013895298249907	4.212414378093372	0.1985190798434644
264.0	155.9948959350586	4.013895298249907	4.212414378093372	0.1985190798434644
265.0	156.35161590576172	4.013895298249907	4.212335961539911	0.19844066329000398
266.0	156.45892691612244	4.013895298249907	4.212335961539911	0.19844066329000398
267.0	156.56516098976135	4.013895298249907	4.212335961539911	0.19844066329000398
268.0	156.6731779575348	4.013895298249907	4.212335961539911	0.19844066329000398
269.0	156.7817120552063	4.013895298249907	4.212335961539911	0.19844066329000398
270.0	157.27025890350342	4.013895298249907	4.212335961539911	0.19844066329000398
271.0	157.3789520263672	4.013895298249907	4.212335961539911	0.19844066329000398
272.0	157.48990988731384	4.013895298249907	4.212335961539911	0.19844066329000398
273.0	157.66299104690552	4.013895298249907	4.212335961539911	0.19844066329000398
274.0	157.83720302581787	4.013895298249907	4.212335961539911	0.19844066329000398
275.0	158.41884589195251	4.013895298249907	4.212278366860614	0.1983830686107071
276.0	158.53250288963318	4.013895298249907	4.212245578414482	0.19835028016457468
277.0	158.64880204200745	4.013895298249907	4.212220637728927	0.19832533947901965
278.0	158.88532090187073	4.013895298249907	4.211359273301417	0.1974639750515097
279.0	159.12832808494568	4.013895298249907	4.211359273301417	0.1974639750515097
280.0	159.23869395256042	4.013895298249907	4.211014885451761	0.19711958720185407
281.0	159.35856795310974	4.013895298249907	4.211014885451761	0.19711958720185407
282.0	159.47536897659302	4.013895298249907	4.210259349196355	0.19636405094644793
283.0	159.59055089950562	4.013895298249907	4.209637334633722	0.19574203638381515
284.0	159.70562195777893	4.013895298249907	4.209637334633722	0.19574203638381515
285.0	159.88059091567993	4.013895298249907	4.209637334431354	0.19574203618144637
286.0	160.01841187477112	4.013895298249907	4.209637334431354	0.19574203618144637
287.0	160.16534900665283	4.013895298249907	4.20919043419183	0.19529513594192238
288.0	160.30885696411133	4.013895298249907	4.20919043419183	0.19529513594192238
289.0	160.45329999923706	4.013895298249907	4.20919043419183	0.19529513594192238
290.0	160.59584498405457	4.013895298249907	4.20919043419183	0.19529513594192238
291.0	160.7402000427246	4.013895298249907	4.20919043419183	0.19529513594192238
292.0	160.8836920261383	4.013895298249907	4.20919043419183	0.19529513594192238
293.0	161.02721691131592	4.013895298249907	4.20919043419183	0.19529513594192238
294.0	161.1033580303192	4.013895298249907	4.20919043419183	0.19529513594192238
295.0	161.18189406394958	4.013895298249907	4.20919043419183	0.19529513594192238
296.0	161.26111102104187	4.013895298249907	4.20919043419183	0.19529513594192238
297.0	161.34288692474365	4.013895298249907	4.20919043419183	0.19529513594192238
298.0	161.42117404937744	4.013895298249907	4.20919043419183	0.19529513594192238
299.0	161.50184106826782	4.013895298249907	4.20919043419183	0.19529513594192238
300.0	161.5840950012207	4.013895298249907	4.20919043419183	0.19529513594192238
301.0	161.6673629283905	4.013895298249907	4.20919043419183	0.19529513594192238
302.0	161.99461793899536	4.013895298249907	4.20919043419183	0.19529513594192238
303.0	162.26353693008423	4.013895298249907	4.209185266688328	0.19528996843842084
304.0	162.79490303993225	4.013895298249907	4.209185266688328	0.19528996843842084
305.0	164.26194405555725	4.013895298249907	4.209185266688328	0.19528996843842084
306.0	164.59829187393188	4.013895298249907	4.209185266688328	0.19528996843842084
307.0	165.18778491020203	4.013895298249907	4.209185266688328	0.19528996843842084
308.0	165.8529770374298	4.013895298249907	4.209185266688328	0.19528996843842084
309.0	167.53698301315308	4.013895298249907	4.209185266688328	0.19528996843842084
310.0	168.0033679008484	4.013895298249907	4.209185266688328	0.19528996843842084
311.0	168.92729997634888	4.013895298249907	4.209185266688328	0.19528996843842084
312.0	169.53183794021606	4.013895298249907	4.209185266688328	0.19528996843842084
313.0	169.94421291351318	4.013895298249907	4.209185266688328	0.19528996843842084
314.0	170.61334586143494	4.013895298249907	4.209185266688328	0.19528996843842084
315.0	171.60920691490173	4.013895298249907	4.209185266688328	0.19528996843842084
316.0	172.22106385231018	4.013895298249907	4.209185266688328	0.19528996843842084
317.0	172.63690996170044	4.013895298249907	4.209185266688328	0.19528996843842084
318.0	172.9921748638153	4.013895298249907	4.209185266688328	0.19528996843842084
319.0	173.2837679386139	4.013895298249907	4.209185266688328	0.19528996843842084
320.0	173.6428120136261	4.013895298249907	4.209185266688328	0.19528996843842084
321.0	175.91861200332642	4.013895298249907	4.209185266688328	0.19528996843842084
322.0	176.67730903625488	4.013895298249907	4.209185266688328	0.19528996843842084
323.0	177.44647598266602	4.013895298249907	4.209185266688328	0.19528996843842084
324.0	178.47746205329895	4.013895298249907	4.209185266688328	0.19528996843842084
325.0	178.7074830532074	4.013895298249907	4.209185266688328	0.19528996843842084
326.0	178.94248294830322	4.013895298249907	4.209185266688328	0.19528996843842084
327.0	179.49979996681213	4.013895298249907	4.209185266688328	0.19528996843842084
328.0	180.2996950149536	4.013895298249907	4.209185266688328	0.19528996843842084
329.0	182.65533304214478	4.013895298249907	4.209126689895287	0.19523139164537984
330.0	182.88591289520264	4.013895298249907	4.208502302322303	0.19460700407239617
331.0	183.79130291938782	4.013895298249907	4.208502302322303	0.19460700407239617
332.0	184.77244091033936	4.013895298249907	4.208502302322303	0.19460700407239617
333.0	185.2174379825592	4.013895298249907	4.208502302322303	0.19460700407239617
334.0	185.73909401893616	4.013895298249907	4.208502302322303	0.19460700407239617
335.0	186.11828088760376	4.013895298249907	4.208502302322303	0.19460700407239617
336.0	186.3653450012207	4.013895298249907	4.208502302322303	0.19460700407239617
337.0	187.28747701644897	4.013895298249907	4.208502302322303	0.19460700407239617
338.0	188.2198770046234	4.013895298249907	4.208502302322303	0.19460700407239617
339.0	188.53422498703003	4.013895298249907	4.208502302322303	0.19460700407239617
340.0	190.24195790290833	4.013895298249907	4.208364945564762	0.19446964731485483
341.0	190.93917298316956	4.013895298249907	4.208078580677339	0.19418328242743144
342.0	191.74286103248596	4.013895298249907	4.207521417379371	0.1936261191294637
343.0	194.33573603630066	4.013895298249907	4.207197967173413	0.193302668923506
344.0	194.54380798339844	4.013895298249907	4.207180050081838	0.19328475183193117
345.0	194.67267394065857	4.013895298249907	4.207098035445364	0.193202737195457
346.0	194.80176997184753	4.013895298249907	4.207098035445364	0.193202737195457
347.0	195.06578087806702	4.013895298249907	4.206960280343323	0.19306498209341605
348.0	195.77857398986816	4.013895298249907	4.206960280343323	0.19306498209341605
349.0	196.4981029033661	4.013895298249907	4.206692552965125	0.19279725471521747
350.0	197.4304919242859	4.013895298249907	4.206592789659125	0.1926974914092181
351.0	198.14745497703552	4.013895298249907	4.205959641088838	0.1920643428389308
352.0	198.69341588020325	4.013895298249907	4.205743853087221	0.1918485548373141
353.0	199.41543006896973	4.013895298249907	4.2055897067707715	0.19169440852086428
354.0	201.885803937912	4.013895298249907	4.205472251001363	0.19157695275145592
355.0	203.118577003479	4.013895298249907	4.205336944230568	0.19144164598066116
356.0	204.28121399879456	4.013895298249907	4.205151274500569	0.1912559762506616
357.0	204.6284430027008	4.013895298249907	4.2050764965222	0.19118119827229307
358.0	204.757719039917	4.013895298249907	4.205046803373992	0.1911515051240844
359.0	205.39583706855774	4.013895298249907	4.205046803373992	0.1911515051240844
360.0	205.92143487930298	4.013895298249907	4.204945037623382	0.1910497393734749
361.0	206.95255208015442	4.013895298249907	4.204909362556575	0.19101406430666756
362.0	207.72959089279175	4.013895298249907	4.204520974041428	0.19062567579152123
363.0	209.5872938632965	4.013895298249907	4.204187719372124	0.19029242112221656
364.0	210.92034602165222	4.013895298249907	4.204120561184877	0.19022526293496966
365.0	212.6075508594513	4.013895298249907	4.203729367817777	0.18983406956786997
366.0	213.3664140701294	4.013895298249907	4.203664231633993	0.18976893338408551
367.0	213.50455689430237	4.013895298249907	4.203474268154559	0.18957896990465173
368.0	214.24072289466858	4.013895298249907	4.20332317562871	0.18942787737880273
369.0	215.04906105995178	4.013895298249907	4.20332317562871	0.18942787737880273
370.0	215.2568929195404	4.013895298249907	4.202915160780123	0.1890198625302162
371.0	215.3946988582611	4.013895298249907	4.202915160780123	0.1890198625302162
372.0	215.6052370071411	4.013895298249907	4.2027774056780824	0.18888210742817524
373.0	215.815819978714	4.013895298249907	4.2027774056780824	0.18888210742817524
374.0	216.1013538837433	4.013895298249907	4.2022861599731085	0.1883908617232013
